update,mean_coopval,mean_foodval,mean_p53,count
7324,0.500324,101.227,0.117919,9364
7325,0.499418,101.24,0.117846,9361
7326,0.499345,101.241,0.117964,9363
7327,0.499906,101.24,0.117952,9363
7328,0.499435,101.263,0.11792,9362
7329,0.499867,101.275,0.117902,9363
7330,0.499761,101.279,0.117968,9363
7331,0.500014,101.295,0.117957,9367
7332,0.500278,101.313,0.117867,9369
7333,0.50042,101.317,0.117855,9370
7334,0.500984,101.316,0.117951,9371
7335,0.501352,101.335,0.117846,9369
7336,0.501415,101.358,0.117824,9367
7337,0.501371,101.358,0.117767,9366
7338,0.501197,101.365,0.117743,9368
7339,0.501544,101.385,0.117911,9363
7340,0.501687,101.396,0.117918,9364
7341,0.501319,101.385,0.117944,9363
7342,0.50132,101.39,0.117874,9365
7343,0.501371,101.406,0.117624,9365
7344,0.501371,101.406,0.117571,9366
7345,0.501737,101.398,0.117576,9365
7346,0.502385,101.405,0.117618,9364
7347,0.502765,101.401,0.117556,9360
7348,0.502623,101.419,0.117543,9359
7349,0.502667,101.43,0.11762,9358
7350,0.503709,101.451,0.11749,9355
7351,0.504263,101.455,0.117521,9354
7352,0.503779,101.465,0.117635,9356
7353,0.504157,101.474,0.117336,9356
7354,0.504237,101.488,0.117395,9357
7355,0.50416,101.488,0.117639,9357
7356,0.50405,101.501,0.117539,9356
7357,0.504139,101.5,0.117708,9355
7358,0.503997,101.518,0.117614,9355
7359,0.503974,101.537,0.117695,9352
7360,0.504443,101.555,0.117591,9352
7361,0.504598,101.546,0.117568,9353
7362,0.504131,101.556,0.117523,9356
7363,0.504043,101.563,0.117529,9354
7364,0.503524,101.565,0.117578,9354
7365,0.502969,101.584,0.117542,9355
7366,0.502959,101.584,0.117646,9355
7367,0.503088,101.591,0.117448,9358
7368,0.502531,101.605,0.11764,9357
7369,0.50232,101.615,0.117637,9354
7370,0.502313,101.608,0.11771,9354
7371,0.502134,101.609,0.117442,9354
7372,0.501793,101.615,0.117664,9354
7373,0.501657,101.634,0.118058,9355
7374,0.501429,101.632,0.118056,9354
7375,0.501679,101.639,0.118013,9356
7376,0.501859,101.654,0.118135,9353
7377,0.50156,101.667,0.118122,9354
7378,0.501613,101.647,0.118101,9353
7379,0.501369,101.635,0.118168,9351
7380,0.501439,101.66,0.118046,9349
7381,0.501843,101.645,0.118133,9353
7382,0.501423,101.664,0.117989,9351
7383,0.501411,101.684,0.118085,9347
7384,0.501332,101.681,0.118199,9347
7385,0.501037,101.695,0.118227,9346
7386,0.50095,101.706,0.118362,9346
7387,0.501233,101.709,0.118328,9347
7388,0.501541,101.715,0.118251,9353
7389,0.502149,101.722,0.118217,9354
7390,0.501873,101.725,0.118379,9352
7391,0.501897,101.726,0.118404,9354
7392,0.501051,101.735,0.118331,9357
7393,0.501303,101.733,0.118434,9356
7394,0.501565,101.739,0.118308,9356
7395,0.501725,101.74,0.118331,9356
7396,0.50168,101.731,0.118445,9356
7397,0.501895,101.728,0.118473,9356
7398,0.501651,101.725,0.118607,9355
7399,0.501258,101.725,0.118545,9354
7400,0.500612,101.724,0.11829,9351
7401,0.500994,101.727,0.118114,9352
7402,0.500805,101.738,0.118387,9348
7403,0.500997,101.754,0.118571,9347
7404,0.500742,101.769,0.118649,9347
7405,0.501371,101.755,0.118561,9345
7406,0.501308,101.76,0.118461,9343
7407,0.501723,101.768,0.11829,9344
7408,0.50178,101.763,0.118153,9344
7409,0.501724,101.762,0.117926,9344
7410,0.501912,101.756,0.117877,9345
7411,0.501532,101.774,0.117837,9344
7412,0.501855,101.775,0.117844,9341
7413,0.502237,101.788,0.117864,9342
7414,0.502276,101.792,0.117883,9343
7415,0.50253,101.797,0.117526,9344
7416,0.502531,101.79,0.117424,9346
7417,0.501581,101.798,0.117652,9346
7418,0.501483,101.797,0.117716,9347
7419,0.501141,101.807,0.117646,9352
7420,0.50108,101.804,0.117623,9349
7421,0.500578,101.81,0.117505,9348
7422,0.50102,101.809,0.117441,9349
7423,0.500898,101.83,0.117315,9350
7424,0.501178,101.83,0.117438,9349
7425,0.501119,101.819,0.117668,9351
7426,0.500718,101.833,0.11769,9352
7427,0.500611,101.829,0.117516,9350
7428,0.500491,101.838,0.117501,9352
7429,0.500507,101.854,0.117604,9353
7430,0.500848,101.856,0.117742,9355
7431,0.501657,101.865,0.117902,9360
7432,0.501494,101.872,0.117976,9360
7433,0.50156,101.873,0.117997,9359
7434,0.501705,101.878,0.117988,9359
7435,0.501644,101.893,0.117976,9358
7436,0.501388,101.902,0.117996,9359
7437,0.501264,101.897,0.118064,9361
7438,0.501819,101.898,0.118063,9362
7439,0.50266,101.9,0.118176,9363
7440,0.501745,101.92,0.118283,9364
7441,0.501381,101.925,0.11809,9366
7442,0.501191,101.929,0.118066,9365
7443,0.500729,101.947,0.118095,9362
7444,0.500305,101.959,0.117922,9364
7445,0.500193,101.962,0.117747,9362
7446,0.500535,101.969,0.117579,9362
7447,0.500655,101.977,0.117644,9358
7448,0.501183,101.995,0.11774,9357
7449,0.500803,102.002,0.11761,9356
7450,0.500284,102.022,0.117616,9357
7451,0.500512,102.032,0.117509,9355
7452,0.500132,102.034,0.117251,9355
7453,0.500204,102.031,0.117337,9353
7454,0.500524,102.028,0.117502,9353
7455,0.500169,102.037,0.117652,9353
7456,0.50005,102.035,0.117631,9352
7457,0.500241,102.042,0.117562,9354
7458,0.500201,102.055,0.117745,9358
7459,0.500064,102.057,0.117894,9361
7460,0.500127,102.069,0.117784,9363
7461,0.500418,102.076,0.117542,9365
7462,0.50022,102.079,0.117516,9367
7463,0.500235,102.091,0.11751,9368
7464,0.501006,102.087,0.117529,9369
7465,0.500963,102.091,0.117474,9370
7466,0.500397,102.099,0.117581,9372
7467,0.500117,102.118,0.117726,9372
7468,0.500365,102.128,0.117983,9374
7469,0.500083,102.144,0.11796,9375
7470,0.500288,102.166,0.117841,9375
7471,0.500386,102.176,0.117916,9377
7472,0.500508,102.192,0.117724,9377
7473,0.500553,102.207,0.1176,9378
7474,0.500912,102.222,0.11772,9380
7475,0.500864,102.218,0.117622,9380
7476,0.501252,102.223,0.11744,9379
7477,0.501889,102.241,0.117352,9380
7478,0.501903,102.247,0.117184,9382
7479,0.501001,102.247,0.117038,9381
7480,0.500972,102.267,0.117102,9379
7481,0.500963,102.288,0.116962,9381
7482,0.500813,102.302,0.117014,9381
7483,0.501099,102.312,0.117026,9381
7484,0.501604,102.321,0.1168,9381
7485,0.50137,102.329,0.116766,9380
7486,0.501319,102.334,0.116746,9379
7487,0.501299,102.336,0.116649,9377
7488,0.501276,102.318,0.116618,9375
7489,0.50184,102.322,0.116342,9378
7490,0.501686,102.338,0.116485,9375
7491,0.501867,102.346,0.11683,9377
7492,0.50192,102.359,0.116857,9376
7493,0.501886,102.365,0.116997,9377
7494,0.50201,102.371,0.116899,9375
7495,0.50231,102.384,0.116865,9375
7496,0.50249,102.399,0.116786,9376
7497,0.502453,102.412,0.116694,9378
7498,0.502579,102.415,0.116537,9379
7499,0.502031,102.42,0.116745,9381
7500,0.502339,102.443,0.116658,9382
7501,0.502794,102.455,0.116792,9382
7502,0.502919,102.463,0.116818,9380
7503,0.501991,102.485,0.116814,9383
7504,0.502195,102.486,0.116758,9381
7505,0.502549,102.497,0.116726,9379
7506,0.502672,102.495,0.116765,9377
7507,0.503227,102.506,0.11674,9375
7508,0.502935,102.503,0.116694,9375
7509,0.502895,102.517,0.116991,9376
7510,0.503195,102.52,0.117037,9375
7511,0.503343,102.528,0.117112,9380
7512,0.503198,102.537,0.117141,9382
7513,0.503308,102.543,0.117225,9383
7514,0.503261,102.553,0.117228,9382
7515,0.503769,102.559,0.11715,9383
7516,0.504352,102.553,0.117068,9384
7517,0.505039,102.555,0.116926,9384
7518,0.504065,102.571,0.11711,9385
7519,0.504416,102.582,0.116895,9384
7520,0.503941,102.584,0.117065,9381
7521,0.503642,102.587,0.117257,9382
7522,0.504084,102.59,0.117308,9382
7523,0.50461,102.604,0.117377,9386
7524,0.504625,102.601,0.117341,9384
7525,0.504746,102.598,0.117313,9389
7526,0.50502,102.593,0.117297,9389
7527,0.504827,102.62,0.117384,9387
7528,0.504773,102.638,0.117525,9389
7529,0.504699,102.66,0.117373,9384
7530,0.50484,102.669,0.117268,9382
7531,0.50447,102.681,0.117355,9382
7532,0.504019,102.702,0.117214,9383
7533,0.503809,102.715,0.117379,9384
7534,0.504055,102.722,0.117383,9385
7535,0.504423,102.742,0.117438,9385
7536,0.504745,102.738,0.117592,9386
7537,0.504727,102.741,0.117481,9387
7538,0.504273,102.742,0.117423,9386
7539,0.504419,102.752,0.11733,9390
7540,0.504191,102.758,0.117227,9389
7541,0.503914,102.755,0.117328,9389
7542,0.503613,102.766,0.117335,9390
7543,0.503674,102.771,0.117331,9392
7544,0.503843,102.785,0.117317,9394
7545,0.503526,102.794,0.117115,9397
7546,0.503542,102.807,0.117284,9396
7547,0.503639,102.807,0.117449,9396
7548,0.503738,102.829,0.117306,9396
7549,0.503365,102.853,0.117311,9394
7550,0.50335,102.863,0.117233,9394
7551,0.503369,102.892,0.117167,9393
7552,0.503583,102.905,0.117228,9394
7553,0.503629,102.921,0.117403,9392
7554,0.50362,102.924,0.117597,9391
7555,0.503876,102.923,0.117593,9392
7556,0.504266,102.947,0.117558,9394
7557,0.504067,102.962,0.117629,9395
7558,0.503773,102.968,0.117569,9395
7559,0.503571,102.97,0.117474,9396
7560,0.503639,102.967,0.117516,9394
7561,0.503524,102.99,0.117518,9394
7562,0.503622,103.004,0.117539,9395
7563,0.503256,103.017,0.117628,9394
7564,0.503513,103.029,0.117733,9395
7565,0.503506,103.029,0.117656,9394
7566,0.503533,103.017,0.117482,9394
7567,0.50324,103.019,0.117503,9394
7568,0.503152,103.019,0.117622,9391
7569,0.503376,103.021,0.117854,9393
7570,0.503103,103.021,0.117753,9394
7571,0.502938,103.043,0.117758,9392
7572,0.503561,103.046,0.11765,9395
7573,0.503529,103.054,0.117829,9394
7574,0.503836,103.058,0.11765,9393
7575,0.504021,103.065,0.117786,9396
7576,0.504185,103.065,0.117889,9395
7577,0.504869,103.071,0.118047,9398
7578,0.50457,103.08,0.118094,9398
7579,0.504512,103.099,0.117812,9394
7580,0.504115,103.094,0.117526,9391
7581,0.503631,103.09,0.117399,9394
7582,0.503948,103.101,0.117382,9393
7583,0.503769,103.111,0.117408,9393
7584,0.503573,103.119,0.117337,9396
7585,0.503552,103.13,0.117318,9397
7586,0.503686,103.113,0.117329,9398
7587,0.504318,103.114,0.117387,9396
7588,0.503964,103.122,0.117293,9394
7589,0.503559,103.144,0.117438,9399
7590,0.503813,103.176,0.117466,9399
7591,0.503186,103.184,0.117428,9397
7592,0.503027,103.177,0.117505,9399
7593,0.502735,103.191,0.117674,9401
7594,0.503061,103.228,0.117926,9403
7595,0.503231,103.241,0.117859,9402
7596,0.503776,103.248,0.117826,9402
7597,0.504126,103.25,0.11764,9401
7598,0.504291,103.255,0.117596,9401
7599,0.504046,103.286,0.11758,9403
7600,0.504144,103.288,0.117414,9400
7601,0.504149,103.291,0.117338,9399
7602,0.504127,103.289,0.117268,9398
7603,0.5046,103.312,0.117153,9394
7604,0.504237,103.323,0.117221,9392
7605,0.504662,103.333,0.117348,9391
7606,0.504742,103.339,0.11725,9391
7607,0.504856,103.333,0.117248,9392
7608,0.505136,103.337,0.116836,9391
7609,0.505317,103.33,0.116878,9394
7610,0.505663,103.341,0.117048,9390
7611,0.506056,103.344,0.116928,9391
7612,0.506139,103.349,0.116911,9392
7613,0.506244,103.343,0.116936,9394
7614,0.506136,103.353,0.116875,9391
7615,0.506012,103.35,0.116843,9394
7616,0.506045,103.367,0.117088,9394
7617,0.506383,103.379,0.116976,9394
7618,0.50637,103.379,0.116861,9398
7619,0.506767,103.391,0.116905,9395
7620,0.506639,103.389,0.116752,9392
7621,0.506338,103.385,0.116759,9391
7622,0.506237,103.389,0.116771,9392
7623,0.506179,103.379,0.116761,9400
7624,0.505995,103.391,0.116728,9400
7625,0.505782,103.386,0.11682,9400
7626,0.505806,103.394,0.11668,9395
7627,0.506085,103.388,0.116465,9398
7628,0.506541,103.395,0.116552,9398
7629,0.506679,103.409,0.116395,9395
7630,0.506917,103.397,0.116321,9394
7631,0.507141,103.41,0.116135,9393
7632,0.506942,103.427,0.116117,9389
7633,0.507079,103.447,0.116204,9386
7634,0.506846,103.449,0.116234,9383
7635,0.507528,103.438,0.116217,9384
7636,0.507273,103.43,0.11631,9385
7637,0.507831,103.434,0.116286,9392
7638,0.508317,103.444,0.116376,9395
7639,0.508917,103.438,0.116453,9393
7640,0.508963,103.452,0.116258,9396
7641,0.509391,103.454,0.116401,9397
7642,0.509923,103.464,0.116378,9394
7643,0.510242,103.469,0.116407,9398
7644,0.510533,103.47,0.116413,9398
7645,0.51104,103.485,0.11665,9401
7646,0.510739,103.482,0.11652,9398
7647,0.510801,103.484,0.116434,9399
7648,0.510291,103.491,0.116462,9394
7649,0.510346,103.478,0.116484,9391
7650,0.510825,103.49,0.116568,9391
7651,0.510881,103.504,0.11676,9390
7652,0.510788,103.508,0.11677,9393
7653,0.510392,103.511,0.116828,9393
7654,0.509925,103.52,0.116923,9392
7655,0.510458,103.531,0.116901,9392
7656,0.510408,103.542,0.116872,9392
7657,0.510451,103.556,0.116965,9392
7658,0.509589,103.571,0.117042,9394
7659,0.50919,103.573,0.117037,9393
7660,0.509421,103.569,0.117316,9393
7661,0.509338,103.568,0.117257,9392
7662,0.509693,103.591,0.117253,9392
7663,0.51045,103.588,0.117333,9395
7664,0.509916,103.616,0.117364,9394
7665,0.509791,103.626,0.117245,9396
7666,0.509546,103.633,0.117243,9394
7667,0.509313,103.639,0.117424,9393
7668,0.50934,103.652,0.117471,9390
7669,0.50895,103.649,0.117361,9390
7670,0.509041,103.651,0.117391,9393
7671,0.50934,103.655,0.117213,9394
7672,0.509046,103.663,0.117346,9391
7673,0.508712,103.665,0.117243,9392
7674,0.508622,103.675,0.117342,9391
7675,0.509093,103.67,0.117362,9389
7676,0.509492,103.681,0.117358,9386
7677,0.509551,103.719,0.117367,9387
7678,0.509886,103.737,0.117347,9388
7679,0.510118,103.733,0.117173,9385
7680,0.510408,103.75,0.117012,9387
7681,0.510654,103.748,0.116912,9386
7682,0.510785,103.748,0.116957,9385
7683,0.510474,103.772,0.116743,9384
7684,0.51024,103.786,0.116836,9384
7685,0.509603,103.785,0.116725,9385
7686,0.509673,103.801,0.116681,9384
7687,0.50921,103.81,0.116703,9384
7688,0.509228,103.825,0.116653,9383
7689,0.509365,103.834,0.116676,9383
7690,0.509002,103.83,0.116594,9379
7691,0.509203,103.85,0.116696,9382
7692,0.509459,103.845,0.117022,9384
7693,0.508663,103.852,0.11694,9383
7694,0.509085,103.873,0.116769,9383
7695,0.509151,103.88,0.116741,9383
7696,0.50888,103.888,0.116788,9383
7697,0.508972,103.9,0.116726,9383
7698,0.509159,103.937,0.11698,9382
7699,0.508582,103.937,0.117175,9384
7700,0.508685,103.937,0.117054,9384
7701,0.508554,103.94,0.117101,9381
7702,0.508186,103.94,0.117243,9382
7703,0.508192,103.936,0.117175,9381
7704,0.508455,103.942,0.117168,9383
7705,0.508518,103.954,0.117006,9385
7706,0.50883,103.957,0.117043,9386
7707,0.508435,103.976,0.116967,9385
7708,0.508789,103.994,0.117034,9385
7709,0.509435,104.018,0.117092,9385
7710,0.509455,104.035,0.117112,9389
7711,0.510005,104.049,0.117204,9389
7712,0.508975,104.063,0.117303,9388
7713,0.508186,104.061,0.117462,9385
7714,0.508268,104.078,0.117573,9387
7715,0.508017,104.087,0.117604,9386
7716,0.506999,104.122,0.117622,9388
7717,0.507156,104.129,0.117702,9387
7718,0.507375,104.135,0.117558,9386
7719,0.507219,104.143,0.117334,9387
7720,0.507321,104.157,0.117313,9389
7721,0.50727,104.16,0.117368,9387
7722,0.507406,104.154,0.117509,9387
7723,0.507645,104.16,0.117504,9386
7724,0.507038,104.15,0.117598,9388
7725,0.507009,104.164,0.117713,9387
7726,0.506584,104.174,0.117632,9388
7727,0.506869,104.193,0.117702,9389
7728,0.506732,104.204,0.11774,9388
7729,0.507012,104.211,0.117788,9389
7730,0.506652,104.217,0.117628,9392
7731,0.506498,104.243,0.117669,9391
7732,0.506519,104.235,0.117629,9389
7733,0.506628,104.246,0.11757,9386
7734,0.506503,104.271,0.117793,9386
7735,0.506613,104.285,0.117693,9384
7736,0.506612,104.284,0.117702,9384
7737,0.506448,104.302,0.117466,9385
7738,0.506319,104.306,0.117273,9388
7739,0.506563,104.305,0.117247,9389
7740,0.506766,104.319,0.117242,9391
7741,0.507169,104.34,0.117144,9392
7742,0.507573,104.315,0.117249,9395
7743,0.507832,104.311,0.117513,9397
7744,0.507536,104.304,0.117454,9392
7745,0.507209,104.314,0.117459,9392
7746,0.507397,104.314,0.117499,9391
7747,0.507061,104.323,0.117575,9393
7748,0.506855,104.326,0.117429,9392
7749,0.506105,104.33,0.11757,9393
7750,0.506031,104.343,0.117696,9392
7751,0.506274,104.363,0.117922,9393
7752,0.506809,104.344,0.117936,9390
7753,0.507273,104.34,0.117962,9388
7754,0.506729,104.355,0.117809,9389
7755,0.507035,104.364,0.117667,9390
7756,0.507234,104.368,0.117808,9391
7757,0.507407,104.374,0.117744,9391
7758,0.507451,104.378,0.117629,9392
7759,0.507335,104.39,0.117509,9389
7760,0.507364,104.396,0.117639,9389
7761,0.507485,104.406,0.117652,9387
7762,0.507531,104.402,0.117581,9386
7763,0.507431,104.408,0.117562,9386
7764,0.507439,104.41,0.117387,9389
7765,0.507315,104.418,0.117349,9389
7766,0.507562,104.422,0.117441,9391
7767,0.507576,104.436,0.117752,9389
7768,0.507854,104.449,0.117711,9388
7769,0.507404,104.447,0.117878,9393
7770,0.507185,104.441,0.117973,9391
7771,0.507434,104.444,0.118005,9393
7772,0.507283,104.437,0.118046,9391
7773,0.507288,104.431,0.118008,9391
7774,0.507149,104.443,0.118056,9394
7775,0.507046,104.449,0.118149,9396
7776,0.506819,104.456,0.118088,9395
7777,0.506439,104.466,0.118253,9391
7778,0.5066,104.476,0.118248,9393
7779,0.507266,104.496,0.118179,9392
7780,0.507655,104.502,0.118278,9391
7781,0.507583,104.498,0.118323,9391
7782,0.508273,104.49,0.118448,9390
7783,0.508125,104.478,0.118422,9388
7784,0.507819,104.503,0.118297,9387
7785,0.508063,104.498,0.118217,9388
7786,0.508354,104.513,0.118098,9388
7787,0.50816,104.519,0.118175,9388
7788,0.508241,104.537,0.118213,9388
7789,0.508169,104.528,0.118223,9390
7790,0.508538,104.526,0.118277,9390
7791,0.508137,104.529,0.118407,9389
7792,0.508235,104.529,0.118348,9389
7793,0.508566,104.541,0.118312,9390
7794,0.508939,104.541,0.118442,9390
7795,0.509165,104.539,0.118524,9389
7796,0.509344,104.539,0.11842,9387
7797,0.508777,104.56,0.118636,9388
7798,0.509052,104.568,0.118625,9388
7799,0.508977,104.569,0.11855,9385
7800,0.507985,104.579,0.118664,9387
7801,0.508245,104.586,0.118656,9385
7802,0.508602,104.588,0.118636,9388
7803,0.508575,104.587,0.11867,9389
7804,0.508598,104.597,0.118737,9391
7805,0.508679,104.605,0.11858,9390
7806,0.508118,104.615,0.1186,9386
7807,0.50812,104.614,0.118696,9384
7808,0.508429,104.626,0.1186,9386
7809,0.50874,104.629,0.11835,9392
7810,0.509164,104.631,0.118223,9392
7811,0.508878,104.65,0.118346,9395
7812,0.508739,104.649,0.118318,9399
7813,0.509171,104.679,0.118353,9400
7814,0.509051,104.693,0.118382,9402
7815,0.508982,104.71,0.118534,9402
7816,0.508974,104.715,0.118617,9403
7817,0.50933,104.72,0.118621,9401
7818,0.509397,104.73,0.118413,9400
7819,0.50926,104.734,0.118534,9397
7820,0.508919,104.755,0.118611,9398
7821,0.509129,104.736,0.118614,9399
7822,0.509215,104.736,0.118701,9400
7823,0.509314,104.73,0.118731,9400
7824,0.509007,104.734,0.118775,9397
7825,0.509279,104.748,0.118691,9396
7826,0.50846,104.758,0.11884,9398
7827,0.508755,104.766,0.118775,9398
7828,0.508857,104.794,0.118799,9398
7829,0.509076,104.811,0.118814,9397
7830,0.509165,104.824,0.11893,9395
7831,0.508748,104.813,0.118908,9394
7832,0.508878,104.816,0.11899,9393
7833,0.508796,104.835,0.119017,9392
7834,0.508135,104.843,0.119075,9392
7835,0.507931,104.845,0.119203,9391
7836,0.508096,104.866,0.11917,9390
7837,0.507904,104.877,0.11913,9394
7838,0.507725,104.891,0.119123,9390
7839,0.508242,104.895,0.119014,9388
7840,0.508494,104.901,0.119082,9391
7841,0.508322,104.92,0.119173,9389
7842,0.508303,104.924,0.119215,9387
7843,0.507806,104.936,0.119184,9389
7844,0.507568,104.944,0.11932,9391
7845,0.507432,104.944,0.119267,9389
7846,0.507249,104.957,0.119425,9386
7847,0.506622,104.974,0.119354,9388
7848,0.50647,104.97,0.119294,9388
7849,0.506701,104.974,0.11932,9388
7850,0.506936,104.971,0.119369,9386
7851,0.507017,104.986,0.119154,9387
7852,0.506997,104.997,0.119038,9385
7853,0.50713,104.99,0.118819,9387
7854,0.506871,104.997,0.118762,9388
7855,0.507253,105.018,0.118711,9388
7856,0.507572,105.018,0.118636,9387
7857,0.507347,105.026,0.118523,9390
7858,0.507379,105.032,0.118523,9388
7859,0.507766,105.028,0.118659,9387
7860,0.50784,105.042,0.118655,9386
7861,0.50779,105.056,0.118407,9385
7862,0.507213,105.049,0.118479,9382
7863,0.507568,105.052,0.118209,9375
7864,0.507807,105.048,0.118261,9375
7865,0.507841,105.051,0.118236,9375
7866,0.507293,105.077,0.118526,9377
7867,0.507358,105.079,0.11849,9376
7868,0.507836,105.081,0.118585,9373
7869,0.507163,105.081,0.118604,9375
7870,0.507696,105.076,0.118719,9377
7871,0.507618,105.083,0.118702,9377
7872,0.507397,105.082,0.118669,9378
7873,0.507608,105.088,0.118693,9378
7874,0.507677,105.091,0.118602,9379
7875,0.507563,105.092,0.118514,9379
7876,0.506955,105.099,0.118446,9379
7877,0.506651,105.116,0.118456,9378
7878,0.506834,105.127,0.118408,9377
7879,0.507308,105.134,0.118618,9377
7880,0.50751,105.159,0.118501,9377
7881,0.508023,105.155,0.118631,9378
7882,0.508153,105.158,0.118552,9380
7883,0.50759,105.155,0.11829,9374
7884,0.50763,105.158,0.118312,9374
7885,0.507396,105.146,0.118324,9370
7886,0.507449,105.164,0.118292,9371
7887,0.507222,105.175,0.118455,9374
7888,0.507107,105.185,0.118753,9376
7889,0.507284,105.191,0.118764,9379
7890,0.507308,105.207,0.118924,9381
7891,0.507031,105.212,0.118821,9381
7892,0.507269,105.204,0.118801,9384
7893,0.507197,105.197,0.118573,9384
7894,0.507014,105.21,0.118687,9386
7895,0.506967,105.222,0.118688,9382
7896,0.506187,105.235,0.118827,9383
7897,0.506699,105.238,0.118677,9379
7898,0.506557,105.239,0.118752,9380
7899,0.506414,105.242,0.118672,9381
7900,0.505987,105.253,0.118541,9379
7901,0.505576,105.257,0.118461,9378
7902,0.505909,105.262,0.118536,9374
7903,0.506259,105.286,0.118572,9372
7904,0.505966,105.304,0.118533,9367
7905,0.506236,105.316,0.118478,9366
7906,0.506075,105.325,0.118528,9368
7907,0.506225,105.324,0.118612,9371
7908,0.506322,105.329,0.118686,9374
7909,0.505672,105.327,0.118668,9374
7910,0.505598,105.334,0.118534,9377
7911,0.505939,105.34,0.118613,9373
7912,0.5058,105.339,0.118586,9374
7913,0.505409,105.339,0.118712,9371
7914,0.505038,105.349,0.118908,9368
7915,0.504811,105.338,0.119025,9365
7916,0.504739,105.344,0.119003,9364
7917,0.504794,105.349,0.119031,9368
7918,0.505123,105.36,0.118972,9364
7919,0.505193,105.351,0.119015,9368
7920,0.505221,105.357,0.119028,9369
7921,0.505161,105.377,0.119024,9369
7922,0.505327,105.378,0.119114,9368
7923,0.504842,105.397,0.119017,9370
7924,0.504898,105.415,0.119029,9374
7925,0.504864,105.42,0.118998,9371
7926,0.505087,105.424,0.11912,9370
7927,0.504989,105.425,0.119181,9369
7928,0.504902,105.437,0.119204,9369
7929,0.504734,105.455,0.119188,9366
7930,0.504674,105.445,0.119304,9365
7931,0.504691,105.461,0.11926,9363
7932,0.504535,105.46,0.11934,9363
7933,0.504458,105.463,0.119367,9363
7934,0.503897,105.468,0.119294,9361
7935,0.504474,105.47,0.119408,9361
7936,0.504111,105.453,0.119416,9363
7937,0.504234,105.469,0.119351,9362
7938,0.503853,105.465,0.119177,9362
7939,0.503474,105.47,0.119502,9360
7940,0.50335,105.479,0.119645,9361
7941,0.502958,105.497,0.119753,9359
7942,0.502719,105.51,0.119758,9363
7943,0.502958,105.51,0.119881,9363
7944,0.503,105.526,0.120079,9364
7945,0.503194,105.524,0.120006,9364
7946,0.502932,105.521,0.120088,9369
7947,0.502554,105.52,0.120425,9369
7948,0.502799,105.533,0.120472,9370
7949,0.502813,105.554,0.120456,9369
7950,0.503024,105.565,0.120337,9366
7951,0.502826,105.572,0.120346,9367
7952,0.502811,105.585,0.120389,9366
7953,0.502326,105.576,0.120387,9366
7954,0.502404,105.578,0.120513,9367
7955,0.502349,105.582,0.12043,9367
7956,0.502372,105.597,0.120408,9365
7957,0.501795,105.605,0.120572,9365
7958,0.502085,105.607,0.120489,9362
7959,0.501464,105.619,0.120501,9363
7960,0.500776,105.628,0.120563,9362
7961,0.501427,105.622,0.120351,9360
7962,0.501164,105.628,0.120422,9359
7963,0.500712,105.634,0.120523,9360
7964,0.500805,105.627,0.120544,9358
7965,0.500839,105.647,0.120537,9357
7966,0.500513,105.661,0.120478,9356
7967,0.500728,105.686,0.120332,9358
7968,0.500544,105.691,0.120329,9356
7969,0.500239,105.694,0.120344,9359
7970,0.500428,105.689,0.120246,9358
7971,0.500919,105.71,0.120147,9353
7972,0.50128,105.729,0.120065,9357
7973,0.501359,105.718,0.120176,9357
7974,0.501058,105.727,0.120225,9354
7975,0.500782,105.732,0.120287,9359
7976,0.5012,105.733,0.120219,9357
7977,0.501807,105.747,0.120118,9356
7978,0.501623,105.741,0.12012,9357
7979,0.501912,105.758,0.120003,9356
7980,0.501655,105.76,0.120022,9353
7981,0.501791,105.766,0.120009,9352
7982,0.502341,105.776,0.12007,9353
7983,0.50232,105.8,0.120506,9354
7984,0.501967,105.805,0.120448,9356
7985,0.501529,105.811,0.120306,9356
7986,0.501567,105.83,0.120234,9355
7987,0.50181,105.853,0.120059,9359
7988,0.502021,105.866,0.120129,9359
7989,0.501932,105.881,0.120342,9359
7990,0.502431,105.879,0.12049,9360
7991,0.50259,105.891,0.120384,9359
7992,0.502858,105.909,0.120585,9362
7993,0.503195,105.909,0.120616,9362
7994,0.502861,105.917,0.12075,9361
7995,0.502802,105.927,0.120592,9364
7996,0.503101,105.945,0.120646,9367
7997,0.503311,105.962,0.120775,9364
7998,0.503312,105.977,0.120798,9365
7999,0.503527,105.988,0.12088,9366
8000,0.503589,106.016,0.121036,9364
8001,0.503901,106.036,0.12084,9366
8002,0.504628,106.023,0.120861,9369
8003,0.505081,106.032,0.120838,9367
8004,0.504884,106.047,0.120981,9368
8005,0.505092,106.044,0.120925,9368
8006,0.504845,106.049,0.120949,9370
8007,0.505265,106.057,0.120922,9371
8008,0.505791,106.071,0.120996,9374
8009,0.505635,106.093,0.121068,9373
8010,0.505416,106.115,0.121074,9374
8011,0.504994,106.126,0.120991,9371
8012,0.505325,106.128,0.121095,9373
8013,0.505236,106.127,0.121172,9372
8014,0.505333,106.109,0.12109,9372
8015,0.505807,106.102,0.120844,9372
8016,0.505948,106.113,0.120548,9372
8017,0.506073,106.112,0.120471,9372
8018,0.505658,106.135,0.120475,9371
8019,0.505191,106.135,0.120541,9370
8020,0.504775,106.151,0.120615,9369
8021,0.504641,106.148,0.120639,9371
