update,mean_coopval,mean_foodval,mean_p53,count
4391,0.507001,129.4,0.0890912,9105
4392,0.507095,129.412,0.0891053,9111
4393,0.506774,129.431,0.0891475,9114
4394,0.506851,129.439,0.0892956,9114
4395,0.507023,129.455,0.089385,9116
4396,0.506918,129.467,0.0894019,9115
4397,0.50747,129.486,0.0894113,9112
4398,0.507241,129.494,0.0894589,9109
4399,0.507107,129.516,0.0896042,9111
4400,0.506539,129.534,0.089485,9113
4401,0.506782,129.555,0.0895408,9111
4402,0.5067,129.568,0.0895689,9113
4403,0.5067,129.582,0.089561,9116
4404,0.507093,129.603,0.0894725,9116
4405,0.506901,129.62,0.0895556,9116
4406,0.506939,129.642,0.0896161,9117
4407,0.506995,129.653,0.0895816,9116
4408,0.506683,129.668,0.0896882,9117
4409,0.50632,129.676,0.0896821,9116
4410,0.506194,129.686,0.0896343,9116
4411,0.506117,129.703,0.0896733,9120
4412,0.506453,129.714,0.089537,9117
4413,0.507112,129.731,0.0894277,9116
4414,0.50678,129.752,0.0894597,9118
4415,0.506437,129.765,0.0892777,9118
4416,0.506451,129.782,0.0893773,9120
4417,0.507036,129.797,0.0892972,9119
4418,0.507259,129.809,0.0893028,9116
4419,0.507132,129.817,0.0893669,9117
4420,0.507193,129.84,0.0893439,9117
4421,0.507238,129.854,0.0892709,9122
4422,0.507091,129.852,0.0893335,9119
4423,0.507361,129.87,0.0893698,9119
4424,0.507643,129.881,0.0891388,9117
4425,0.507573,129.889,0.0891084,9120
4426,0.507801,129.902,0.0890135,9120
4427,0.5075,129.902,0.0890058,9121
4428,0.507478,129.913,0.0890158,9124
4429,0.507577,129.937,0.088932,9124
4430,0.507254,129.946,0.0890475,9125
4431,0.506805,129.965,0.0890762,9123
4432,0.506877,129.977,0.0890235,9123
4433,0.506844,130,0.0890731,9123
4434,0.506506,130.017,0.0890475,9126
4435,0.506416,130.042,0.0891636,9124
4436,0.506065,130.059,0.0891255,9122
4437,0.506284,130.084,0.0892649,9125
4438,0.506178,130.095,0.089314,9125
4439,0.506116,130.111,0.0894245,9126
4440,0.506018,130.129,0.0895291,9124
4441,0.50585,130.154,0.0895586,9122
4442,0.505276,130.162,0.0894536,9121
4443,0.505404,130.173,0.0895229,9125
4444,0.50566,130.188,0.0894096,9124
4445,0.505519,130.206,0.0893122,9125
4446,0.505367,130.216,0.0894062,9125
4447,0.505445,130.228,0.0892544,9124
4448,0.505889,130.242,0.0892349,9120
4449,0.505828,130.249,0.0892546,9119
4450,0.50517,130.271,0.0892656,9118
4451,0.505174,130.284,0.0893627,9117
4452,0.505344,130.304,0.0893068,9118
4453,0.505179,130.323,0.0892808,9118
4454,0.505062,130.336,0.0892438,9117
4455,0.504983,130.345,0.089167,9116
4456,0.504838,130.364,0.0892054,9114
4457,0.504539,130.382,0.0892271,9114
4458,0.504533,130.404,0.0892746,9112
4459,0.504679,130.418,0.0893608,9111
4460,0.504377,130.433,0.0893584,9111
4461,0.503908,130.445,0.0892588,9111
4462,0.504248,130.468,0.0892623,9110
4463,0.504696,130.481,0.0893067,9110
4464,0.504634,130.484,0.0893603,9112
4465,0.504852,130.498,0.0893929,9113
4466,0.505037,130.515,0.0894292,9112
4467,0.50561,130.545,0.0895063,9111
4468,0.505699,130.559,0.0897268,9113
4469,0.50596,130.575,0.0897369,9111
4470,0.505614,130.582,0.0897726,9114
4471,0.50556,130.61,0.0899015,9111
4472,0.505414,130.63,0.0898576,9111
4473,0.505245,130.637,0.0899632,9112
4474,0.504966,130.654,0.090082,9111
4475,0.504737,130.663,0.0901901,9110
4476,0.504506,130.677,0.0900417,9108
4477,0.504663,130.698,0.0901218,9109
4478,0.504644,130.707,0.0901739,9109
4479,0.50453,130.722,0.090209,9110
4480,0.505142,130.73,0.0900216,9109
4481,0.505576,130.744,0.0899152,9109
4482,0.505887,130.765,0.0898494,9110
4483,0.505978,130.769,0.0898082,9108
4484,0.505365,130.789,0.0897403,9106
4485,0.506014,130.806,0.0898043,9106
4486,0.506105,130.816,0.0898298,9103
4487,0.506214,130.828,0.0898183,9103
4488,0.506128,130.841,0.0898238,9106
4489,0.506259,130.858,0.089768,9107
4490,0.506399,130.875,0.089746,9108
4491,0.506246,130.89,0.0897546,9110
4492,0.505923,130.892,0.0897727,9106
4493,0.506068,130.907,0.0898447,9107
4494,0.505899,130.915,0.0898384,9108
4495,0.506154,130.931,0.0898892,9107
4496,0.506815,130.933,0.0898029,9107
4497,0.506852,130.954,0.0897433,9108
4498,0.506493,130.972,0.0896973,9110
4499,0.506504,130.991,0.0896514,9107
4500,0.505775,131.001,0.0896572,9109
4501,0.506018,131.029,0.0897438,9108
4502,0.505645,131.042,0.089774,9108
4503,0.505779,131.067,0.089647,9106
4504,0.506081,131.081,0.089555,9107
4505,0.505669,131.091,0.0895526,9106
4506,0.505244,131.102,0.0895522,9104
4507,0.505149,131.117,0.0893594,9103
4508,0.504633,131.128,0.0894942,9103
4509,0.50465,131.15,0.089644,9105
4510,0.505039,131.166,0.0896548,9107
4511,0.505112,131.178,0.0897071,9104
4512,0.504671,131.187,0.0895784,9103
4513,0.504444,131.196,0.0896072,9098
4514,0.504679,131.21,0.0895571,9099
4515,0.504608,131.226,0.0893854,9100
4516,0.504188,131.246,0.0893951,9099
4517,0.504034,131.257,0.0895164,9103
4518,0.504389,131.279,0.0894561,9105
4519,0.504324,131.299,0.0894892,9106
4520,0.504713,131.325,0.0894101,9106
4521,0.504603,131.333,0.0894901,9108
4522,0.504609,131.348,0.0895669,9109
4523,0.504136,131.359,0.0896194,9109
4524,0.504291,131.374,0.0896886,9111
4525,0.503755,131.388,0.089745,9112
4526,0.504054,131.41,0.0896449,9109
4527,0.504466,131.426,0.0895543,9110
4528,0.504403,131.438,0.0895733,9110
4529,0.504258,131.45,0.0895142,9110
4530,0.503937,131.46,0.0895157,9111
4531,0.503846,131.477,0.0895511,9109
4532,0.503816,131.496,0.0895254,9112
4533,0.503386,131.515,0.0895655,9113
4534,0.503618,131.523,0.0894997,9115
4535,0.503591,131.54,0.0893117,9117
4536,0.503902,131.555,0.0892423,9118
4537,0.503397,131.568,0.089179,9116
4538,0.503331,131.578,0.0891272,9115
4539,0.503891,131.592,0.0890535,9115
4540,0.503933,131.613,0.0889675,9114
4541,0.504466,131.626,0.0890708,9116
4542,0.504126,131.637,0.0890873,9118
4543,0.503331,131.651,0.0890181,9117
4544,0.503007,131.661,0.0889862,9117
4545,0.503737,131.669,0.0890426,9118
4546,0.503841,131.679,0.0890024,9119
4547,0.503649,131.692,0.0889773,9118
4548,0.503462,131.713,0.0889446,9121
4549,0.504166,131.728,0.0888309,9123
4550,0.50433,131.737,0.0889074,9124
4551,0.504648,131.748,0.0888816,9125
4552,0.504575,131.743,0.0888169,9126
4553,0.504395,131.759,0.0887891,9126
4554,0.503849,131.761,0.0887925,9125
4555,0.504262,131.77,0.0887836,9126
4556,0.504373,131.778,0.0888793,9126
4557,0.504636,131.797,0.0887036,9128
4558,0.504326,131.805,0.0886845,9131
4559,0.504305,131.814,0.0887207,9132
4560,0.5043,131.826,0.0886476,9132
4561,0.504052,131.838,0.0885756,9132
4562,0.5037,131.848,0.0885631,9135
4563,0.504391,131.865,0.0885581,9135
4564,0.503951,131.871,0.0885981,9138
4565,0.504208,131.881,0.0884576,9140
4566,0.504448,131.891,0.0885222,9140
4567,0.504029,131.911,0.0884738,9145
4568,0.504085,131.914,0.08851,9145
4569,0.504546,131.918,0.0885928,9147
4570,0.504037,131.936,0.0887573,9151
4571,0.504413,131.948,0.0887479,9147
4572,0.504606,131.965,0.0887012,9145
4573,0.504579,131.983,0.0887035,9144
4574,0.504451,131.996,0.0886406,9144
4575,0.504541,132.013,0.0886491,9146
4576,0.504777,132.026,0.0884701,9147
4577,0.504924,132.04,0.0884012,9146
4578,0.504711,132.056,0.0883922,9146
4579,0.504909,132.071,0.0882866,9147
4580,0.505128,132.079,0.0884138,9149
4581,0.505192,132.095,0.0884306,9146
4582,0.504979,132.111,0.0884918,9146
4583,0.504946,132.124,0.088584,9147
4584,0.505648,132.139,0.088578,9149
4585,0.50603,132.164,0.0884635,9148
4586,0.505751,132.185,0.0885313,9145
4587,0.505738,132.204,0.0886101,9145
4588,0.50584,132.224,0.0886145,9147
4589,0.506288,132.241,0.0886468,9152
4590,0.506158,132.254,0.0887425,9151
4591,0.50581,132.277,0.0886645,9152
4592,0.505751,132.295,0.0888637,9153
4593,0.506338,132.311,0.0888073,9150
4594,0.506106,132.326,0.0887089,9144
4595,0.505857,132.338,0.0888867,9146
4596,0.506107,132.359,0.0887872,9147
4597,0.505925,132.364,0.0886276,9147
4598,0.506248,132.382,0.088563,9143
4599,0.506645,132.396,0.0886036,9142
4600,0.506247,132.418,0.0886383,9143
4601,0.50656,132.433,0.0886636,9145
4602,0.506372,132.447,0.0885684,9144
4603,0.506301,132.461,0.0885975,9144
4604,0.506341,132.472,0.0887096,9143
4605,0.50613,132.488,0.088719,9142
4606,0.505985,132.498,0.0887513,9140
4607,0.506191,132.509,0.0889295,9145
4608,0.506074,132.518,0.0889067,9145
4609,0.50631,132.524,0.0889742,9146
4610,0.506646,132.53,0.0889658,9143
4611,0.506585,132.548,0.0891373,9145
4612,0.506641,132.57,0.0892535,9140
4613,0.506428,132.581,0.0892339,9140
4614,0.506583,132.596,0.0892826,9139
4615,0.506461,132.615,0.0892822,9140
4616,0.50622,132.634,0.0893557,9145
4617,0.50605,132.638,0.0893447,9146
4618,0.50647,132.652,0.0893056,9148
4619,0.506701,132.666,0.0893518,9147
4620,0.506922,132.679,0.0892443,9147
4621,0.506752,132.698,0.0892422,9146
4622,0.506979,132.713,0.0892239,9146
4623,0.507226,132.733,0.089233,9145
4624,0.507784,132.757,0.0893518,9145
4625,0.507824,132.768,0.0894199,9142
4626,0.507667,132.788,0.089355,9141
4627,0.507582,132.798,0.0893377,9138
4628,0.5074,132.806,0.089289,9136
4629,0.50723,132.825,0.0893137,9136
4630,0.507289,132.84,0.0893778,9135
4631,0.507151,132.852,0.0895176,9136
4632,0.506919,132.861,0.0894878,9136
4633,0.506636,132.874,0.0895188,9137
4634,0.506544,132.89,0.0896028,9141
4635,0.506208,132.895,0.0895683,9139
4636,0.506812,132.903,0.0896238,9138
4637,0.50664,132.909,0.0896136,9139
4638,0.507257,132.917,0.0894608,9140
4639,0.506977,132.927,0.0894317,9140
4640,0.507162,132.947,0.0892665,9142
4641,0.506921,132.956,0.0891956,9146
4642,0.506809,132.967,0.0893977,9147
4643,0.506954,132.977,0.0894597,9145
4644,0.507262,132.983,0.0894963,9143
4645,0.507187,133.004,0.0895963,9150
4646,0.507095,133.02,0.0896941,9151
4647,0.50702,133.032,0.0899429,9153
4648,0.50703,133.046,0.0898288,9156
4649,0.507064,133.061,0.0897578,9154
4650,0.507176,133.067,0.089769,9153
4651,0.507338,133.068,0.0897367,9153
4652,0.507368,133.079,0.0897075,9153
4653,0.506811,133.091,0.0897195,9152
4654,0.507512,133.105,0.0896242,9148
4655,0.507522,133.116,0.0895094,9148
4656,0.507513,133.131,0.0894921,9148
4657,0.507176,133.139,0.0894327,9148
4658,0.507359,133.151,0.0893814,9148
4659,0.507202,133.167,0.0893356,9148
4660,0.507375,133.177,0.089405,9148
4661,0.507468,133.197,0.0894125,9151
4662,0.506958,133.218,0.0894435,9152
4663,0.506647,133.223,0.0895182,9150
4664,0.506977,133.242,0.0896443,9151
4665,0.506814,133.263,0.0896493,9149
4666,0.507058,133.276,0.0897949,9151
4667,0.506973,133.288,0.0897722,9148
4668,0.506449,133.31,0.0897584,9149
4669,0.505988,133.325,0.0897738,9150
4670,0.506203,133.338,0.089675,9152
4671,0.507106,133.348,0.0897604,9152
4672,0.508084,133.363,0.0896826,9150
4673,0.507934,133.382,0.0896638,9151
4674,0.507628,133.403,0.0896979,9154
4675,0.508084,133.415,0.0895421,9153
4676,0.508177,133.418,0.0894473,9154
4677,0.508033,133.426,0.0894892,9153
4678,0.508411,133.449,0.0894431,9151
4679,0.507689,133.466,0.0894789,9155
4680,0.508186,133.494,0.0895942,9156
4681,0.508074,133.507,0.089554,9157
4682,0.508001,133.524,0.0895021,9161
4683,0.507851,133.535,0.0895747,9162
4684,0.507805,133.548,0.089648,9164
4685,0.508082,133.562,0.0895781,9163
4686,0.507814,133.593,0.0895339,9161
4687,0.507828,133.603,0.0896013,9160
4688,0.50763,133.611,0.0895728,9160
4689,0.507114,133.627,0.0895986,9159
4690,0.506694,133.652,0.0896866,9158
4691,0.506726,133.653,0.0897779,9158
4692,0.506873,133.66,0.0897709,9158
4693,0.506821,133.663,0.0898292,9158
4694,0.50654,133.673,0.0899475,9158
4695,0.506683,133.686,0.0900132,9158
4696,0.506687,133.691,0.0900871,9156
4697,0.50647,133.706,0.0900265,9157
4698,0.506573,133.72,0.0899432,9155
4699,0.506673,133.728,0.0900634,9154
4700,0.506226,133.739,0.0899704,9153
4701,0.506205,133.745,0.0899895,9153
4702,0.506204,133.773,0.0899983,9155
4703,0.505552,133.788,0.0900433,9156
4704,0.505055,133.796,0.0900666,9155
4705,0.504648,133.818,0.0899641,9148
4706,0.504419,133.834,0.0899919,9146
4707,0.504212,133.851,0.0899805,9147
4708,0.503879,133.861,0.0899697,9145
4709,0.504454,133.882,0.0899559,9148
4710,0.504555,133.904,0.0899744,9146
4711,0.504718,133.927,0.0899705,9147
4712,0.504666,133.939,0.0899227,9146
4713,0.504659,133.945,0.0899998,9147
4714,0.50464,133.956,0.090036,9149
4715,0.504599,133.98,0.0899167,9151
4716,0.504284,133.998,0.0898468,9148
4717,0.504295,134.008,0.0898315,9144
4718,0.504103,134.016,0.0899745,9144
4719,0.504638,134.041,0.0898872,9143
4720,0.504536,134.063,0.0898604,9145
4721,0.504357,134.07,0.0898381,9145
4722,0.503947,134.079,0.0898277,9142
4723,0.504143,134.101,0.0896596,9141
4724,0.504223,134.11,0.0896027,9140
4725,0.504573,134.132,0.0896418,9144
4726,0.504349,134.149,0.0897084,9145
4727,0.504675,134.16,0.0896387,9145
4728,0.505058,134.179,0.0896224,9147
4729,0.504957,134.188,0.0896726,9150
4730,0.50487,134.195,0.0898295,9151
4731,0.50477,134.21,0.0897954,9151
4732,0.504507,134.227,0.0898774,9149
4733,0.504732,134.241,0.0897806,9155
4734,0.504666,134.265,0.0897447,9154
4735,0.505082,134.279,0.0896652,9152
4736,0.504942,134.299,0.0897577,9151
4737,0.505286,134.309,0.0898006,9149
4738,0.505009,134.329,0.0898253,9149
4739,0.504857,134.34,0.0896689,9149
4740,0.504818,134.351,0.0894673,9150
4741,0.505146,134.364,0.0894572,9149
4742,0.504697,134.374,0.0893304,9148
4743,0.504709,134.391,0.0893406,9147
4744,0.504762,134.404,0.0894241,9149
4745,0.504639,134.416,0.0894763,9151
4746,0.504637,134.427,0.0896776,9151
4747,0.505031,134.442,0.0895091,9149
4748,0.504999,134.447,0.089371,9146
4749,0.504991,134.462,0.0894119,9150
4750,0.505011,134.474,0.0894365,9147
4751,0.504912,134.489,0.0894759,9147
4752,0.504655,134.498,0.089448,9147
4753,0.504282,134.513,0.0894629,9146
4754,0.5042,134.524,0.0895624,9146
4755,0.504339,134.548,0.089702,9148
4756,0.50452,134.562,0.0897473,9146
4757,0.50487,134.581,0.0896005,9145
4758,0.504933,134.601,0.0894876,9139
4759,0.504979,134.614,0.0895071,9139
4760,0.504773,134.639,0.0895544,9138
4761,0.504851,134.65,0.0894094,9134
4762,0.504846,134.666,0.0892478,9131
4763,0.504679,134.679,0.0892323,9133
4764,0.505085,134.693,0.0891162,9136
4765,0.504955,134.736,0.0890244,9138
4766,0.504791,134.75,0.0892509,9142
4767,0.504946,134.763,0.089086,9138
4768,0.50501,134.776,0.0890129,9134
4769,0.505311,134.787,0.089027,9137
4770,0.505429,134.794,0.0889904,9138
4771,0.505006,134.82,0.0889901,9136
4772,0.505334,134.836,0.0889233,9138
4773,0.505396,134.861,0.0887873,9136
4774,0.505596,134.878,0.08866,9139
4775,0.505748,134.883,0.0885913,9138
4776,0.505955,134.908,0.0887335,9139
4777,0.505845,134.924,0.0888426,9141
4778,0.506141,134.94,0.0888561,9139
4779,0.506073,134.944,0.0888511,9140
4780,0.506462,134.96,0.0888429,9140
4781,0.506456,134.977,0.0888379,9139
4782,0.50647,134.975,0.0887277,9139
4783,0.506216,134.985,0.0887589,9138
4784,0.50601,134.999,0.0888069,9141
4785,0.505145,135.011,0.0889497,9142
4786,0.504507,135.019,0.0888949,9143
4787,0.50433,135.032,0.0889816,9148
4788,0.504543,135.048,0.0890173,9146
4789,0.504095,135.063,0.0890606,9145
4790,0.504266,135.08,0.0890581,9144
4791,0.504333,135.097,0.0889728,9145
4792,0.504613,135.112,0.0890335,9147
4793,0.504288,135.129,0.089013,9145
4794,0.504629,135.151,0.0888881,9143
4795,0.504829,135.169,0.0888953,9143
4796,0.504781,135.177,0.0888363,9143
4797,0.504562,135.191,0.0887905,9143
4798,0.504755,135.216,0.0887893,9141
4799,0.505156,135.23,0.0888753,9143
4800,0.504735,135.242,0.0889328,9142
4801,0.504779,135.245,0.0888745,9139
4802,0.504883,135.264,0.0889568,9140
4803,0.504584,135.282,0.088935,9139
4804,0.504193,135.294,0.0888876,9141
4805,0.504564,135.298,0.088764,9140
4806,0.505267,135.32,0.0887858,9142
4807,0.505729,135.34,0.0887792,9142
4808,0.505973,135.359,0.0889528,9142
4809,0.505296,135.372,0.0890019,9144
4810,0.504936,135.401,0.0888998,9141
4811,0.505513,135.413,0.0888999,9141
4812,0.505383,135.433,0.0888701,9141
4813,0.505985,135.455,0.0888031,9143
4814,0.505954,135.475,0.088794,9142
4815,0.50573,135.492,0.0888045,9144
4816,0.50575,135.507,0.0887306,9142
4817,0.505541,135.513,0.0886919,9139
4818,0.505693,135.517,0.0886057,9136
4819,0.505633,135.532,0.0885307,9136
4820,0.505654,135.548,0.0883081,9137
4821,0.505597,135.564,0.0883399,9140
4822,0.505758,135.577,0.0884704,9143
4823,0.505878,135.585,0.0884774,9142
4824,0.505714,135.589,0.0883498,9140
4825,0.505565,135.607,0.0882843,9139
4826,0.5056,135.613,0.0882041,9142
4827,0.505602,135.624,0.0882597,9142
4828,0.505109,135.639,0.0881509,9141
4829,0.505179,135.659,0.0880525,9143
4830,0.505067,135.68,0.0879959,9145
4831,0.505119,135.688,0.088069,9148
4832,0.505062,135.709,0.0880909,9146
4833,0.504359,135.726,0.0881158,9145
4834,0.504396,135.741,0.0881726,9146
4835,0.504239,135.751,0.0881069,9147
4836,0.503871,135.763,0.0882033,9150
4837,0.503711,135.774,0.0881075,9149
4838,0.503552,135.797,0.0880533,9147
4839,0.503067,135.809,0.0879692,9146
4840,0.502809,135.829,0.0878384,9149
4841,0.502768,135.847,0.0879383,9149
4842,0.502833,135.861,0.0880328,9149
4843,0.503349,135.88,0.0879818,9149
4844,0.503291,135.897,0.0880631,9148
4845,0.503388,135.91,0.0880051,9146
4846,0.503277,135.926,0.0878216,9147
4847,0.502841,135.942,0.0879607,9151
4848,0.502719,135.954,0.0880009,9151
4849,0.502707,135.972,0.0882304,9152
4850,0.502806,135.982,0.0882223,9150
4851,0.502298,135.997,0.0883043,9151
4852,0.502234,136.013,0.0884228,9154
4853,0.502098,136.031,0.0884702,9159
4854,0.501897,136.044,0.0885813,9159
4855,0.501364,136.061,0.0885155,9158
4856,0.501917,136.084,0.0884795,9159
4857,0.50198,136.097,0.0884792,9160
4858,0.501934,136.12,0.0884098,9156
4859,0.502149,136.133,0.0882489,9154
4860,0.502283,136.155,0.0882566,9151
4861,0.502124,136.175,0.0882782,9150
4862,0.502538,136.192,0.0883919,9150
4863,0.502382,136.206,0.088445,9149
4864,0.502433,136.228,0.08848,9150
4865,0.502544,136.237,0.0884905,9149
4866,0.503068,136.249,0.0885032,9151
4867,0.502996,136.255,0.0884034,9151
4868,0.502958,136.265,0.0883895,9152
4869,0.503267,136.284,0.0884682,9156
4870,0.503305,136.306,0.088442,9157
4871,0.503287,136.32,0.0884133,9155
4872,0.503356,136.335,0.0883298,9156
4873,0.503137,136.352,0.0883774,9155
4874,0.503301,136.363,0.0883413,9157
4875,0.503814,136.379,0.0884191,9157
4876,0.503483,136.398,0.0883119,9157
4877,0.503399,136.414,0.0883084,9155
4878,0.503271,136.422,0.0883124,9154
4879,0.503438,136.436,0.0883337,9152
4880,0.503549,136.443,0.0883833,9153
4881,0.503392,136.454,0.0884837,9155
4882,0.503586,136.465,0.0884948,9153
4883,0.503616,136.479,0.0884321,9153
4884,0.503659,136.495,0.0884043,9152
4885,0.50335,136.516,0.0883692,9154
4886,0.503073,136.525,0.0883191,9154
4887,0.502853,136.532,0.0884041,9157
4888,0.502609,136.535,0.0882836,9153
4889,0.502486,136.548,0.0882332,9155
4890,0.502388,136.555,0.0882009,9155
4891,0.50221,136.568,0.0881767,9155
4892,0.50254,136.58,0.088201,9156
4893,0.502916,136.594,0.0881709,9156
4894,0.503019,136.611,0.088039,9160
4895,0.502511,136.614,0.0879633,9158
4896,0.502605,136.627,0.0879454,9158
4897,0.502423,136.64,0.088003,9156
4898,0.50199,136.652,0.0880555,9157
4899,0.502062,136.655,0.0880888,9156
4900,0.502048,136.66,0.0881682,9156
4901,0.501606,136.672,0.0882116,9151
4902,0.501147,136.699,0.0881645,9154
4903,0.501415,136.72,0.0880212,9152
4904,0.501164,136.746,0.088021,9151
4905,0.500957,136.758,0.0880147,9153
4906,0.501,136.772,0.0879872,9151
4907,0.500888,136.789,0.0880656,9155
4908,0.501285,136.811,0.0880067,9154
4909,0.50136,136.826,0.0879608,9151
4910,0.50178,136.851,0.0879391,9149
4911,0.501265,136.87,0.0880572,9148
4912,0.501511,136.883,0.088059,9150
4913,0.501426,136.892,0.0881213,9149
4914,0.501715,136.905,0.0883384,9150
4915,0.501295,136.92,0.0883307,9152
4916,0.501132,136.92,0.0883709,9152
4917,0.500967,136.927,0.0884482,9156
4918,0.500855,136.944,0.0883101,9155
4919,0.501373,136.957,0.0884719,9152
4920,0.501885,136.969,0.0884215,9155
4921,0.501917,136.988,0.0882019,9158
4922,0.50192,137.009,0.0882594,9158
4923,0.502061,137.031,0.0883023,9158
4924,0.502116,137.044,0.0883045,9157
4925,0.501703,137.06,0.0884456,9159
4926,0.501941,137.077,0.0883592,9160
4927,0.501978,137.086,0.0883704,9160
4928,0.501829,137.098,0.0882094,9160
4929,0.501632,137.111,0.0881933,9159
4930,0.501716,137.113,0.0882101,9159
4931,0.501691,137.124,0.0883233,9157
4932,0.501748,137.137,0.0884984,9161
4933,0.502329,137.153,0.0885586,9162
4934,0.502382,137.17,0.0885212,9157
4935,0.501767,137.199,0.0886533,9155
4936,0.501024,137.216,0.0887603,9155
4937,0.500871,137.227,0.088824,9154
4938,0.500746,137.243,0.0888947,9153
4939,0.500586,137.253,0.0889205,9154
4940,0.500419,137.26,0.0889449,9155
4941,0.500649,137.283,0.0889613,9156
4942,0.500341,137.3,0.0888655,9155
4943,0.500348,137.304,0.088783,9153
4944,0.500403,137.315,0.0887605,9153
4945,0.500331,137.333,0.0889217,9152
4946,0.500434,137.348,0.0888951,9154
4947,0.499934,137.367,0.0888663,9155
4948,0.499923,137.384,0.0889551,9157
4949,0.500046,137.407,0.0889417,9156
4950,0.500007,137.413,0.0888867,9154
4951,0.499401,137.428,0.0889613,9155
4952,0.499658,137.445,0.0889039,9157
4953,0.499516,137.454,0.0889434,9155
4954,0.499333,137.479,0.0890511,9155
4955,0.499143,137.479,0.0891499,9154
4956,0.499944,137.495,0.0891841,9155
4957,0.499871,137.514,0.0890856,9154
4958,0.499928,137.532,0.08919,9155
4959,0.499149,137.541,0.0891069,9155
4960,0.499369,137.549,0.0890763,9155
4961,0.49905,137.555,0.0890071,9153
4962,0.498869,137.559,0.0890111,9153
4963,0.498974,137.566,0.0888314,9149
4964,0.499125,137.578,0.0887387,9149
4965,0.498975,137.592,0.0886104,9151
4966,0.498967,137.599,0.088672,9150
4967,0.498339,137.619,0.0887251,9150
4968,0.498174,137.632,0.0887045,9152
4969,0.498118,137.645,0.0888195,9152
4970,0.497976,137.652,0.0887465,9153
4971,0.497564,137.657,0.0887926,9153
4972,0.497386,137.664,0.0888525,9154
4973,0.497372,137.672,0.088904,9153
4974,0.4972,137.683,0.0890135,9154
4975,0.497242,137.699,0.0891403,9155
4976,0.49706,137.706,0.08904,9158
4977,0.496999,137.723,0.0891669,9166
4978,0.496777,137.738,0.0891349,9163
4979,0.496636,137.748,0.0891044,9166
4980,0.496287,137.759,0.0891903,9167
4981,0.496263,137.783,0.0891694,9171
4982,0.496048,137.787,0.0892015,9169
4983,0.496386,137.792,0.0891723,9168
4984,0.496726,137.804,0.0892425,9165
4985,0.497101,137.818,0.0891689,9165
4986,0.496998,137.823,0.0892638,9165
4987,0.496636,137.838,0.0893659,9164
4988,0.496821,137.848,0.0892782,9165
4989,0.496203,137.855,0.0892809,9165
4990,0.495846,137.864,0.0892948,9163
4991,0.496165,137.878,0.0891952,9163
4992,0.496288,137.89,0.0892549,9161
4993,0.49617,137.912,0.0892059,9162
4994,0.496041,137.911,0.0890001,9161
4995,0.496307,137.927,0.0890108,9160
4996,0.496758,137.934,0.0890089,9161
4997,0.496662,137.943,0.0890962,9160
4998,0.49701,137.961,0.0892208,9161
4999,0.497011,137.975,0.0892726,9160
5000,0.497184,137.984,0.0892083,9160
5001,0.49762,137.99,0.0890489,9161
5002,0.497473,138.008,0.0889657,9161
5003,0.497092,138.022,0.0889597,9165
5004,0.497122,138.039,0.0890702,9163
5005,0.497778,138.051,0.0890397,9161
5006,0.497685,138.059,0.0889034,9163
5007,0.497572,138.065,0.0888535,9164
5008,0.497181,138.069,0.0889437,9162
5009,0.497307,138.093,0.0889788,9163
5010,0.497457,138.104,0.0888994,9163
5011,0.497722,138.124,0.0890295,9163
5012,0.497241,138.135,0.0891316,9164
5013,0.497272,138.147,0.0892572,9165
5014,0.497121,138.167,0.0893541,9165
5015,0.497359,138.178,0.0894231,9167
5016,0.497447,138.18,0.0894416,9170
5017,0.497457,138.193,0.0894291,9171
5018,0.497554,138.208,0.0893287,9171
5019,0.497493,138.227,0.0893163,9171
5020,0.497475,138.231,0.0893518,9170
5021,0.49793,138.241,0.0893703,9166
5022,0.497824,138.246,0.0894452,9165
5023,0.497851,138.259,0.0893344,9163
5024,0.497596,138.271,0.0894343,9167
5025,0.497092,138.287,0.0893474,9170
5026,0.496869,138.297,0.0894171,9171
5027,0.497162,138.309,0.0895576,9170
5028,0.497247,138.314,0.0894169,9167
5029,0.497405,138.323,0.0893622,9167
5030,0.497871,138.345,0.0893525,9167
5031,0.498046,138.37,0.0893621,9166
5032,0.497969,138.381,0.089423,9166
5033,0.497878,138.394,0.0893943,9164
5034,0.497637,138.418,0.0895719,9164
5035,0.497628,138.437,0.0895093,9165
5036,0.49686,138.444,0.0894434,9165
5037,0.496972,138.456,0.0893543,9165
5038,0.49759,138.468,0.0894054,9164
5039,0.497861,138.488,0.0894104,9163
5040,0.498054,138.509,0.0894179,9162
5041,0.49815,138.521,0.0893424,9159
5042,0.498174,138.527,0.0894244,9160
5043,0.497708,138.555,0.0894284,9161
5044,0.497993,138.563,0.0895777,9162
5045,0.498681,138.575,0.0895505,9161
5046,0.499772,138.593,0.0895798,9162
5047,0.49992,138.618,0.089676,9161
5048,0.500097,138.63,0.0895937,9156
5049,0.500171,138.64,0.0895879,9155
5050,0.500835,138.659,0.0895053,9153
5051,0.501009,138.668,0.089601,9154
5052,0.500932,138.68,0.0896559,9155
5053,0.500875,138.691,0.0896029,9151
5054,0.501016,138.697,0.0895692,9149
5055,0.500873,138.712,0.0895671,9151
5056,0.500982,138.722,0.0895636,9151
5057,0.500781,138.731,0.0894399,9155
5058,0.500862,138.742,0.0895554,9153
