update,mean_coopval,mean_foodval,mean_p53,count
5449,0.492647,126.32,0.0848065,9029
5450,0.492954,126.338,0.0847053,9027
5451,0.493064,126.352,0.0845597,9026
5452,0.49312,126.361,0.0845453,9022
5453,0.4931,126.375,0.0845479,9022
5454,0.493107,126.384,0.084508,9025
5455,0.493193,126.392,0.0846184,9024
5456,0.493039,126.388,0.0846689,9022
5457,0.493112,126.384,0.0846035,9023
5458,0.493214,126.389,0.0845649,9021
5459,0.493267,126.402,0.0846361,9018
5460,0.493066,126.423,0.0844781,9018
5461,0.493136,126.442,0.0845211,9017
5462,0.492856,126.455,0.0844196,9013
5463,0.492901,126.457,0.0844544,9013
5464,0.492669,126.456,0.0845533,9015
5465,0.492737,126.46,0.084475,9013
5466,0.492376,126.47,0.0845671,9014
5467,0.492854,126.479,0.084673,9013
5468,0.492986,126.493,0.0846678,9015
5469,0.493095,126.492,0.0847005,9017
5470,0.493024,126.495,0.084703,9016
5471,0.493027,126.517,0.0847316,9014
5472,0.49309,126.526,0.0847253,9011
5473,0.493258,126.537,0.0847187,9009
5474,0.493015,126.551,0.0847885,9011
5475,0.493208,126.556,0.0848348,9011
5476,0.492894,126.568,0.0848105,9009
5477,0.49266,126.582,0.0849426,9009
5478,0.492511,126.585,0.0850242,9006
5479,0.49287,126.605,0.0850503,9008
5480,0.492904,126.62,0.0852009,9011
5481,0.492584,126.63,0.0851888,9009
5482,0.49239,126.645,0.0853248,9007
5483,0.491715,126.655,0.0853337,9007
5484,0.49175,126.667,0.0853823,9006
5485,0.491698,126.681,0.0853353,9008
5486,0.491815,126.698,0.0851978,9009
5487,0.491785,126.704,0.0851969,9012
5488,0.491898,126.704,0.0851243,9011
5489,0.49229,126.711,0.0850877,9008
5490,0.492434,126.741,0.0851079,9008
5491,0.492486,126.757,0.0849728,9001
5492,0.492645,126.775,0.0850417,9004
5493,0.492193,126.787,0.0850278,9002
5494,0.491458,126.79,0.0848688,8999
5495,0.491453,126.805,0.0848893,8995
5496,0.491396,126.806,0.0850778,8996
5497,0.491523,126.811,0.0851275,8996
5498,0.491579,126.826,0.0850424,8998
5499,0.491219,126.844,0.0849476,8997
5500,0.491401,126.859,0.0850888,8997
5501,0.491525,126.867,0.0850407,8996
5502,0.491677,126.88,0.0849337,8997
5503,0.491336,126.887,0.0848478,8996
5504,0.491197,126.918,0.0848532,8993
5505,0.491349,126.932,0.0849276,8994
5506,0.491097,126.948,0.084933,8994
5507,0.491032,126.971,0.0848443,8996
5508,0.491114,126.991,0.0848483,8995
5509,0.491295,127,0.0847947,8991
5510,0.491044,127.006,0.0846595,8988
5511,0.490658,127.011,0.0845727,8987
5512,0.491092,127.028,0.0845084,8990
5513,0.491544,127.037,0.0845853,8989
5514,0.491624,127.051,0.0845123,8990
5515,0.491473,127.059,0.0845792,8989
5516,0.491651,127.078,0.0845852,8991
5517,0.491761,127.087,0.0845769,8988
5518,0.491593,127.102,0.0846417,8986
5519,0.49118,127.118,0.0845487,8985
5520,0.491113,127.122,0.0846133,8981
5521,0.491217,127.132,0.0845306,8979
5522,0.490817,127.158,0.0845057,8979
5523,0.49054,127.171,0.0845566,8978
5524,0.490124,127.176,0.084666,8977
5525,0.489883,127.197,0.0846879,8978
5526,0.489905,127.207,0.0846324,8980
5527,0.49019,127.203,0.0846342,8976
5528,0.490736,127.216,0.084679,8975
5529,0.491227,127.222,0.0846626,8979
5530,0.491444,127.237,0.0847862,8981
5531,0.490876,127.251,0.0847061,8979
5532,0.491027,127.263,0.0848175,8979
5533,0.490602,127.268,0.0849367,8980
5534,0.490392,127.274,0.0848866,8982
5535,0.490236,127.29,0.0849275,8980
5536,0.489943,127.296,0.0848712,8980
5537,0.490163,127.303,0.0848035,8978
5538,0.490351,127.303,0.0848739,8978
5539,0.49017,127.321,0.0846767,8976
5540,0.489732,127.346,0.0846939,8973
5541,0.490043,127.335,0.0847185,8971
5542,0.490258,127.345,0.084593,8972
5543,0.490193,127.358,0.0844655,8970
5544,0.490411,127.366,0.084385,8967
5545,0.490507,127.37,0.0842444,8970
5546,0.490407,127.393,0.0842513,8970
5547,0.490552,127.398,0.0842365,8971
5548,0.49072,127.405,0.0842028,8971
5549,0.490523,127.406,0.0841595,8974
5550,0.490323,127.422,0.0840544,8976
5551,0.490223,127.44,0.0841016,8975
5552,0.490233,127.456,0.0840807,8971
5553,0.490325,127.446,0.0839133,8973
5554,0.49004,127.458,0.083855,8974
5555,0.489737,127.464,0.0838696,8972
5556,0.489888,127.485,0.083814,8973
5557,0.489876,127.507,0.0836675,8975
5558,0.490307,127.522,0.0837291,8975
5559,0.489759,127.528,0.0836853,8977
5560,0.489656,127.545,0.083626,8977
5561,0.49009,127.555,0.0835567,8979
5562,0.489498,127.576,0.0836002,8983
5563,0.49037,127.598,0.0835171,8982
5564,0.490915,127.6,0.0832935,8979
5565,0.490911,127.61,0.0831301,8978
5566,0.491107,127.635,0.083165,8978
5567,0.490904,127.633,0.0832384,8984
5568,0.491029,127.635,0.0832035,8982
5569,0.490923,127.64,0.0833224,8982
5570,0.49088,127.654,0.0833514,8982
5571,0.491017,127.658,0.0832864,8984
5572,0.490817,127.667,0.0831968,8983
5573,0.490827,127.683,0.0831535,8983
5574,0.490437,127.686,0.0831192,8983
5575,0.490623,127.687,0.0830396,8979
5576,0.490561,127.694,0.0830355,8980
5577,0.490831,127.684,0.08303,8979
5578,0.491187,127.702,0.0829577,8980
5579,0.491043,127.711,0.0831934,8982
5580,0.490861,127.705,0.0832089,8984
5581,0.490645,127.716,0.0832117,8983
5582,0.491008,127.725,0.0831863,8982
5583,0.490995,127.733,0.0831818,8979
5584,0.490582,127.741,0.0831521,8981
5585,0.490535,127.741,0.083031,8983
5586,0.490006,127.769,0.0832168,8984
5587,0.49005,127.787,0.0833128,8983
5588,0.4906,127.802,0.083357,8983
5589,0.490372,127.828,0.0834028,8987
5590,0.490719,127.857,0.0834093,8985
5591,0.490869,127.873,0.0834036,8986
5592,0.490775,127.875,0.0833247,8988
5593,0.490546,127.896,0.0833115,8987
5594,0.490379,127.921,0.0833087,8988
5595,0.490391,127.94,0.0833925,8993
5596,0.490358,127.937,0.0833476,8990
5597,0.490517,127.946,0.0832864,8991
5598,0.49034,127.957,0.0832334,8991
5599,0.490275,127.969,0.0830445,8991
5600,0.489855,127.984,0.0830571,8993
5601,0.489864,127.988,0.0828483,8992
5602,0.490022,128.003,0.0828966,8992
5603,0.490225,128.018,0.0829027,8993
5604,0.489739,128.042,0.0828867,8991
5605,0.489586,128.049,0.0829382,8987
5606,0.489175,128.061,0.082955,8986
5607,0.48894,128.065,0.0829579,8988
5608,0.489177,128.08,0.0829977,8992
5609,0.489273,128.09,0.0829888,8991
5610,0.489273,128.098,0.0828096,8993
5611,0.489065,128.114,0.0827797,8991
5612,0.488488,128.123,0.082853,8990
5613,0.48922,128.122,0.0829106,8991
5614,0.48941,128.124,0.0828414,8988
5615,0.489532,128.138,0.0827099,8991
5616,0.488868,128.152,0.0827267,8993
5617,0.488826,128.172,0.0827424,8991
5618,0.48928,128.172,0.082563,8991
5619,0.4894,128.169,0.082672,8991
5620,0.489702,128.187,0.0825133,8987
5621,0.489967,128.189,0.0825526,8986
5622,0.490222,128.203,0.0826352,8988
5623,0.490346,128.214,0.0826965,8985
5624,0.489938,128.235,0.0827864,8988
5625,0.489993,128.234,0.0828875,8988
5626,0.489904,128.24,0.0828664,8989
5627,0.490345,128.24,0.0827333,8985
5628,0.490959,128.245,0.0827824,8985
5629,0.490791,128.249,0.0828137,8986
5630,0.490187,128.256,0.0827541,8987
5631,0.490367,128.262,0.0827834,8988
5632,0.490448,128.277,0.0827745,8985
5633,0.490414,128.289,0.082729,8983
5634,0.49034,128.29,0.0827173,8985
5635,0.490466,128.297,0.0827505,8986
5636,0.489828,128.308,0.0828457,8989
5637,0.489238,128.317,0.0828959,8990
5638,0.489001,128.315,0.0829798,8991
5639,0.488625,128.322,0.0830615,8993
5640,0.488376,128.328,0.0831823,8991
5641,0.488741,128.34,0.0832448,8990
5642,0.488732,128.354,0.0832035,8986
5643,0.488395,128.362,0.0830944,8987
5644,0.488461,128.383,0.083218,8987
5645,0.488836,128.405,0.0831291,8987
5646,0.488619,128.423,0.0831808,8986
5647,0.488367,128.439,0.0831885,8983
5648,0.488846,128.45,0.0832054,8983
5649,0.488769,128.45,0.083165,8984
5650,0.489302,128.473,0.083136,8987
5651,0.489288,128.486,0.0831248,8986
5652,0.489364,128.495,0.0831498,8992
5653,0.489398,128.511,0.0833764,8995
5654,0.489542,128.515,0.0834159,8995
5655,0.489717,128.527,0.0834941,9000
5656,0.48983,128.546,0.0835858,8998
5657,0.489675,128.554,0.0834368,8998
5658,0.490166,128.584,0.0833692,8999
5659,0.490401,128.601,0.0833173,9000
5660,0.490523,128.626,0.0832326,9000
5661,0.49071,128.664,0.083502,9003
5662,0.49027,128.676,0.0835321,9002
5663,0.490796,128.709,0.0834651,9004
5664,0.490612,128.727,0.0834736,9005
5665,0.491138,128.738,0.0834572,9005
5666,0.491221,128.745,0.0835165,9002
5667,0.491623,128.761,0.083626,9003
5668,0.491717,128.781,0.0836489,9004
5669,0.491563,128.787,0.0835742,9004
5670,0.491199,128.798,0.0835737,9005
5671,0.491214,128.819,0.0836306,9003
5672,0.49175,128.858,0.0838507,9005
5673,0.491778,128.867,0.0838857,9010
5674,0.491419,128.869,0.0838003,9008
5675,0.491076,128.887,0.0836912,9008
5676,0.491394,128.9,0.0836732,9008
5677,0.491559,128.924,0.0836808,9009
5678,0.491779,128.943,0.0837903,9011
5679,0.491481,128.957,0.083949,9012
5680,0.49198,128.964,0.0839767,9012
5681,0.492479,128.988,0.0840708,9011
5682,0.492624,129.001,0.0841088,9013
5683,0.49182,129.024,0.0842024,9014
5684,0.491183,129.03,0.0842024,9014
5685,0.491152,129.058,0.0843522,9016
5686,0.491096,129.067,0.0845378,9016
5687,0.491359,129.084,0.0846141,9014
5688,0.491484,129.086,0.0846726,9011
5689,0.491191,129.095,0.0845827,9012
5690,0.491858,129.106,0.0846132,9014
5691,0.492149,129.131,0.0845096,9012
5692,0.492109,129.131,0.0844171,9012
5693,0.492665,129.137,0.0845416,9012
5694,0.492104,129.159,0.0844145,9014
5695,0.492399,129.182,0.0844123,9015
5696,0.49247,129.209,0.0843892,9016
5697,0.492133,129.209,0.0844902,9016
5698,0.49207,129.206,0.084554,9017
5699,0.492009,129.223,0.0845258,9013
5700,0.492088,129.235,0.0844312,9010
5701,0.491767,129.235,0.0843358,9011
5702,0.491346,129.25,0.0842707,9012
5703,0.491513,129.267,0.0842135,9015
5704,0.491232,129.278,0.0842086,9019
5705,0.490694,129.287,0.084205,9019
5706,0.490936,129.291,0.0841543,9017
5707,0.490947,129.306,0.084222,9021
5708,0.491196,129.322,0.0841689,9021
5709,0.491728,129.323,0.084267,9023
5710,0.49175,129.342,0.0843015,9024
5711,0.491281,129.352,0.0841712,9026
5712,0.491225,129.368,0.084141,9026
5713,0.49091,129.379,0.0842207,9025
5714,0.490863,129.386,0.0841815,9026
5715,0.490184,129.395,0.0842393,9026
5716,0.490738,129.408,0.0842507,9026
5717,0.490752,129.418,0.0843359,9023
5718,0.490772,129.429,0.0842433,9022
5719,0.49063,129.44,0.0842074,9021
5720,0.490547,129.448,0.0841541,9021
5721,0.490587,129.457,0.0841952,9024
5722,0.490838,129.46,0.0840296,9024
5723,0.490678,129.457,0.0839415,9025
5724,0.490451,129.468,0.0839104,9028
5725,0.490273,129.48,0.0838104,9030
5726,0.490142,129.486,0.0838493,9031
5727,0.490221,129.487,0.0837962,9032
5728,0.49005,129.504,0.0837811,9030
5729,0.49022,129.509,0.0838122,9029
5730,0.490013,129.511,0.0838045,9031
5731,0.489956,129.549,0.0837683,9033
5732,0.489626,129.562,0.0836617,9033
5733,0.489638,129.56,0.0836198,9029
5734,0.489845,129.588,0.0835519,9024
5735,0.489624,129.601,0.0835546,9024
5736,0.489755,129.611,0.0837167,9027
5737,0.489841,129.619,0.0836944,9025
5738,0.489566,129.619,0.0837677,9023
5739,0.490031,129.627,0.0837407,9019
5740,0.490099,129.634,0.0836126,9019
5741,0.49055,129.644,0.0836678,9020
5742,0.490804,129.668,0.0834934,9016
5743,0.489984,129.681,0.0835415,9019
5744,0.490178,129.695,0.0835025,9019
5745,0.490107,129.703,0.083549,9022
5746,0.490181,129.717,0.0834378,9024
5747,0.490234,129.729,0.0833784,9025
5748,0.490208,129.732,0.0833347,9027
5749,0.490688,129.749,0.0834969,9028
5750,0.49081,129.762,0.0835992,9025
5751,0.490598,129.782,0.0835478,9022
5752,0.491037,129.796,0.0834921,9020
5753,0.490626,129.803,0.0834801,9022
5754,0.490204,129.809,0.0834397,9027
5755,0.49062,129.809,0.0833546,9028
5756,0.490693,129.812,0.0832943,9026
5757,0.490765,129.822,0.0831339,9028
5758,0.490483,129.836,0.0833214,9030
5759,0.49081,129.838,0.0834357,9030
5760,0.490746,129.852,0.0835751,9031
5761,0.490645,129.864,0.083531,9029
5762,0.49038,129.871,0.0834798,9028
5763,0.490542,129.897,0.0834747,9028
5764,0.490675,129.899,0.0835219,9027
5765,0.490962,129.913,0.0835438,9028
5766,0.491575,129.942,0.0836356,9030
5767,0.491258,129.947,0.083608,9032
5768,0.491372,129.953,0.083532,9032
5769,0.49108,129.964,0.0834961,9030
5770,0.490944,129.984,0.083441,9029
5771,0.490895,129.999,0.0835061,9024
5772,0.490487,130.005,0.0835863,9024
5773,0.490537,130.028,0.0836772,9027
5774,0.49093,130.04,0.0836693,9028
5775,0.490639,130.048,0.0836686,9030
5776,0.490649,130.064,0.0836621,9034
5777,0.49084,130.097,0.0836206,9033
5778,0.491071,130.106,0.0834526,9032
5779,0.491429,130.129,0.0835233,9032
5780,0.49128,130.129,0.0835636,9031
5781,0.491072,130.144,0.083725,9032
5782,0.490518,130.155,0.0836442,9028
5783,0.490582,130.162,0.0836156,9028
5784,0.49041,130.176,0.0835871,9030
5785,0.490591,130.192,0.0835595,9027
5786,0.49023,130.197,0.0834111,9032
5787,0.490035,130.194,0.0833758,9033
5788,0.489866,130.211,0.0834536,9031
5789,0.490086,130.227,0.0834288,9031
5790,0.490064,130.226,0.0833703,9031
5791,0.490059,130.239,0.0833686,9034
5792,0.490211,130.248,0.0834604,9037
5793,0.49017,130.267,0.0833536,9036
5794,0.489562,130.286,0.0834106,9041
5795,0.489687,130.299,0.0833916,9042
5796,0.489419,130.322,0.0834999,9043
5797,0.489194,130.332,0.0835173,9037
5798,0.48924,130.349,0.0836,9040
5799,0.489624,130.356,0.0836335,9041
5800,0.489594,130.373,0.0836784,9042
5801,0.490208,130.377,0.0836812,9039
5802,0.489999,130.378,0.0837588,9043
5803,0.490177,130.381,0.0838421,9047
5804,0.49034,130.394,0.0837655,9046
5805,0.49085,130.404,0.0838359,9046
5806,0.490776,130.425,0.0836977,9041
5807,0.490335,130.44,0.0837739,9040
5808,0.490563,130.444,0.0838836,9043
5809,0.490201,130.457,0.0839257,9043
5810,0.490448,130.465,0.0838623,9040
5811,0.490299,130.465,0.0837044,9041
5812,0.490703,130.481,0.0835903,9042
5813,0.491234,130.482,0.0833633,9041
5814,0.491287,130.476,0.0833262,9041
5815,0.491338,130.483,0.0833016,9043
5816,0.491175,130.485,0.0832256,9044
5817,0.491332,130.5,0.083239,9047
5818,0.490909,130.513,0.0833024,9047
5819,0.490461,130.518,0.0832658,9048
5820,0.490543,130.53,0.0832884,9044
5821,0.490966,130.535,0.0831813,9047
5822,0.49127,130.54,0.0831644,9045
5823,0.490995,130.549,0.0832017,9045
5824,0.491362,130.567,0.0832426,9046
5825,0.491599,130.572,0.0831872,9046
5826,0.491807,130.588,0.0830698,9049
5827,0.492093,130.597,0.0831253,9051
5828,0.491871,130.614,0.0830622,9049
5829,0.49202,130.629,0.0829798,9049
5830,0.491919,130.625,0.0828667,9052
5831,0.491738,130.634,0.0828689,9055
5832,0.491627,130.636,0.0829103,9055
5833,0.491329,130.654,0.0830389,9058
5834,0.491558,130.674,0.0831378,9058
5835,0.491336,130.689,0.0830771,9063
5836,0.491186,130.695,0.0832558,9067
5837,0.490932,130.698,0.0831173,9066
5838,0.490947,130.718,0.0831016,9067
5839,0.491033,130.73,0.0830748,9067
5840,0.491001,130.746,0.082992,9069
5841,0.491425,130.755,0.0830918,9067
5842,0.491282,130.759,0.0830488,9069
5843,0.491368,130.758,0.0831667,9071
5844,0.491473,130.765,0.0830377,9065
5845,0.491225,130.788,0.0829802,9066
5846,0.491151,130.81,0.082898,9067
5847,0.491069,130.834,0.0828512,9067
5848,0.491213,130.85,0.0827914,9067
5849,0.491344,130.858,0.0828594,9066
5850,0.491331,130.867,0.0828637,9065
5851,0.491054,130.881,0.0829538,9064
5852,0.491293,130.882,0.0828246,9061
5853,0.491336,130.887,0.0827946,9059
5854,0.491332,130.884,0.0828126,9061
5855,0.491512,130.911,0.0827709,9062
5856,0.49164,130.929,0.0826914,9059
5857,0.492081,130.939,0.0826414,9062
5858,0.491873,130.949,0.0827167,9063
5859,0.491648,130.962,0.082656,9063
5860,0.491588,130.968,0.0827172,9065
5861,0.491851,130.977,0.0826878,9069
5862,0.491258,130.992,0.0826488,9070
5863,0.491395,131.016,0.0827237,9070
5864,0.490832,131.028,0.082767,9065
5865,0.491371,131.05,0.0828423,9067
5866,0.491572,131.059,0.082808,9063
5867,0.491874,131.059,0.0827799,9058
5868,0.491763,131.075,0.0826879,9059
5869,0.492007,131.088,0.0828682,9056
5870,0.492616,131.099,0.0827694,9053
5871,0.492794,131.11,0.0827802,9053
5872,0.492834,131.125,0.0828453,9058
5873,0.492558,131.133,0.0829097,9058
5874,0.492971,131.145,0.0830303,9055
5875,0.493327,131.156,0.0830572,9053
5876,0.49319,131.167,0.0829867,9050
5877,0.493127,131.179,0.0831543,9049
5878,0.493107,131.177,0.0832255,9048
5879,0.493345,131.194,0.0832992,9049
5880,0.493584,131.2,0.0833577,9052
5881,0.493488,131.202,0.0833664,9052
5882,0.493718,131.213,0.0833276,9049
5883,0.493571,131.225,0.0834148,9049
5884,0.493704,131.237,0.0833792,9049
5885,0.493692,131.249,0.0834073,9050
5886,0.493659,131.248,0.0833994,9045
5887,0.494442,131.244,0.0834299,9048
5888,0.49425,131.249,0.0834368,9050
5889,0.493888,131.258,0.0834282,9051
5890,0.493802,131.264,0.0835649,9049
5891,0.493848,131.289,0.083603,9051
5892,0.494233,131.308,0.0835671,9054
5893,0.494465,131.322,0.0836064,9057
5894,0.494048,131.319,0.0835959,9058
5895,0.493887,131.316,0.0837101,9057
5896,0.493862,131.345,0.0836835,9055
5897,0.493738,131.348,0.0837556,9058
5898,0.493646,131.359,0.0836384,9057
5899,0.493585,131.377,0.0835917,9055
5900,0.493443,131.398,0.0836193,9055
5901,0.493601,131.413,0.083649,9056
5902,0.493816,131.421,0.08378,9058
5903,0.493763,131.425,0.0836899,9055
5904,0.493706,131.443,0.0837294,9054
5905,0.493903,131.467,0.083786,9056
5906,0.493649,131.484,0.0836719,9058
5907,0.493275,131.484,0.0835643,9058
5908,0.493918,131.488,0.0835558,9060
5909,0.494087,131.504,0.0835314,9059
5910,0.494455,131.512,0.0836567,9061
5911,0.494501,131.528,0.083678,9062
5912,0.494338,131.549,0.0836971,9063
5913,0.49395,131.568,0.0836557,9062
5914,0.493859,131.582,0.0836385,9060
5915,0.493868,131.604,0.0836807,9059
5916,0.493927,131.62,0.0837217,9058
5917,0.493806,131.639,0.0837944,9059
5918,0.493655,131.659,0.0837919,9057
5919,0.493748,131.683,0.0838356,9058
5920,0.493417,131.696,0.0838441,9055
5921,0.493808,131.715,0.0839245,9058
5922,0.493607,131.719,0.0839433,9057
5923,0.49342,131.726,0.083865,9055
5924,0.492984,131.738,0.0840097,9058
5925,0.492176,131.752,0.0841185,9057
5926,0.492151,131.77,0.0841729,9057
5927,0.492305,131.784,0.0843485,9055
5928,0.491918,131.8,0.0844393,9049
5929,0.491191,131.822,0.0845052,9047
5930,0.491,131.848,0.0844607,9046
5931,0.491054,131.859,0.0846245,9051
5932,0.491332,131.872,0.0845486,9050
5933,0.491563,131.887,0.084588,9047
5934,0.491786,131.902,0.0846016,9041
5935,0.492026,131.91,0.0847426,9044
5936,0.492282,131.931,0.0848258,9044
5937,0.4924,131.937,0.0847959,9048
5938,0.492993,131.939,0.0847266,9046
5939,0.493233,131.944,0.0848038,9044
5940,0.493283,131.963,0.0848482,9046
5941,0.492952,131.979,0.08467,9044
5942,0.493087,131.993,0.0845738,9045
5943,0.493007,132.011,0.0845737,9047
5944,0.492605,132.023,0.0846747,9048
5945,0.492526,132.032,0.0847918,9050
5946,0.492655,132.035,0.0848529,9055
5947,0.492786,132.04,0.0848208,9055
5948,0.493045,132.065,0.0848285,9057
5949,0.493323,132.078,0.0848128,9058
5950,0.493386,132.088,0.08487,9054
5951,0.493628,132.098,0.0848396,9053
5952,0.494011,132.098,0.0848164,9054
5953,0.493798,132.107,0.084971,9053
5954,0.493745,132.119,0.0849671,9053
5955,0.494599,132.132,0.0849278,9051
5956,0.494524,132.133,0.0850267,9052
5957,0.4943,132.149,0.0849642,9054
5958,0.49453,132.148,0.0849548,9055
5959,0.493818,132.168,0.0849395,9055
5960,0.493601,132.175,0.0849531,9055
5961,0.493801,132.182,0.0848888,9053
5962,0.494131,132.196,0.0847646,9051
5963,0.494253,132.216,0.0847277,9053
5964,0.494338,132.22,0.0848014,9053
5965,0.49446,132.219,0.0849653,9053
5966,0.494571,132.23,0.0849359,9053
5967,0.494724,132.238,0.0850259,9051
5968,0.494795,132.239,0.084992,9051
5969,0.495143,132.252,0.08484,9051
5970,0.494524,132.255,0.0848653,9047
5971,0.494461,132.272,0.0847763,9047
5972,0.494463,132.293,0.0848125,9049
5973,0.494642,132.312,0.0847069,9051
5974,0.494882,132.335,0.0847182,9052
5975,0.494776,132.349,0.0846647,9052
5976,0.494377,132.353,0.0845204,9049
5977,0.494473,132.355,0.0845353,9050
5978,0.494487,132.368,0.0844408,9049
5979,0.4942,132.386,0.0844373,9045
5980,0.494399,132.393,0.084464,9043
5981,0.494015,132.398,0.0844316,9041
5982,0.494059,132.405,0.0843668,9039
5983,0.494336,132.415,0.0844179,9040
5984,0.493947,132.429,0.0845938,9045
5985,0.494326,132.447,0.0845781,9047
5986,0.494472,132.456,0.0845037,9050
5987,0.494636,132.471,0.0844708,9050
5988,0.494383,132.502,0.0845364,9051
5989,0.494498,132.51,0.0845547,9052
5990,0.49405,132.513,0.0847288,9049
5991,0.494047,132.522,0.0848838,9049
5992,0.494185,132.528,0.0848124,9046
5993,0.493845,132.53,0.0848604,9046
5994,0.493752,132.537,0.0849087,9041
5995,0.493955,132.546,0.0848555,9044
5996,0.494294,132.565,0.0847469,9044
5997,0.494415,132.578,0.0846847,9044
5998,0.494998,132.6,0.0846559,9042
5999,0.494889,132.594,0.084622,9042
6000,0.494623,132.594,0.0847574,9044
6001,0.494841,132.609,0.0846853,9043
6002,0.494713,132.625,0.0846649,9044
6003,0.494781,132.625,0.084644,9045
6004,0.494911,132.632,0.0846045,9044
6005,0.494645,132.637,0.0845485,9044
6006,0.494805,132.644,0.0844951,9047
6007,0.495094,132.646,0.0845666,9050
6008,0.494963,132.649,0.0846979,9050
6009,0.49474,132.65,0.084903,9050
6010,0.494924,132.669,0.0848142,9049
6011,0.494682,132.659,0.084868,9053
6012,0.494939,132.653,0.0849396,9055
6013,0.494529,132.667,0.0849615,9056
6014,0.4952,132.68,0.0850065,9056
6015,0.494896,132.68,0.0849431,9060
6016,0.494818,132.695,0.0848565,9059
6017,0.494837,132.702,0.0849163,9062
6018,0.495569,132.705,0.0848537,9057
6019,0.495165,132.713,0.0848965,9058
6020,0.495379,132.717,0.0848189,9059
6021,0.495202,132.718,0.0848854,9059
6022,0.494691,132.74,0.0848977,9060
6023,0.494669,132.754,0.0847621,9057
6024,0.495002,132.766,0.0848089,9056
6025,0.495234,132.783,0.0847789,9059
6026,0.495343,132.801,0.084785,9058
6027,0.495666,132.804,0.0847768,9060
6028,0.495613,132.809,0.0848129,9060
6029,0.495355,132.822,0.0847973,9068
6030,0.495204,132.836,0.0847384,9065
6031,0.495329,132.845,0.0847487,9063
6032,0.495556,132.856,0.084877,9064
6033,0.495098,132.863,0.0848761,9066
6034,0.495347,132.881,0.0849113,9064
6035,0.495095,132.895,0.0848663,9059
6036,0.49515,132.895,0.0848732,9059
6037,0.49516,132.897,0.084924,9056
6038,0.495027,132.917,0.0849147,9059
6039,0.495159,132.922,0.0848916,9059
6040,0.495255,132.925,0.0849234,9058
6041,0.495355,132.932,0.0848591,9056
6042,0.495105,132.96,0.0848078,9055
6043,0.495117,132.979,0.0848959,9056
6044,0.495171,132.997,0.0849633,9054
6045,0.495173,133.016,0.08484,9056
6046,0.495052,133.039,0.0848306,9055
6047,0.495174,133.042,0.0847925,9053
6048,0.495134,133.061,0.0846743,9050
6049,0.495162,133.068,0.0847045,9049
6050,0.495598,133.076,0.0847546,9047
6051,0.495286,133.078,0.084663,9045
6052,0.495693,133.1,0.0847173,9046
6053,0.495336,133.124,0.0846024,9045
6054,0.494993,133.133,0.0846419,9045
6055,0.495007,133.164,0.0846638,9045
6056,0.494623,133.183,0.0847425,9047
6057,0.494656,133.202,0.0847166,9048
6058,0.494782,133.205,0.0846185,9046
6059,0.494562,133.209,0.0845147,9046
6060,0.494613,133.21,0.0845546,9048
6061,0.494883,133.207,0.0845479,9044
6062,0.494775,133.226,0.084632,9044
6063,0.494771,133.229,0.0845978,9046
6064,0.49455,133.256,0.0848266,9048
6065,0.495036,133.271,0.0848043,9044
6066,0.494698,133.284,0.0846815,9047
6067,0.494618,133.294,0.0846821,9046
6068,0.494966,133.304,0.0845518,9045
6069,0.495363,133.323,0.0846697,9044
6070,0.495452,133.345,0.0847541,9043
6071,0.495355,133.357,0.0846562,9046
6072,0.495095,133.37,0.0846664,9046
6073,0.495328,133.383,0.0846833,9049
6074,0.495333,133.388,0.0845991,9047
6075,0.495226,133.407,0.084687,9047
6076,0.495365,133.416,0.0847908,9048
6077,0.49519,133.43,0.0847611,9046
6078,0.494872,133.443,0.0848571,9047
6079,0.494865,133.45,0.0848682,9044
6080,0.494769,133.464,0.0848065,9045
6081,0.494374,133.475,0.0848011,9045
6082,0.494412,133.472,0.0848204,9045
6083,0.494548,133.474,0.0848261,9047
6084,0.494962,133.485,0.084835,9050
6085,0.494821,133.482,0.0847405,9048
6086,0.495096,133.5,0.0848532,9047
6087,0.494961,133.514,0.0847804,9046
6088,0.495195,133.533,0.0848429,9046
6089,0.495479,133.548,0.0849567,9044
6090,0.495456,133.557,0.0848041,9042
6091,0.495445,133.576,0.0847643,9045
6092,0.495588,133.589,0.0847902,9048
6093,0.495503,133.599,0.0847531,9049
6094,0.495478,133.621,0.0847238,9047
6095,0.495413,133.647,0.0846355,9048
6096,0.495736,133.668,0.0845808,9050
6097,0.495482,133.676,0.0845988,9054
6098,0.495256,133.676,0.0845819,9058
6099,0.495339,133.692,0.0844475,9057
6100,0.494967,133.697,0.0843447,9057
6101,0.495037,133.71,0.0842972,9058
6102,0.495074,133.731,0.0841807,9057
6103,0.495118,133.749,0.0842102,9057
6104,0.495334,133.749,0.0841717,9058
6105,0.49525,133.757,0.0842352,9058
6106,0.495086,133.772,0.084248,9056
6107,0.494925,133.777,0.0841909,9056
6108,0.494692,133.782,0.0840271,9055
6109,0.494984,133.8,0.0840318,9054
6110,0.495018,133.808,0.0840296,9055
6111,0.495166,133.809,0.0838996,9050
6112,0.494743,133.842,0.0838966,9051
6113,0.494564,133.868,0.0839156,9047
6114,0.49451,133.885,0.0839914,9049
6115,0.494803,133.906,0.0840503,9048
6116,0.494573,133.905,0.0839614,9051
6117,0.494526,133.913,0.0839718,9056
