update,mean_coopval,mean_foodval,mean_p53,count
5302,0.503356,3.75736,0.0986303,9231
5303,0.502317,3.74053,0.098364,9226
5304,0.503393,3.76743,0.0980193,9201
5305,0.501432,3.78131,0.0974933,9199
5306,0.501783,3.79431,0.0982207,9218
5307,0.498151,3.80185,0.0988479,9248
5308,0.499741,3.8119,0.0976362,9206
5309,0.498577,3.79994,0.0986929,9192
5310,0.497456,3.78665,0.0990906,9205
5311,0.498894,3.77224,0.0985454,9205
5312,0.50076,3.79476,0.0986865,9224
5313,0.497274,3.7961,0.099819,9231
5314,0.499638,3.77256,0.099432,9220
5315,0.504725,3.80571,0.0983078,9165
5316,0.506343,3.81281,0.0988003,9182
5317,0.509141,3.80382,0.0987455,9171
5318,0.508208,3.7605,0.0981362,9157
5319,0.507058,3.75217,0.0985245,9124
5320,0.509341,3.7282,0.0994484,9144
5321,0.507027,3.74513,0.0997516,9139
5322,0.502488,3.7798,0.099016,9139
5323,0.50074,3.75815,0.0992997,9124
5324,0.502919,3.76552,0.0993739,9127
5325,0.50305,3.73262,0.099872,9162
5326,0.506968,3.72412,0.0999972,9181
5327,0.503623,3.71186,0.101124,9167
5328,0.504237,3.72307,0.102697,9160
5329,0.503412,3.7458,0.103259,9143
5330,0.503809,3.75508,0.10353,9151
5331,0.504491,3.77113,0.103166,9145
5332,0.503885,3.78089,0.101882,9143
5333,0.500388,3.7491,0.102902,9146
5334,0.503127,3.72386,0.102123,9165
5335,0.500418,3.71562,0.101542,9172
5336,0.500537,3.73348,0.101212,9173
5337,0.494144,3.6983,0.0993785,9148
5338,0.49714,3.74531,0.0992752,9153
5339,0.494655,3.74035,0.099418,9161
5340,0.495553,3.74624,0.0998714,9195
5341,0.499685,3.78271,0.0994765,9191
5342,0.498129,3.75672,0.098667,9204
5343,0.496371,3.75885,0.0989585,9209
5344,0.493281,3.75958,0.0987556,9203
5345,0.494224,3.7801,0.0989226,9223
5346,0.496857,3.76182,0.0980634,9223
5347,0.498951,3.73972,0.0979594,9245
5348,0.499977,3.71299,0.0978221,9260
5349,0.501462,3.69675,0.0975443,9242
5350,0.499198,3.70664,0.0973541,9218
5351,0.495628,3.71253,0.0983434,9224
5352,0.495131,3.71969,0.0993011,9210
5353,0.497241,3.6935,0.0998785,9206
5354,0.494586,3.72444,0.0998215,9194
5355,0.497455,3.70422,0.0992091,9196
5356,0.501827,3.69014,0.0995777,9195
5357,0.501269,3.71426,0.101144,9187
5358,0.504254,3.69048,0.10164,9196
5359,0.501594,3.7411,0.101217,9198
5360,0.502778,3.76901,0.100551,9187
5361,0.501172,3.78888,0.100355,9149
5362,0.495112,3.76357,0.0998157,9131
5363,0.500166,3.73233,0.0993546,9156
5364,0.500394,3.72062,0.0988498,9174
5365,0.500936,3.74893,0.0990054,9166
5366,0.50128,3.76662,0.0995996,9178
5367,0.501075,3.7732,0.0994552,9177
5368,0.504841,3.76436,0.100046,9195
5369,0.500487,3.76555,0.101,9181
5370,0.498512,3.78362,0.101397,9192
5371,0.498536,3.80051,0.101528,9164
5372,0.498559,3.79315,0.102163,9183
5373,0.496212,3.80173,0.102516,9164
5374,0.495629,3.80211,0.102528,9190
5375,0.496217,3.7937,0.101359,9172
5376,0.504028,3.80324,0.101742,9161
5377,0.502023,3.80693,0.101229,9147
5378,0.505569,3.79818,0.101639,9159
5379,0.504397,3.77544,0.10199,9171
5380,0.503232,3.76795,0.10314,9181
5381,0.502642,3.74955,0.103206,9184
5382,0.503899,3.74099,0.103092,9183
5383,0.505039,3.71546,0.102957,9177
5384,0.502732,3.73916,0.104073,9164
5385,0.505156,3.74635,0.102144,9168
5386,0.505644,3.76179,0.101592,9136
5387,0.506844,3.77137,0.102225,9156
5388,0.506089,3.74441,0.101676,9192
5389,0.504292,3.74085,0.100994,9180
5390,0.504814,3.77033,0.101065,9179
5391,0.501856,3.77197,0.101063,9183
5392,0.50514,3.74951,0.101397,9186
5393,0.503846,3.73951,0.101623,9176
5394,0.502249,3.73534,0.102389,9174
5395,0.504763,3.75145,0.102,9146
5396,0.504083,3.78068,0.101437,9118
5397,0.504591,3.79296,0.101801,9144
5398,0.502009,3.78321,0.103492,9162
5399,0.499005,3.78906,0.103509,9177
5400,0.495383,3.79772,0.104245,9180
5401,0.493743,3.77088,0.103843,9165
5402,0.492164,3.75002,0.104461,9158
5403,0.495258,3.7762,0.103999,9198
5404,0.494169,3.7377,0.103684,9188
5405,0.494031,3.72446,0.103375,9176
5406,0.494838,3.71853,0.103381,9169
5407,0.498076,3.7257,0.102753,9163
5408,0.497046,3.72168,0.10206,9190
5409,0.494822,3.70318,0.102744,9215
5410,0.49473,3.71109,0.102666,9227
5411,0.497668,3.74488,0.101415,9215
5412,0.498013,3.76871,0.101854,9185
5413,0.497211,3.73692,0.101582,9187
5414,0.499555,3.74309,0.100763,9182
5415,0.498799,3.73581,0.0997482,9169
5416,0.500964,3.71706,0.100267,9189
5417,0.503114,3.74297,0.10061,9153
5418,0.504749,3.74114,0.0983604,9158
5419,0.504345,3.7621,0.0986633,9139
5420,0.506023,3.7767,0.0983421,9150
5421,0.507056,3.78009,0.0965239,9156
5422,0.502375,3.77425,0.0974328,9171
5423,0.502667,3.76147,0.0974574,9185
5424,0.500024,3.77153,0.0977859,9207
5425,0.498059,3.76337,0.0976351,9173
5426,0.498937,3.76114,0.0953872,9160
5427,0.501963,3.73945,0.0959476,9156
5428,0.5071,3.70965,0.0948275,9192
5429,0.50373,3.69638,0.0954443,9189
5430,0.504394,3.71777,0.0954535,9211
5431,0.505621,3.70401,0.097604,9220
5432,0.506193,3.72672,0.0970398,9203
5433,0.509203,3.71958,0.100023,9229
5434,0.506044,3.70911,0.101322,9194
5435,0.500135,3.70417,0.101625,9163
5436,0.500832,3.71628,0.102001,9169
5437,0.500075,3.69933,0.101762,9159
5438,0.503652,3.71562,0.101756,9163
5439,0.500681,3.77351,0.100636,9169
5440,0.501871,3.75676,0.102219,9189
5441,0.501188,3.78486,0.102101,9195
5442,0.502325,3.81191,0.101167,9166
5443,0.505819,3.79697,0.100278,9176
5444,0.50341,3.77072,0.100184,9181
5445,0.507632,3.7676,0.101225,9184
5446,0.505718,3.76536,0.102354,9180
5447,0.508094,3.74815,0.102472,9192
5448,0.510137,3.76052,0.10235,9198
5449,0.510301,3.76358,0.102869,9196
5450,0.505612,3.77444,0.102375,9176
5451,0.506524,3.7572,0.100746,9131
5452,0.506834,3.73398,0.100677,9142
5453,0.507786,3.7102,0.100914,9138
5454,0.502745,3.67733,0.101866,9131
5455,0.504477,3.68859,0.102994,9156
5456,0.502575,3.70471,0.103332,9116
5457,0.503235,3.70186,0.103726,9133
5458,0.50524,3.67102,0.103286,9136
5459,0.506589,3.66194,0.102125,9144
5460,0.506467,3.64763,0.101752,9139
5461,0.502908,3.68184,0.100802,9111
5462,0.501228,3.70882,0.101299,9116
5463,0.499628,3.71017,0.101315,9111
5464,0.504324,3.72155,0.100715,9116
5465,0.501227,3.74676,0.102103,9133
5466,0.499181,3.75714,0.102098,9125
5467,0.501189,3.76368,0.101277,9137
5468,0.504536,3.76729,0.102489,9134
5469,0.500783,3.75613,0.102278,9148
5470,0.497814,3.77957,0.10051,9146
5471,0.496414,3.76519,0.100603,9101
5472,0.495947,3.76293,0.09971,9100
5473,0.495223,3.80071,0.0998552,9108
5474,0.492461,3.78369,0.100659,9121
5475,0.488004,3.76048,0.100144,9120
5476,0.494472,3.76192,0.100557,9146
5477,0.491742,3.74433,0.100281,9111
5478,0.49098,3.73388,0.0998206,9129
5479,0.492857,3.72632,0.0993226,9145
5480,0.494564,3.77152,0.099618,9124
5481,0.49619,3.77228,0.0996414,9130
5482,0.494333,3.77047,0.098152,9134
5483,0.493664,3.75505,0.0987811,9150
5484,0.496238,3.76266,0.0969243,9131
5485,0.494841,3.78804,0.0966098,9156
5486,0.498195,3.78368,0.096461,9176
5487,0.496708,3.76446,0.0973321,9173
5488,0.498915,3.77374,0.0972725,9194
5489,0.502527,3.75854,0.0980472,9197
5490,0.502448,3.73804,0.0988651,9189
5491,0.504455,3.74304,0.101013,9190
5492,0.502354,3.75215,0.100714,9182
5493,0.503901,3.76008,0.0996079,9158
5494,0.501281,3.75536,0.100618,9179
5495,0.498154,3.79352,0.0996363,9191
5496,0.494958,3.7706,0.0993323,9218
5497,0.495955,3.77487,0.0992497,9204
5498,0.496119,3.79251,0.0992103,9172
5499,0.490899,3.80963,0.0996473,9146
5500,0.494814,3.79261,0.0975049,9142
5501,0.493193,3.76827,0.0989127,9147
5502,0.495305,3.7543,0.0987486,9110
5503,0.495387,3.77158,0.0995604,9097
5504,0.493879,3.77915,0.0992214,9117
5505,0.497507,3.76504,0.100831,9137
5506,0.495248,3.75345,0.10012,9139
5507,0.498953,3.74076,0.10062,9148
5508,0.495264,3.72753,0.100466,9144
5509,0.491362,3.73043,0.101574,9158
5510,0.492233,3.75152,0.100475,9137
5511,0.490305,3.74286,0.100452,9140
5512,0.490924,3.77244,0.100714,9157
5513,0.492215,3.7392,0.100855,9136
5514,0.49511,3.74977,0.101116,9172
5515,0.495503,3.7317,0.100404,9160
5516,0.493695,3.73016,0.100931,9176
5517,0.494186,3.71974,0.101174,9165
5518,0.498506,3.72003,0.10033,9152
5519,0.497344,3.72644,0.0999526,9136
5520,0.496073,3.73224,0.0996944,9152
5521,0.498135,3.75002,0.100981,9162
5522,0.494742,3.7497,0.100551,9175
5523,0.492576,3.7615,0.101031,9174
5524,0.495048,3.75776,0.101039,9180
5525,0.494952,3.77408,0.101974,9182
5526,0.495511,3.79975,0.101745,9208
5527,0.496852,3.80125,0.100535,9186
5528,0.496607,3.78982,0.100082,9178
5529,0.498346,3.75451,0.100935,9185
5530,0.503082,3.79209,0.101724,9168
5531,0.500036,3.79527,0.10275,9164
5532,0.501646,3.80039,0.103036,9175
5533,0.499956,3.83789,0.102855,9164
5534,0.504142,3.83138,0.101666,9162
5535,0.50514,3.82166,0.100844,9165
5536,0.506116,3.82134,0.100852,9185
5537,0.505138,3.79221,0.10111,9194
5538,0.500748,3.79784,0.101178,9196
5539,0.500947,3.81615,0.100872,9210
5540,0.500765,3.78988,0.101056,9190
5541,0.498235,3.7835,0.100867,9158
5542,0.49958,3.78084,0.100736,9153
5543,0.497366,3.78243,0.100447,9170
5544,0.497149,3.79843,0.098608,9133
5545,0.494886,3.79775,0.0991211,9136
5546,0.48917,3.82382,0.0983486,9134
5547,0.487058,3.82673,0.0998779,9154
5548,0.489047,3.80177,0.100717,9170
5549,0.489817,3.75054,0.101943,9183
5550,0.492575,3.7411,0.101019,9195
5551,0.49745,3.7175,0.100026,9161
5552,0.498798,3.72766,0.099801,9162
5553,0.501004,3.75705,0.0984457,9154
5554,0.498745,3.7567,0.0981797,9144
5555,0.500675,3.75393,0.0999435,9169
5556,0.500346,3.75065,0.0993613,9146
5557,0.506125,3.72758,0.100734,9166
5558,0.507128,3.72277,0.1004,9177
5559,0.506403,3.69504,0.101324,9164
5560,0.50225,3.6994,0.10018,9179
5561,0.504519,3.6957,0.101198,9180
5562,0.505853,3.6884,0.101547,9184
5563,0.507828,3.69535,0.101398,9183
5564,0.504208,3.69827,0.102089,9170
5565,0.500563,3.71139,0.101838,9164
5566,0.49748,3.73387,0.101708,9174
5567,0.499665,3.73028,0.10068,9147
5568,0.504796,3.74444,0.100994,9142
5569,0.501452,3.74841,0.100757,9139
5570,0.504188,3.74381,0.101666,9161
5571,0.50592,3.72464,0.101641,9162
5572,0.504677,3.78068,0.101073,9142
5573,0.505616,3.7375,0.0998831,9139
5574,0.506022,3.75403,0.0988324,9144
5575,0.505804,3.75987,0.0990723,9145
5576,0.502949,3.76127,0.0977392,9180
5577,0.500117,3.75079,0.0980517,9201
5578,0.501448,3.76346,0.0975095,9229
5579,0.499742,3.79764,0.0980629,9211
5580,0.499937,3.80268,0.0964822,9203
5581,0.501848,3.78923,0.0965592,9184
5582,0.504219,3.7975,0.0970486,9174
5583,0.501007,3.76954,0.098203,9187
5584,0.500448,3.7702,0.0978969,9172
5585,0.501147,3.75962,0.0969678,9172
5586,0.501557,3.79328,0.0974173,9156
5587,0.499084,3.7803,0.0976349,9149
5588,0.500126,3.78966,0.0971851,9133
5589,0.502314,3.79099,0.0967952,9166
5590,0.503298,3.74029,0.0986541,9174
5591,0.499914,3.74593,0.0989253,9188
5592,0.498728,3.74121,0.0989881,9198
5593,0.498666,3.74548,0.100283,9180
5594,0.49742,3.72818,0.101745,9185
5595,0.499645,3.74732,0.102326,9183
5596,0.502659,3.76241,0.10264,9182
5597,0.503761,3.77958,0.102962,9188
5598,0.500607,3.81013,0.103147,9175
5599,0.504646,3.81853,0.101681,9166
5600,0.508429,3.82046,0.102259,9154
5601,0.510777,3.81163,0.10217,9161
5602,0.507574,3.79593,0.101763,9163
5603,0.507053,3.78921,0.102496,9161
5604,0.504963,3.79059,0.102719,9176
5605,0.497204,3.80052,0.103207,9137
5606,0.500689,3.81096,0.102708,9115
5607,0.504564,3.81334,0.102449,9141
5608,0.50329,3.80899,0.100684,9151
5609,0.501864,3.83991,0.100958,9170
5610,0.503869,3.84585,0.101409,9161
5611,0.501936,3.87584,0.100394,9132
5612,0.506333,3.85235,0.100364,9148
5613,0.507643,3.84114,0.101439,9142
5614,0.504511,3.85307,0.101881,9147
5615,0.505609,3.84149,0.102539,9150
5616,0.502151,3.81798,0.102532,9144
5617,0.50525,3.83245,0.102579,9135
5618,0.503078,3.82463,0.102309,9139
5619,0.503485,3.82719,0.101456,9108
5620,0.506329,3.82546,0.101772,9113
5621,0.505838,3.82669,0.10213,9128
5622,0.507523,3.82366,0.10224,9125
5623,0.510779,3.82251,0.100776,9102
5624,0.51658,3.78778,0.101309,9124
5625,0.516217,3.78018,0.101913,9162
5626,0.516869,3.78,0.102419,9153
5627,0.514673,3.7752,0.104475,9162
5628,0.511874,3.82962,0.103447,9136
5629,0.512939,3.79764,0.102946,9108
5630,0.514604,3.8042,0.102543,9106
5631,0.513226,3.77303,0.103316,9146
5632,0.50954,3.78538,0.103915,9138
5633,0.511392,3.78448,0.103706,9135
5634,0.512642,3.78464,0.103749,9133
5635,0.515769,3.76599,0.102949,9126
5636,0.510718,3.77374,0.1021,9104
5637,0.509864,3.77957,0.103214,9103
5638,0.509243,3.77519,0.103017,9094
5639,0.51361,3.77065,0.102029,9093
5640,0.510578,3.7406,0.102064,9072
5641,0.507573,3.7496,0.101558,9121
5642,0.506433,3.74321,0.100951,9124
5643,0.506114,3.73381,0.101154,9137
5644,0.506365,3.73565,0.101097,9135
5645,0.502385,3.73854,0.10032,9143
5646,0.499527,3.74693,0.10047,9156
5647,0.503544,3.74177,0.100003,9148
5648,0.504093,3.76938,0.0993065,9135
5649,0.501736,3.75052,0.0997223,9150
5650,0.50726,3.75554,0.0995937,9158
5651,0.5069,3.75977,0.0983079,9177
5652,0.508851,3.74496,0.0994421,9214
5653,0.508836,3.74704,0.0987223,9224
5654,0.506345,3.71356,0.0988979,9193
5655,0.507192,3.71784,0.098314,9196
5656,0.507087,3.69457,0.0983633,9218
5657,0.505583,3.70298,0.0982564,9181
5658,0.500295,3.73485,0.0974613,9202
5659,0.500749,3.70914,0.0976727,9226
5660,0.496426,3.69851,0.0971408,9221
5661,0.497321,3.7096,0.098517,9228
5662,0.496379,3.71899,0.09986,9222
5663,0.494466,3.70995,0.101447,9219
5664,0.499373,3.70145,0.102305,9219
5665,0.498677,3.71158,0.101712,9189
5666,0.499309,3.73311,0.101628,9210
5667,0.498071,3.70769,0.101054,9162
5668,0.498219,3.70341,0.0999713,9171
5669,0.499358,3.71935,0.100221,9180
5670,0.500965,3.69437,0.0996155,9176
5671,0.500704,3.72157,0.0999809,9181
5672,0.498333,3.74482,0.100219,9171
5673,0.498473,3.71796,0.100103,9183
5674,0.499819,3.77524,0.100783,9186
5675,0.499007,3.76115,0.101543,9176
5676,0.499676,3.76077,0.101981,9197
5677,0.498201,3.74731,0.100982,9191
5678,0.500975,3.7453,0.102169,9177
5679,0.501494,3.75199,0.10187,9191
5680,0.500185,3.7531,0.10105,9177
5681,0.49781,3.77636,0.101367,9195
5682,0.499691,3.77024,0.100811,9201
5683,0.501102,3.77236,0.101036,9189
5684,0.501663,3.76088,0.10102,9195
5685,0.50424,3.74305,0.101344,9192
5686,0.500973,3.74652,0.101697,9200
5687,0.505686,3.74252,0.100753,9173
5688,0.506262,3.72624,0.102284,9190
5689,0.508168,3.74005,0.102225,9215
5690,0.510385,3.69518,0.101145,9192
5691,0.50799,3.71843,0.100477,9172
5692,0.502245,3.72405,0.100038,9190
5693,0.499695,3.74043,0.0988798,9160
5694,0.499824,3.76402,0.0985928,9168
5695,0.501657,3.75348,0.0992193,9135
5696,0.499537,3.74063,0.099588,9131
5697,0.496185,3.71525,0.100251,9144
5698,0.497095,3.70643,0.0991041,9146
5699,0.495219,3.6767,0.100275,9165
5700,0.497103,3.64899,0.100903,9188
5701,0.497409,3.65445,0.101648,9203
5702,0.495432,3.67056,0.101282,9197
5703,0.501021,3.68869,0.101004,9159
5704,0.503396,3.74405,0.0994397,9151
5705,0.50201,3.71623,0.0994905,9160
5706,0.497758,3.72651,0.0984973,9143
5707,0.494982,3.70927,0.0982029,9146
5708,0.495939,3.73054,0.0986109,9156
5709,0.494645,3.72742,0.0976274,9146
5710,0.496614,3.7565,0.0977077,9183
5711,0.500285,3.75397,0.0973368,9189
5712,0.504371,3.7521,0.0975414,9172
5713,0.504686,3.7734,0.0971345,9180
5714,0.503763,3.7606,0.0973433,9187
5715,0.503025,3.75094,0.0979518,9178
5716,0.501033,3.75329,0.0978263,9176
5717,0.499189,3.72785,0.0974993,9193
5718,0.498049,3.71474,0.0988328,9181
5719,0.496949,3.74584,0.0990748,9188
5720,0.496315,3.74866,0.098969,9201
5721,0.495781,3.74346,0.0987392,9175
5722,0.499059,3.74052,0.100154,9181
5723,0.496487,3.75475,0.100717,9168
5724,0.495409,3.74354,0.101097,9168
5725,0.496352,3.75554,0.101085,9143
5726,0.494182,3.73346,0.100645,9147
5727,0.495655,3.72441,0.100172,9127
5728,0.496495,3.69318,0.100189,9131
5729,0.495242,3.72431,0.0998562,9121
5730,0.493035,3.74617,0.0999705,9151
5731,0.495701,3.74859,0.0999487,9171
5732,0.495337,3.76908,0.0993579,9131
5733,0.495692,3.75519,0.0996781,9114
5734,0.49768,3.74604,0.100137,9117
5735,0.496858,3.74596,0.0990043,9091
5736,0.497621,3.72787,0.0994885,9106
5737,0.498562,3.75745,0.0995861,9104
5738,0.49869,3.77037,0.0998706,9099
5739,0.495473,3.78535,0.0997022,9085
5740,0.496843,3.77105,0.100005,9081
5741,0.495757,3.79746,0.100913,9118
5742,0.496141,3.79977,0.10003,9119
5743,0.500979,3.77343,0.0998655,9135
5744,0.498977,3.78268,0.101618,9159
5745,0.499489,3.7599,0.101444,9161
5746,0.49977,3.76879,0.101332,9180
5747,0.501872,3.77273,0.100675,9171
5748,0.501321,3.79609,0.1016,9177
5749,0.503739,3.76691,0.101376,9182
5750,0.497357,3.73513,0.100924,9174
5751,0.497225,3.74674,0.101862,9198
5752,0.498046,3.76214,0.100547,9184
5753,0.495054,3.75241,0.101027,9174
5754,0.497936,3.77803,0.0998807,9170
5755,0.497359,3.76114,0.099966,9202
5756,0.495731,3.75262,0.101211,9202
5757,0.499878,3.77124,0.101311,9190
5758,0.498958,3.74786,0.100907,9167
5759,0.502274,3.76518,0.101131,9188
5760,0.501159,3.74946,0.100748,9187
5761,0.500447,3.74253,0.100845,9157
5762,0.503327,3.74072,0.100094,9168
5763,0.506474,3.72709,0.0998216,9167
5764,0.507119,3.72296,0.100838,9153
5765,0.506629,3.6899,0.10264,9149
5766,0.506133,3.70258,0.102337,9159
5767,0.51137,3.68705,0.102597,9169
5768,0.512381,3.70183,0.102185,9152
5769,0.512469,3.67692,0.101337,9149
5770,0.512356,3.66588,0.101085,9161
5771,0.505444,3.67502,0.100799,9167
5772,0.50787,3.66914,0.101505,9169
5773,0.504257,3.66464,0.10143,9180
5774,0.502789,3.63832,0.100326,9184
5775,0.50156,3.62569,0.102651,9202
5776,0.503703,3.63467,0.102886,9205
5777,0.501376,3.68273,0.102396,9205
5778,0.500896,3.71679,0.102422,9204
5779,0.506361,3.721,0.103011,9201
5780,0.509901,3.77101,0.103705,9210
5781,0.509296,3.74919,0.103294,9193
5782,0.511363,3.76517,0.103265,9164
5783,0.510375,3.7721,0.102774,9193
5784,0.50611,3.80075,0.103894,9189
5785,0.507248,3.78871,0.102439,9205
5786,0.504607,3.79245,0.103061,9214
5787,0.507795,3.8052,0.10239,9199
5788,0.506747,3.76073,0.104062,9204
5789,0.504964,3.76375,0.104441,9213
5790,0.502519,3.77234,0.105319,9202
5791,0.497766,3.75847,0.104681,9188
5792,0.49613,3.79144,0.104677,9177
5793,0.498711,3.79673,0.105197,9175
5794,0.493442,3.77017,0.105278,9202
5795,0.491522,3.78802,0.105053,9183
5796,0.493492,3.78715,0.104528,9165
5797,0.493305,3.80891,0.103922,9179
5798,0.491367,3.83121,0.102511,9147
5799,0.491303,3.80556,0.101791,9157
5800,0.489402,3.79063,0.101382,9143
5801,0.48965,3.79488,0.101308,9146
5802,0.487841,3.77803,0.100256,9163
5803,0.489274,3.7879,0.0999303,9179
5804,0.495214,3.81166,0.100483,9175
5805,0.494928,3.80363,0.0990074,9156
5806,0.494305,3.76883,0.0995978,9179
5807,0.495884,3.74709,0.0988119,9179
5808,0.498961,3.70918,0.100778,9177
5809,0.502523,3.73798,0.101114,9163
5810,0.501191,3.76157,0.102158,9157
5811,0.499377,3.74211,0.102173,9171
5812,0.501365,3.73172,0.10219,9152
5813,0.502492,3.74601,0.102988,9156
5814,0.505642,3.78152,0.102918,9126
5815,0.507044,3.79039,0.104357,9119
5816,0.500974,3.78546,0.104593,9107
5817,0.494255,3.8017,0.103174,9094
5818,0.494929,3.77662,0.102941,9116
5819,0.494707,3.78425,0.104322,9113
5820,0.493023,3.77855,0.10335,9138
5821,0.496829,3.78743,0.103038,9133
5822,0.494824,3.80082,0.103338,9149
5823,0.494686,3.80951,0.104298,9140
5824,0.492187,3.82105,0.10471,9129
5825,0.489787,3.80058,0.10444,9121
5826,0.486986,3.76651,0.10542,9137
5827,0.48936,3.76823,0.105709,9140
5828,0.489375,3.80007,0.103965,9163
5829,0.488526,3.7858,0.10431,9176
5830,0.488434,3.79332,0.104225,9162
5831,0.487265,3.7772,0.103632,9150
5832,0.488668,3.81212,0.102556,9145
5833,0.48941,3.81383,0.101441,9140
5834,0.492576,3.81795,0.101779,9170
5835,0.492045,3.80594,0.101723,9184
5836,0.496145,3.81793,0.102068,9153
5837,0.495606,3.79773,0.101911,9158
5838,0.493284,3.80585,0.101654,9127
5839,0.494303,3.83719,0.103389,9140
5840,0.496776,3.849,0.102337,9176
5841,0.499124,3.87828,0.101869,9146
5842,0.500233,3.88735,0.100085,9142
5843,0.497181,3.90691,0.0991666,9134
5844,0.496777,3.88855,0.0991701,9113
5845,0.494196,3.85659,0.0998076,9112
5846,0.49758,3.84622,0.0998607,9147
5847,0.493443,3.82937,0.0996276,9150
5848,0.492214,3.86342,0.0980037,9158
5849,0.490838,3.85672,0.0984968,9158
5850,0.495549,3.85922,0.0989002,9185
5851,0.499657,3.84187,0.0979095,9175
5852,0.499406,3.82292,0.0990737,9180
5853,0.497237,3.81729,0.0993712,9179
5854,0.496565,3.81417,0.0993032,9206
5855,0.498825,3.79324,0.098945,9176
5856,0.501634,3.81994,0.0992076,9165
5857,0.50376,3.77914,0.0983877,9176
5858,0.502485,3.79976,0.0983104,9198
5859,0.498409,3.80911,0.0987584,9197
5860,0.500236,3.81079,0.0991008,9196
5861,0.502917,3.81298,0.0993944,9202
5862,0.502327,3.78606,0.0999314,9209
5863,0.50174,3.8031,0.0990067,9181
5864,0.502659,3.81534,0.0979359,9195
5865,0.501397,3.81995,0.0987227,9187
5866,0.503581,3.83465,0.100158,9195
5867,0.502549,3.833,0.10008,9187
5868,0.501479,3.81851,0.0992621,9189
5869,0.496946,3.80578,0.100681,9145
5870,0.497341,3.82187,0.0998155,9138
5871,0.495807,3.83246,0.100595,9144
5872,0.496218,3.82057,0.101463,9182
5873,0.494345,3.80619,0.102275,9188
5874,0.487831,3.77672,0.101547,9188
5875,0.492046,3.78115,0.101562,9206
5876,0.492635,3.74323,0.100903,9184
5877,0.490012,3.73451,0.100133,9169
5878,0.491719,3.76962,0.101315,9172
5879,0.490689,3.7726,0.101479,9147
5880,0.489122,3.78516,0.101656,9150
5881,0.487016,3.7706,0.102209,9137
5882,0.488181,3.74984,0.102964,9151
5883,0.492815,3.78144,0.101951,9145
5884,0.495098,3.77908,0.102618,9159
5885,0.495796,3.75431,0.101873,9159
5886,0.497935,3.7503,0.101584,9165
5887,0.495359,3.7712,0.102123,9184
5888,0.494308,3.78499,0.102412,9156
5889,0.493389,3.77701,0.103053,9156
5890,0.489506,3.80488,0.101731,9142
5891,0.492449,3.8263,0.101915,9138
5892,0.495708,3.78102,0.102175,9162
5893,0.498248,3.79214,0.101857,9150
5894,0.497039,3.77004,0.100868,9157
5895,0.500375,3.77133,0.101046,9191
5896,0.497859,3.78122,0.0999372,9205
5897,0.49889,3.75765,0.100114,9197
5898,0.49404,3.74397,0.0990592,9210
5899,0.495815,3.75458,0.0990828,9198
5900,0.494962,3.77422,0.0981848,9211
5901,0.499007,3.75314,0.098503,9198
5902,0.502969,3.73511,0.0979957,9165
5903,0.498309,3.76859,0.0974732,9136
5904,0.496205,3.79444,0.0982379,9145
5905,0.500331,3.80189,0.0972516,9113
5906,0.499702,3.7941,0.0965274,9120
5907,0.499015,3.78585,0.0968824,9138
5908,0.503935,3.74226,0.0972614,9172
5909,0.502555,3.7616,0.0979791,9183
5910,0.503848,3.7595,0.0976546,9180
5911,0.501828,3.75657,0.0973287,9180
5912,0.499712,3.75925,0.097354,9199
5913,0.502003,3.73493,0.0964493,9193
5914,0.503696,3.7537,0.0971565,9196
5915,0.501403,3.7644,0.0977029,9193
5916,0.499765,3.74993,0.0975478,9204
5917,0.497731,3.72901,0.0972335,9182
5918,0.500641,3.68969,0.0982953,9181
5919,0.497135,3.73373,0.098114,9174
5920,0.497561,3.74609,0.0991364,9175
5921,0.495163,3.73384,0.0999225,9181
5922,0.493665,3.73107,0.0999253,9164
5923,0.491979,3.731,0.100084,9203
5924,0.494976,3.73577,0.0998797,9195
5925,0.496988,3.76352,0.0996191,9222
5926,0.499251,3.75747,0.0993201,9199
5927,0.494342,3.76545,0.0996269,9199
5928,0.493296,3.72463,0.0977833,9191
5929,0.489844,3.74841,0.0987983,9184
5930,0.48801,3.75772,0.098996,9203
5931,0.492276,3.75342,0.100037,9180
5932,0.49306,3.77071,0.0995705,9161
5933,0.490519,3.78588,0.1008,9165
5934,0.496733,3.77952,0.100231,9152
5935,0.502591,3.77735,0.099567,9159
5936,0.506652,3.79133,0.0987661,9133
5937,0.507347,3.76284,0.0994587,9140
5938,0.509364,3.73608,0.100836,9120
5939,0.502865,3.73027,0.100295,9092
5940,0.498423,3.73156,0.100431,9050
5941,0.499243,3.73831,0.0996265,9075
5942,0.498686,3.75088,0.0996003,9112
5943,0.49397,3.76229,0.0995046,9122
5944,0.499194,3.80406,0.100619,9129
5945,0.499559,3.78695,0.0994407,9124
5946,0.501334,3.7852,0.100185,9145
5947,0.498097,3.80424,0.0992655,9145
5948,0.493167,3.81334,0.100851,9138
5949,0.491812,3.8193,0.101173,9121
5950,0.488797,3.84674,0.102655,9110
5951,0.48847,3.82664,0.101904,9126
5952,0.488693,3.80791,0.101507,9122
5953,0.489373,3.80077,0.100932,9106
5954,0.489424,3.79533,0.100903,9118
5955,0.48989,3.78819,0.101221,9119
5956,0.491661,3.77958,0.100222,9132
