update,mean_coopval,mean_foodval,mean_p53,count
4867,0.508817,1.01535,0.167123,9528
4868,0.503736,1.01538,0.167549,9504
4869,0.501456,1.01552,0.166264,9536
4870,0.496472,1.01536,0.166077,9522
4871,0.49883,1.01487,0.167137,9528
4872,0.505447,1.01459,0.166717,9538
4873,0.510475,1.01537,0.164724,9536
4874,0.513121,1.01537,0.165119,9554
4875,0.506884,1.01486,0.162043,9548
4876,0.509342,1.01446,0.165001,9564
4877,0.505112,1.01461,0.1653,9577
4878,0.51273,1.01557,0.166643,9580
4879,0.509322,1.01561,0.167107,9585
4880,0.513475,1.0163,0.16819,9576
4881,0.515709,1.01643,0.169787,9566
4882,0.511237,1.01681,0.168508,9578
4883,0.510974,1.01696,0.171483,9607
4884,0.505199,1.017,0.170376,9559
4885,0.506018,1.01684,0.170024,9536
4886,0.503063,1.01663,0.170691,9562
4887,0.503054,1.01716,0.172179,9556
4888,0.502332,1.01708,0.171099,9566
4889,0.501408,1.01708,0.172346,9535
4890,0.503915,1.01642,0.170026,9521
4891,0.501772,1.01566,0.17098,9558
4892,0.499981,1.01612,0.171935,9557
4893,0.497961,1.01643,0.171597,9549
4894,0.495062,1.01611,0.172525,9551
4895,0.495816,1.01692,0.172847,9519
4896,0.493032,1.01635,0.173239,9517
4897,0.49637,1.01688,0.177154,9533
4898,0.498402,1.01664,0.177111,9540
4899,0.505082,1.01737,0.176866,9544
4900,0.504841,1.01793,0.177577,9552
4901,0.506,1.01748,0.177949,9564
4902,0.502154,1.01628,0.176355,9533
4903,0.499788,1.01636,0.173878,9522
4904,0.496304,1.01623,0.172308,9544
4905,0.500691,1.01647,0.172644,9556
4906,0.499454,1.01622,0.173225,9539
4907,0.496905,1.01551,0.172216,9547
4908,0.498756,1.01572,0.174365,9569
4909,0.49493,1.01573,0.172862,9545
4910,0.499237,1.01595,0.171816,9560
4911,0.498787,1.01545,0.171655,9537
4912,0.500619,1.01549,0.172514,9524
4913,0.498205,1.01569,0.173248,9536
4914,0.496178,1.01635,0.169116,9537
4915,0.497567,1.01588,0.171138,9564
4916,0.495219,1.01637,0.171817,9557
4917,0.496978,1.01698,0.171997,9534
4918,0.497022,1.0172,0.171207,9541
4919,0.496588,1.01691,0.170845,9559
4920,0.497438,1.01615,0.170636,9565
4921,0.500937,1.01592,0.170273,9606
4922,0.500183,1.01576,0.169905,9582
4923,0.498689,1.01606,0.171025,9574
4924,0.493891,1.01605,0.170169,9569
4925,0.501779,1.01573,0.172128,9562
4926,0.50228,1.01597,0.169855,9526
4927,0.505321,1.01587,0.1732,9520
4928,0.504156,1.01597,0.172165,9502
4929,0.504073,1.01605,0.170007,9533
4930,0.502821,1.01618,0.169395,9537
4931,0.498396,1.01646,0.168563,9549
4932,0.494335,1.01692,0.169033,9549
4933,0.496623,1.01615,0.170471,9528
4934,0.499316,1.01587,0.170521,9526
4935,0.497282,1.0156,0.170904,9551
4936,0.498207,1.01551,0.168452,9559
4937,0.490825,1.01571,0.167599,9548
4938,0.503262,1.01492,0.167275,9557
4939,0.507082,1.01552,0.169532,9553
4940,0.499608,1.01517,0.169778,9524
4941,0.494682,1.01509,0.169515,9530
4942,0.495516,1.01542,0.167526,9542
4943,0.497994,1.01469,0.167977,9557
4944,0.503079,1.01518,0.168043,9569
4945,0.507269,1.01625,0.169343,9584
4946,0.509087,1.01673,0.16758,9588
4947,0.507145,1.01609,0.169631,9584
4948,0.504818,1.01578,0.169335,9602
4949,0.503952,1.01554,0.170431,9568
4950,0.507303,1.01537,0.169297,9562
4951,0.508561,1.01574,0.171769,9556
4952,0.506539,1.0162,0.170812,9582
4953,0.507319,1.01562,0.171485,9583
4954,0.509547,1.0154,0.169256,9598
4955,0.507858,1.01516,0.169467,9602
4956,0.504975,1.01471,0.172324,9598
4957,0.500503,1.01457,0.171404,9607
4958,0.505854,1.01386,0.171149,9591
4959,0.504627,1.01431,0.171674,9556
4960,0.507113,1.01446,0.173779,9538
4961,0.507606,1.01484,0.173665,9541
4962,0.509395,1.01521,0.174489,9539
4963,0.504267,1.01537,0.176438,9535
4964,0.499593,1.01578,0.177028,9522
4965,0.502567,1.0165,0.179606,9524
4966,0.498055,1.01525,0.182549,9541
4967,0.500872,1.01511,0.181052,9512
4968,0.503734,1.01583,0.180188,9502
4969,0.500962,1.01568,0.180112,9525
4970,0.500651,1.01608,0.182189,9514
4971,0.500871,1.01611,0.18236,9518
4972,0.505184,1.01549,0.183529,9523
4973,0.503968,1.01533,0.184372,9526
4974,0.504978,1.01508,0.180732,9509
4975,0.500189,1.01436,0.18056,9511
4976,0.497947,1.01413,0.179433,9527
4977,0.501981,1.01489,0.177452,9554
4978,0.50414,1.01545,0.17668,9542
4979,0.497915,1.01611,0.176232,9527
4980,0.493383,1.01563,0.177147,9515
4981,0.490072,1.01601,0.176527,9507
4982,0.495491,1.01472,0.176289,9510
4983,0.498986,1.01444,0.178318,9514
4984,0.501875,1.0157,0.176699,9514
4985,0.498804,1.01453,0.1761,9518
4986,0.504129,1.01476,0.176674,9514
4987,0.497361,1.01523,0.177558,9524
4988,0.5002,1.01531,0.176094,9520
4989,0.498103,1.01484,0.175378,9511
4990,0.497592,1.01522,0.175175,9534
4991,0.494188,1.01551,0.173441,9534
4992,0.497098,1.01575,0.174317,9503
4993,0.493592,1.01639,0.17541,9521
4994,0.490991,1.01645,0.177079,9490
4995,0.488838,1.01725,0.175928,9500
4996,0.49244,1.01673,0.175505,9515
4997,0.486756,1.0171,0.174212,9501
4998,0.487887,1.01742,0.175255,9513
4999,0.488597,1.01747,0.174418,9527
5000,0.488171,1.01635,0.173157,9525
5001,0.489077,1.01615,0.171562,9506
5002,0.495332,1.01645,0.17389,9541
5003,0.494594,1.01585,0.172029,9529
5004,0.490879,1.01595,0.172119,9507
5005,0.487495,1.01579,0.172125,9522
5006,0.490304,1.01629,0.17143,9522
5007,0.497184,1.01642,0.169973,9528
5008,0.496434,1.01558,0.169757,9503
5009,0.498922,1.0157,0.172553,9514
5010,0.498889,1.01511,0.173608,9551
5011,0.502781,1.0155,0.172037,9563
5012,0.497756,1.0153,0.171739,9579
5013,0.501484,1.01506,0.174542,9588
5014,0.497485,1.01592,0.173965,9583
5015,0.500111,1.01606,0.172379,9583
5016,0.502519,1.01545,0.169737,9559
5017,0.506731,1.01516,0.169161,9556
5018,0.506648,1.01565,0.1686,9577
5019,0.504864,1.01536,0.166411,9557
5020,0.503735,1.01581,0.166035,9567
5021,0.505684,1.01616,0.168035,9581
5022,0.5063,1.01666,0.170142,9596
5023,0.50495,1.01624,0.167875,9596
5024,0.504022,1.01587,0.169715,9582
5025,0.499963,1.01549,0.168056,9568
5026,0.503112,1.01537,0.168405,9579
5027,0.5022,1.01524,0.169622,9573
5028,0.496914,1.01519,0.170793,9576
5029,0.501057,1.01529,0.171875,9592
5030,0.501908,1.01577,0.171929,9589
5031,0.50437,1.01497,0.171138,9572
5032,0.500225,1.01492,0.171399,9559
5033,0.502251,1.01487,0.171446,9567
5034,0.502075,1.01497,0.171628,9549
5035,0.503453,1.01403,0.172254,9555
5036,0.50453,1.01433,0.173268,9531
5037,0.506042,1.01475,0.169971,9553
5038,0.504568,1.01486,0.170445,9523
5039,0.504597,1.01556,0.168923,9535
5040,0.502157,1.01547,0.169008,9547
5041,0.503272,1.01539,0.167646,9544
5042,0.504849,1.0163,0.169531,9572
5043,0.505201,1.01692,0.171141,9580
5044,0.500207,1.0164,0.171536,9564
5045,0.503337,1.01583,0.172308,9546
5046,0.50394,1.01546,0.172194,9554
5047,0.502914,1.01605,0.172481,9550
5048,0.503136,1.01628,0.174596,9529
5049,0.503549,1.0159,0.173479,9496
5050,0.503022,1.01659,0.175267,9515
5051,0.503713,1.01573,0.176406,9538
5052,0.504193,1.01633,0.17411,9527
5053,0.50845,1.01639,0.175771,9524
5054,0.506164,1.01648,0.176442,9524
5055,0.508288,1.01708,0.177468,9523
5056,0.50866,1.01636,0.176647,9543
5057,0.507185,1.01622,0.173686,9549
5058,0.509135,1.01549,0.174211,9555
5059,0.508631,1.01563,0.173945,9552
5060,0.507228,1.01554,0.177276,9592
5061,0.505832,1.01537,0.176776,9586
5062,0.505715,1.01585,0.174729,9543
5063,0.502129,1.016,0.173191,9562
5064,0.502389,1.01557,0.171775,9554
5065,0.50163,1.01644,0.170646,9577
5066,0.501843,1.01598,0.171499,9565
5067,0.501777,1.01601,0.171739,9546
5068,0.503277,1.01574,0.17279,9563
5069,0.497743,1.01551,0.173613,9560
5070,0.498344,1.01574,0.172116,9556
5071,0.496921,1.01611,0.172363,9555
5072,0.499303,1.01585,0.170498,9544
5073,0.497996,1.01526,0.170058,9556
5074,0.502619,1.01592,0.168171,9556
5075,0.504504,1.01593,0.168099,9560
5076,0.501496,1.01568,0.169768,9537
5077,0.498225,1.01552,0.170975,9533
5078,0.500631,1.01594,0.169078,9532
5079,0.501708,1.01508,0.168487,9515
5080,0.501122,1.01618,0.169627,9527
5081,0.502145,1.01689,0.171756,9545
5082,0.501613,1.01725,0.168894,9539
5083,0.502924,1.01676,0.169905,9552
5084,0.500377,1.01683,0.168869,9593
5085,0.503127,1.01631,0.169779,9554
5086,0.500644,1.01671,0.169921,9540
5087,0.501832,1.01724,0.171692,9540
5088,0.506084,1.01729,0.17131,9519
5089,0.507106,1.01765,0.170964,9539
5090,0.503658,1.01736,0.171474,9548
5091,0.504944,1.01646,0.171421,9548
5092,0.506365,1.01687,0.172792,9561
5093,0.501436,1.0162,0.172524,9546
5094,0.498698,1.01611,0.171108,9554
5095,0.504334,1.01589,0.171979,9559
5096,0.499467,1.01479,0.17361,9551
5097,0.498716,1.01448,0.175095,9517
5098,0.492651,1.01482,0.173917,9491
5099,0.497211,1.01496,0.174805,9512
5100,0.500443,1.01566,0.175094,9515
5101,0.50197,1.01543,0.175179,9520
5102,0.500025,1.01481,0.174374,9524
5103,0.499223,1.01536,0.173699,9527
5104,0.494554,1.01509,0.173316,9543
5105,0.496652,1.01507,0.17379,9550
5106,0.499056,1.01526,0.172925,9549
5107,0.499481,1.01551,0.172137,9542
5108,0.496147,1.01475,0.170706,9532
5109,0.494537,1.01463,0.168653,9524
5110,0.490872,1.015,0.169233,9519
5111,0.48867,1.01523,0.169642,9539
5112,0.487702,1.01525,0.170942,9526
5113,0.488441,1.0149,0.171228,9532
5114,0.492305,1.0161,0.171613,9520
5115,0.497056,1.01589,0.172089,9506
5116,0.499206,1.01571,0.173035,9523
5117,0.496957,1.01572,0.172649,9533
5118,0.504095,1.01579,0.171433,9535
5119,0.498537,1.01574,0.169713,9539
5120,0.502289,1.01637,0.169105,9573
5121,0.503807,1.01564,0.167575,9560
5122,0.491483,1.01613,0.168434,9569
5123,0.494172,1.01688,0.168706,9583
5124,0.497059,1.01676,0.168667,9562
5125,0.503446,1.01704,0.16843,9573
5126,0.503222,1.01637,0.168316,9571
5127,0.504439,1.01651,0.169208,9553
5128,0.496572,1.01676,0.168502,9550
5129,0.497138,1.01563,0.171601,9547
5130,0.496946,1.01605,0.169239,9538
5131,0.49497,1.01565,0.167011,9563
5132,0.493861,1.01606,0.165806,9561
5133,0.496781,1.01578,0.167329,9557
5134,0.500226,1.01623,0.166234,9548
5135,0.500642,1.01598,0.166525,9549
5136,0.500418,1.01617,0.166386,9562
5137,0.499342,1.01592,0.167755,9567
5138,0.503097,1.01554,0.167269,9573
5139,0.500896,1.01659,0.166549,9591
5140,0.500224,1.01643,0.168264,9597
5141,0.496352,1.0163,0.167067,9588
5142,0.491115,1.01677,0.168387,9581
5143,0.493655,1.01703,0.168515,9567
5144,0.487088,1.01582,0.166953,9542
5145,0.491036,1.01619,0.168587,9550
5146,0.496387,1.01617,0.170264,9556
5147,0.497253,1.01527,0.169216,9544
5148,0.499308,1.01519,0.171513,9535
5149,0.496595,1.01535,0.171024,9541
5150,0.496782,1.016,0.172965,9564
5151,0.498757,1.01598,0.171396,9559
5152,0.500479,1.01629,0.170384,9550
5153,0.49516,1.01633,0.172572,9556
5154,0.495428,1.01595,0.171738,9559
5155,0.497949,1.01582,0.171594,9572
5156,0.499558,1.01541,0.170797,9577
5157,0.501853,1.01528,0.171085,9576
5158,0.500742,1.01501,0.171214,9584
5159,0.49979,1.01498,0.170601,9589
5160,0.500118,1.01459,0.171293,9590
5161,0.497903,1.01446,0.172065,9595
5162,0.498903,1.01462,0.16999,9579
5163,0.496338,1.01459,0.169203,9561
5164,0.498173,1.01441,0.172379,9575
5165,0.49394,1.01439,0.170681,9555
5166,0.499204,1.01364,0.170786,9571
5167,0.495107,1.01389,0.169623,9566
5168,0.500342,1.01345,0.168474,9548
5169,0.499487,1.0138,0.167252,9557
5170,0.496737,1.01443,0.168017,9555
5171,0.49507,1.01439,0.16792,9547
5172,0.494056,1.0145,0.164934,9547
5173,0.489627,1.01528,0.163966,9528
5174,0.491176,1.0161,0.164771,9530
5175,0.495489,1.01612,0.162105,9566
5176,0.500058,1.0161,0.165351,9551
5177,0.506513,1.01652,0.166633,9571
5178,0.501859,1.01628,0.167009,9582
5179,0.501866,1.01633,0.167262,9554
5180,0.499387,1.01684,0.165807,9520
5181,0.500762,1.01566,0.16631,9506
5182,0.502187,1.0158,0.166378,9497
5183,0.50274,1.01505,0.167127,9524
5184,0.497863,1.01558,0.167289,9558
5185,0.497507,1.01564,0.166607,9551
5186,0.494488,1.01513,0.165735,9537
5187,0.49398,1.0152,0.165617,9539
5188,0.501042,1.01496,0.166414,9529
5189,0.502429,1.01569,0.165782,9528
5190,0.502882,1.01548,0.168197,9539
5191,0.50152,1.01592,0.170128,9548
5192,0.500721,1.01593,0.169803,9548
5193,0.503318,1.01623,0.171722,9544
5194,0.499452,1.01614,0.171909,9577
5195,0.504768,1.01645,0.172987,9566
5196,0.503705,1.01635,0.173377,9541
5197,0.507047,1.01686,0.174488,9537
5198,0.503051,1.01664,0.174819,9534
5199,0.505086,1.01682,0.17259,9510
5200,0.500209,1.01705,0.173351,9510
5201,0.500909,1.0165,0.171979,9532
5202,0.500089,1.01608,0.174285,9549
5203,0.501926,1.01596,0.172272,9542
5204,0.505188,1.01697,0.171689,9545
5205,0.500606,1.01634,0.171853,9540
5206,0.498076,1.01618,0.171514,9524
5207,0.495561,1.01669,0.170131,9513
5208,0.495033,1.01606,0.171433,9516
5209,0.49835,1.01611,0.169741,9514
5210,0.495523,1.01617,0.170857,9547
5211,0.499818,1.01535,0.170594,9536
5212,0.496637,1.01563,0.169188,9547
5213,0.494891,1.01521,0.169442,9560
5214,0.493789,1.01496,0.170072,9555
5215,0.496243,1.01495,0.171272,9573
5216,0.501396,1.01528,0.171099,9615
5217,0.50326,1.01532,0.170547,9598
5218,0.504039,1.01548,0.169964,9570
5219,0.49858,1.01535,0.170758,9559
5220,0.495831,1.01504,0.171344,9561
5221,0.498337,1.01504,0.172431,9549
5222,0.499432,1.0158,0.171153,9562
5223,0.502536,1.01552,0.17222,9553
5224,0.497646,1.01527,0.171617,9546
5225,0.496583,1.01555,0.171527,9549
5226,0.495646,1.01578,0.170084,9553
5227,0.498868,1.01618,0.168885,9549
5228,0.499715,1.01656,0.1702,9545
5229,0.502695,1.01651,0.168907,9553
5230,0.500909,1.01675,0.169353,9571
5231,0.500919,1.01614,0.169983,9565
5232,0.499784,1.01581,0.169334,9552
5233,0.498635,1.0159,0.169547,9550
5234,0.49597,1.01555,0.167053,9559
5235,0.497582,1.01601,0.167666,9577
5236,0.496521,1.01597,0.168907,9570
5237,0.493863,1.01653,0.166621,9552
5238,0.4925,1.0155,0.166737,9566
5239,0.493228,1.0158,0.167267,9576
5240,0.49154,1.01553,0.169119,9589
5241,0.496089,1.01566,0.169643,9556
5242,0.496877,1.01574,0.170131,9559
5243,0.493753,1.01571,0.167205,9563
5244,0.495794,1.01587,0.168972,9570
5245,0.491327,1.01496,0.167963,9567
5246,0.49406,1.01561,0.166895,9552
5247,0.495474,1.01539,0.165782,9546
5248,0.502814,1.01594,0.167218,9569
5249,0.500745,1.01573,0.16678,9603
5250,0.505858,1.01611,0.167952,9612
5251,0.50258,1.01645,0.168317,9577
5252,0.50757,1.01641,0.170179,9576
5253,0.501865,1.01676,0.171146,9567
5254,0.505362,1.01612,0.170295,9548
5255,0.501736,1.01595,0.169543,9551
5256,0.499253,1.01489,0.172654,9587
5257,0.500235,1.01495,0.171753,9595
5258,0.502315,1.0147,0.17063,9565
5259,0.503036,1.01463,0.170905,9551
5260,0.502828,1.01406,0.171923,9548
5261,0.504096,1.0145,0.168635,9540
5262,0.505212,1.01535,0.170412,9520
5263,0.506292,1.01441,0.168337,9519
5264,0.504704,1.01468,0.170522,9535
5265,0.505561,1.01462,0.169068,9545
5266,0.506876,1.0144,0.169506,9542
5267,0.507416,1.01472,0.167205,9534
5268,0.50553,1.01548,0.167585,9546
5269,0.504205,1.01542,0.168972,9547
5270,0.507094,1.01498,0.170479,9543
5271,0.512013,1.01517,0.170551,9531
5272,0.512116,1.01486,0.172108,9537
5273,0.505142,1.01464,0.171304,9525
5274,0.503185,1.01436,0.174453,9537
5275,0.503918,1.01485,0.174042,9560
5276,0.499349,1.0145,0.174943,9577
5277,0.49942,1.01421,0.17613,9558
5278,0.498967,1.01436,0.176961,9563
5279,0.496328,1.0144,0.177361,9544
5280,0.496912,1.01479,0.177639,9544
5281,0.499636,1.01495,0.179915,9532
5282,0.497467,1.01421,0.179567,9516
5283,0.494037,1.0154,0.177475,9526
5284,0.492706,1.01559,0.176187,9516
5285,0.498,1.01478,0.174613,9524
5286,0.501561,1.01545,0.174404,9523
5287,0.499456,1.01582,0.174462,9526
5288,0.497893,1.01613,0.175406,9532
5289,0.50126,1.01639,0.173768,9540
5290,0.502975,1.01637,0.173584,9533
5291,0.502436,1.01586,0.172315,9536
5292,0.504042,1.01609,0.173959,9534
5293,0.509846,1.0162,0.176442,9540
5294,0.510597,1.0164,0.176859,9548
5295,0.503376,1.01647,0.176265,9552
5296,0.508573,1.01691,0.17509,9546
5297,0.504948,1.0167,0.175762,9555
5298,0.503158,1.01668,0.174969,9550
5299,0.500891,1.01619,0.173867,9559
5300,0.500522,1.01649,0.174368,9556
5301,0.504393,1.01677,0.172529,9533
5302,0.506414,1.01737,0.173348,9546
5303,0.512363,1.01688,0.172538,9554
5304,0.508455,1.01718,0.173974,9558
5305,0.507858,1.01706,0.173163,9557
5306,0.504002,1.01623,0.174557,9554
5307,0.505158,1.01631,0.174702,9565
5308,0.510181,1.01688,0.178676,9534
5309,0.505824,1.01628,0.181116,9540
5310,0.506235,1.01578,0.18227,9531
5311,0.507733,1.01523,0.183956,9551
5312,0.505806,1.01603,0.184395,9542
5313,0.507382,1.01597,0.182444,9539
5314,0.508826,1.01555,0.182014,9537
5315,0.506866,1.01596,0.181856,9499
5316,0.511776,1.01619,0.181256,9522
5317,0.508885,1.01589,0.180635,9536
5318,0.510581,1.01609,0.179355,9529
5319,0.50262,1.01538,0.180272,9549
5320,0.500188,1.01488,0.177905,9548
5321,0.503642,1.0158,0.178193,9562
5322,0.503556,1.01604,0.175047,9534
5323,0.50264,1.01617,0.176023,9537
5324,0.501745,1.01649,0.17541,9538
5325,0.507777,1.01592,0.173678,9523
5326,0.50837,1.01624,0.172373,9502
5327,0.509932,1.01638,0.174204,9534
5328,0.507596,1.0157,0.172527,9569
5329,0.508235,1.0163,0.174398,9558
5330,0.504866,1.01618,0.174079,9561
5331,0.502433,1.01656,0.172281,9515
5332,0.499027,1.0161,0.16896,9553
5333,0.499816,1.0158,0.17296,9544
5334,0.500921,1.01616,0.17351,9554
5335,0.498284,1.01625,0.172111,9505
5336,0.496451,1.01582,0.168398,9522
5337,0.499651,1.01673,0.170542,9550
5338,0.500701,1.01595,0.170697,9567
5339,0.495908,1.01668,0.169401,9571
5340,0.493977,1.01657,0.171254,9567
5341,0.493583,1.01592,0.170816,9548
5342,0.495148,1.01523,0.17273,9576
5343,0.501835,1.01597,0.170526,9577
5344,0.502222,1.01564,0.170818,9564
5345,0.498384,1.01553,0.171173,9532
5346,0.496508,1.0154,0.1698,9533
5347,0.495508,1.01504,0.169886,9543
5348,0.496968,1.01568,0.16775,9537
5349,0.49319,1.01485,0.167041,9533
5350,0.49482,1.01582,0.16613,9517
5351,0.491981,1.01511,0.165619,9511
5352,0.496797,1.01455,0.16521,9495
5353,0.493263,1.01475,0.163692,9513
5354,0.495655,1.01525,0.16401,9492
5355,0.501501,1.01541,0.165369,9540
5356,0.501176,1.01571,0.164904,9549
5357,0.502716,1.01574,0.165405,9573
5358,0.500771,1.01592,0.163802,9565
5359,0.49841,1.01604,0.162503,9560
5360,0.499742,1.01615,0.163813,9574
5361,0.496195,1.01578,0.164301,9580
5362,0.50082,1.01635,0.165106,9583
5363,0.503145,1.0156,0.166209,9580
5364,0.501017,1.01571,0.168229,9558
5365,0.501569,1.01608,0.168444,9541
5366,0.498968,1.01592,0.16712,9540
5367,0.494159,1.01619,0.168663,9519
5368,0.498272,1.01638,0.166117,9517
5369,0.504082,1.01726,0.169379,9521
5370,0.502265,1.01646,0.168928,9532
5371,0.501961,1.01667,0.168992,9535
5372,0.500811,1.01629,0.168339,9545
5373,0.498133,1.01582,0.168094,9525
5374,0.495739,1.01602,0.168065,9491
5375,0.496344,1.01533,0.166511,9492
5376,0.494084,1.01541,0.16815,9519
5377,0.498848,1.01557,0.16954,9546
5378,0.500452,1.01528,0.170022,9556
5379,0.499077,1.01521,0.169093,9560
5380,0.501924,1.01488,0.168094,9543
5381,0.494518,1.01525,0.165597,9539
5382,0.501866,1.01589,0.164529,9559
5383,0.502915,1.01565,0.167426,9563
5384,0.499663,1.01586,0.166578,9559
5385,0.502971,1.01574,0.167424,9552
5386,0.499483,1.01602,0.16625,9552
5387,0.501176,1.01721,0.167921,9530
5388,0.497327,1.01602,0.167696,9537
5389,0.494932,1.01613,0.16798,9556
5390,0.491348,1.01609,0.165629,9544
5391,0.487404,1.01654,0.167494,9567
5392,0.485514,1.01643,0.166828,9587
5393,0.48771,1.01659,0.167542,9616
5394,0.485091,1.01556,0.167606,9575
5395,0.487917,1.01554,0.169742,9575
5396,0.484216,1.01596,0.170264,9572
5397,0.488792,1.01572,0.169869,9562
5398,0.488737,1.01534,0.171024,9549
5399,0.486392,1.01577,0.17068,9558
5400,0.484256,1.015,0.171663,9546
5401,0.484266,1.01519,0.170118,9537
5402,0.484453,1.01545,0.173275,9517
5403,0.488338,1.01524,0.172079,9531
5404,0.490367,1.01578,0.172394,9532
5405,0.491457,1.01565,0.173794,9509
5406,0.496375,1.01565,0.175254,9530
5407,0.498902,1.01577,0.175372,9544
5408,0.497629,1.01578,0.176107,9521
5409,0.499728,1.01631,0.177941,9564
5410,0.495471,1.0163,0.174747,9547
5411,0.493558,1.01533,0.172905,9527
5412,0.500133,1.01499,0.17141,9549
5413,0.506071,1.01527,0.171787,9538
5414,0.506379,1.01452,0.172688,9571
5415,0.503113,1.01434,0.173342,9559
5416,0.500832,1.01455,0.172078,9547
5417,0.501849,1.01483,0.171886,9539
5418,0.502856,1.01513,0.167416,9524
5419,0.504248,1.01468,0.166083,9529
5420,0.504064,1.01495,0.166551,9550
5421,0.501418,1.01495,0.166825,9566
5422,0.502733,1.01447,0.166449,9536
5423,0.503598,1.01459,0.16553,9567
5424,0.503506,1.01382,0.165496,9565
5425,0.507669,1.01393,0.165612,9575
5426,0.505194,1.01386,0.165284,9565
5427,0.501118,1.01395,0.164066,9554
5428,0.497019,1.01382,0.165342,9575
5429,0.503073,1.01452,0.163426,9553
5430,0.499517,1.01475,0.1638,9558
5431,0.503232,1.0152,0.163995,9557
5432,0.50306,1.01557,0.163568,9550
5433,0.502118,1.01606,0.162044,9543
5434,0.499635,1.01587,0.163991,9559
5435,0.5017,1.01567,0.166924,9542
5436,0.501119,1.01584,0.166324,9549
5437,0.499879,1.01633,0.168868,9550
5438,0.496403,1.01585,0.168599,9583
5439,0.494141,1.01559,0.165596,9574
5440,0.500081,1.01587,0.164953,9534
5441,0.495936,1.01608,0.166384,9547
5442,0.492736,1.01586,0.166253,9544
5443,0.491151,1.01482,0.165193,9550
5444,0.497254,1.01478,0.164079,9550
5445,0.495962,1.01526,0.163953,9559
5446,0.497272,1.01478,0.165132,9553
5447,0.495852,1.01507,0.16675,9564
5448,0.492998,1.01598,0.165119,9570
5449,0.49113,1.01577,0.166644,9552
5450,0.495346,1.01566,0.167976,9578
5451,0.494289,1.01563,0.167299,9577
5452,0.495971,1.01565,0.168279,9550
5453,0.498866,1.01553,0.169304,9576
5454,0.495732,1.01577,0.168797,9552
5455,0.490148,1.01627,0.168797,9536
5456,0.496558,1.01573,0.169396,9534
5457,0.491367,1.01599,0.169413,9531
5458,0.496735,1.01587,0.17231,9551
5459,0.495303,1.01699,0.170866,9556
5460,0.494084,1.01696,0.170061,9536
5461,0.494723,1.01744,0.169566,9556
5462,0.497848,1.01661,0.167567,9564
5463,0.497622,1.01608,0.1686,9555
5464,0.499947,1.01668,0.168592,9555
5465,0.496624,1.0166,0.170759,9566
5466,0.502158,1.01599,0.169297,9572
5467,0.501857,1.01621,0.170584,9580
5468,0.499238,1.0169,0.171614,9573
5469,0.500409,1.01638,0.170374,9546
5470,0.503468,1.01576,0.169205,9565
5471,0.505262,1.01527,0.171235,9594
5472,0.50451,1.01545,0.171855,9584
5473,0.505363,1.01563,0.171662,9556
5474,0.508595,1.01468,0.173625,9521
5475,0.506839,1.015,0.170396,9520
5476,0.510252,1.01559,0.171656,9521
5477,0.510291,1.01566,0.170342,9509
5478,0.510518,1.01566,0.170979,9507
5479,0.507164,1.01602,0.171723,9502
5480,0.503694,1.0159,0.170463,9510
5481,0.496593,1.01626,0.170208,9524
5482,0.493771,1.01616,0.16854,9539
5483,0.496112,1.01593,0.168991,9528
5484,0.501033,1.01543,0.167261,9546
5485,0.496244,1.01533,0.168861,9534
5486,0.497799,1.01535,0.167109,9545
5487,0.49827,1.01526,0.167812,9543
5488,0.500744,1.01575,0.168378,9547
5489,0.502989,1.01735,0.16843,9545
5490,0.506719,1.0163,0.170318,9526
5491,0.512172,1.01611,0.170964,9520
5492,0.510259,1.01646,0.169022,9533
5493,0.513946,1.01648,0.167726,9538
5494,0.507976,1.0168,0.168283,9546
5495,0.507887,1.0167,0.167255,9540
5496,0.510353,1.01697,0.170418,9553
5497,0.511668,1.01678,0.170953,9535
5498,0.51308,1.01718,0.169363,9529
5499,0.512465,1.01645,0.168612,9524
5500,0.511142,1.01601,0.168355,9519
5501,0.508666,1.01579,0.166935,9534
5502,0.507124,1.01653,0.166125,9549
5503,0.503401,1.01656,0.165583,9546
5504,0.505822,1.01636,0.166719,9522
5505,0.507802,1.01701,0.169159,9516
5506,0.501906,1.0155,0.16955,9557
5507,0.509173,1.01583,0.169159,9541
5508,0.507596,1.01655,0.17276,9551
5509,0.504584,1.01604,0.171967,9574
5510,0.498486,1.01613,0.17061,9562
5511,0.500049,1.01584,0.171057,9564
5512,0.499452,1.01607,0.173008,9550
5513,0.497243,1.01597,0.172427,9556
5514,0.49665,1.01627,0.172173,9543
5515,0.500766,1.0163,0.17068,9547
5516,0.494379,1.01677,0.170076,9548
5517,0.499173,1.01635,0.170352,9543
5518,0.501806,1.0165,0.170547,9538
5519,0.500798,1.01657,0.168133,9549
5520,0.50839,1.01693,0.167376,9528
5521,0.505524,1.01627,0.168392,9544
5522,0.502066,1.01518,0.168271,9573
5523,0.504611,1.01458,0.165892,9572
5524,0.505485,1.0149,0.165814,9559
5525,0.505589,1.01492,0.167214,9564
5526,0.500542,1.01506,0.166782,9566
5527,0.50056,1.01528,0.169321,9566
5528,0.501912,1.0143,0.169849,9542
5529,0.501268,1.0145,0.169877,9557
5530,0.500355,1.01469,0.167982,9572
5531,0.498533,1.01468,0.168229,9557
