update,mean_coopval,mean_foodval,mean_p53,count
4295,0.492569,3.59062,0.12807,9268
4296,0.500572,3.58626,0.128375,9285
4297,0.50341,3.59714,0.129414,9282
4298,0.505689,3.58949,0.128872,9278
4299,0.503778,3.59537,0.129305,9315
4300,0.5061,3.58794,0.130763,9327
4301,0.503823,3.59834,0.131398,9311
4302,0.50371,3.61106,0.132583,9312
4303,0.504736,3.64563,0.133927,9304
4304,0.502994,3.63465,0.134293,9296
4305,0.499932,3.65622,0.13438,9286
4306,0.498943,3.63694,0.133772,9270
4307,0.498365,3.6225,0.133451,9294
4308,0.497261,3.60132,0.133123,9275
4309,0.500956,3.59573,0.13137,9293
4310,0.503462,3.58865,0.131489,9294
4311,0.50798,3.60525,0.130784,9312
4312,0.505616,3.63173,0.130269,9296
4313,0.50333,3.63466,0.130047,9300
4314,0.50028,3.61406,0.129005,9282
4315,0.503004,3.61948,0.130039,9272
4316,0.499699,3.62149,0.13033,9296
4317,0.498366,3.64513,0.130204,9283
4318,0.501574,3.64414,0.129947,9284
4319,0.498004,3.62344,0.128858,9288
4320,0.500709,3.61669,0.12722,9279
4321,0.503984,3.64836,0.127803,9293
4322,0.505918,3.63619,0.128914,9294
4323,0.507449,3.62647,0.129424,9287
4324,0.505672,3.65544,0.129815,9268
4325,0.50591,3.61409,0.128906,9274
4326,0.506552,3.60498,0.127986,9263
4327,0.502974,3.60626,0.127299,9245
4328,0.503976,3.62793,0.12884,9278
4329,0.501489,3.62192,0.128925,9325
4330,0.502386,3.60708,0.128439,9331
4331,0.502703,3.62094,0.128607,9344
4332,0.503934,3.62985,0.129346,9324
4333,0.503115,3.60224,0.130106,9316
4334,0.503556,3.59988,0.128979,9312
4335,0.505583,3.62792,0.128813,9303
4336,0.506121,3.63681,0.127909,9293
4337,0.508079,3.62613,0.128548,9306
4338,0.507898,3.60988,0.127731,9284
4339,0.509841,3.62688,0.128793,9311
4340,0.505582,3.63389,0.12806,9318
4341,0.502284,3.63047,0.127412,9297
4342,0.50065,3.69254,0.128334,9304
4343,0.500268,3.65282,0.128686,9288
4344,0.502368,3.63191,0.13086,9283
4345,0.501964,3.62564,0.130539,9267
4346,0.498638,3.64267,0.129959,9288
4347,0.498529,3.62783,0.130828,9299
4348,0.499442,3.59586,0.129947,9277
4349,0.501678,3.63282,0.129993,9291
4350,0.503015,3.61423,0.129369,9285
4351,0.503534,3.60086,0.127363,9290
4352,0.503324,3.60982,0.128635,9296
4353,0.504999,3.63294,0.129267,9267
4354,0.501167,3.62728,0.128617,9287
4355,0.499538,3.67089,0.127879,9279
4356,0.497744,3.71521,0.126504,9289
4357,0.494005,3.7257,0.126818,9284
4358,0.496401,3.69621,0.125412,9297
4359,0.494167,3.69109,0.127562,9298
4360,0.497977,3.68232,0.125929,9293
4361,0.500758,3.69831,0.127021,9303
4362,0.505589,3.67415,0.126196,9315
4363,0.504514,3.67869,0.12602,9333
4364,0.501001,3.66553,0.125604,9338
4365,0.499481,3.63366,0.126053,9361
4366,0.501114,3.66827,0.124265,9326
4367,0.502365,3.68434,0.124211,9326
4368,0.503202,3.67225,0.124758,9315
4369,0.504542,3.63935,0.123792,9340
4370,0.50573,3.64892,0.122913,9319
4371,0.500461,3.65387,0.122301,9331
4372,0.499989,3.65404,0.12279,9341
4373,0.500016,3.64696,0.123114,9332
4374,0.501815,3.63483,0.122995,9342
4375,0.500809,3.64655,0.122843,9348
4376,0.498355,3.66178,0.123403,9361
4377,0.500106,3.68896,0.122853,9362
4378,0.498634,3.66548,0.123414,9389
4379,0.50145,3.65899,0.123906,9388
4380,0.497846,3.62954,0.124525,9372
4381,0.49657,3.64913,0.124487,9364
4382,0.495956,3.64214,0.12464,9344
4383,0.495378,3.62687,0.126074,9346
4384,0.495157,3.61155,0.127797,9350
4385,0.497152,3.63378,0.128417,9339
4386,0.498984,3.62585,0.128396,9326
4387,0.497233,3.62765,0.128337,9322
4388,0.499791,3.63747,0.125878,9300
4389,0.498501,3.61725,0.125605,9311
4390,0.49466,3.64242,0.12415,9308
4391,0.497212,3.65627,0.124018,9303
4392,0.499238,3.66286,0.123276,9292
4393,0.498774,3.67525,0.12256,9318
4394,0.497169,3.68956,0.121677,9316
4395,0.496079,3.7119,0.121346,9309
4396,0.50229,3.67111,0.122661,9329
4397,0.506984,3.65823,0.12443,9338
4398,0.507499,3.64271,0.125635,9356
4399,0.506174,3.63021,0.127166,9361
4400,0.507462,3.65092,0.127426,9333
4401,0.507949,3.65505,0.126361,9330
4402,0.506538,3.65393,0.125878,9331
4403,0.506433,3.65279,0.126014,9321
4404,0.5067,3.65815,0.124113,9303
4405,0.507683,3.66403,0.124,9306
4406,0.507031,3.68168,0.125375,9330
4407,0.507643,3.68166,0.125346,9322
4408,0.501354,3.70076,0.126815,9321
4409,0.502186,3.69746,0.126462,9323
4410,0.501773,3.6907,0.126989,9301
4411,0.498759,3.67513,0.127314,9307
4412,0.497993,3.67994,0.127835,9291
4413,0.49519,3.64062,0.127218,9285
4414,0.496544,3.66171,0.126751,9271
4415,0.499287,3.65866,0.127549,9251
4416,0.499849,3.6405,0.128072,9235
4417,0.506048,3.61699,0.128593,9247
4418,0.503672,3.63758,0.12929,9244
4419,0.505402,3.62086,0.130072,9268
4420,0.499974,3.61547,0.129418,9246
4421,0.49807,3.62745,0.128062,9258
4422,0.497361,3.65461,0.127542,9275
4423,0.498301,3.66728,0.127056,9258
4424,0.495723,3.66291,0.126722,9258
4425,0.496969,3.6847,0.125685,9263
4426,0.498844,3.69414,0.125144,9271
4427,0.499372,3.68054,0.123769,9285
4428,0.495016,3.65224,0.124034,9295
4429,0.495242,3.60365,0.124289,9314
4430,0.494285,3.62379,0.12423,9317
4431,0.492186,3.62205,0.12405,9339
4432,0.493339,3.57918,0.123642,9323
4433,0.491032,3.58702,0.123381,9301
4434,0.492541,3.57591,0.121378,9311
4435,0.493153,3.56397,0.122605,9327
4436,0.492525,3.57638,0.123633,9324
4437,0.492673,3.54659,0.124404,9330
4438,0.493703,3.51991,0.126321,9328
4439,0.494276,3.52123,0.127069,9325
4440,0.495763,3.55082,0.126855,9322
4441,0.494175,3.53258,0.127208,9327
4442,0.494864,3.57777,0.126125,9321
4443,0.497179,3.59875,0.126253,9310
4444,0.502881,3.57972,0.125467,9322
4445,0.500593,3.59303,0.127562,9327
4446,0.503604,3.61649,0.127986,9334
4447,0.503402,3.61687,0.129558,9324
4448,0.500718,3.61341,0.128871,9312
4449,0.501434,3.60854,0.130571,9321
4450,0.503185,3.59195,0.129895,9289
4451,0.502232,3.57063,0.129704,9279
4452,0.501785,3.56424,0.12716,9285
4453,0.500046,3.56663,0.127211,9271
4454,0.496685,3.56879,0.126731,9263
4455,0.497904,3.59906,0.12637,9295
4456,0.496931,3.57897,0.124965,9286
4457,0.499356,3.59795,0.125103,9290
4458,0.499756,3.62049,0.124215,9284
4459,0.5022,3.60753,0.124591,9289
4460,0.498733,3.60385,0.12448,9282
4461,0.497315,3.62637,0.125325,9304
4462,0.49931,3.64847,0.124349,9322
4463,0.498032,3.63661,0.123789,9313
4464,0.49787,3.58836,0.125638,9323
4465,0.496675,3.57607,0.12637,9305
4466,0.49578,3.59453,0.126819,9311
4467,0.491571,3.60505,0.126325,9279
4468,0.49222,3.60511,0.128384,9316
4469,0.491537,3.5746,0.127799,9343
4470,0.493428,3.57395,0.127805,9336
4471,0.495377,3.57743,0.128607,9333
4472,0.492406,3.60375,0.129436,9301
4473,0.495889,3.58905,0.129442,9304
4474,0.496907,3.59481,0.12976,9291
4475,0.495435,3.60911,0.131764,9267
4476,0.497362,3.62168,0.132177,9281
4477,0.496345,3.5936,0.13171,9285
4478,0.495923,3.57915,0.130559,9273
4479,0.495367,3.5933,0.129244,9268
4480,0.502262,3.60044,0.130288,9216
4481,0.502008,3.59535,0.12827,9240
4482,0.500399,3.58812,0.128082,9229
4483,0.497951,3.59362,0.127806,9229
4484,0.502099,3.61562,0.127069,9256
4485,0.504968,3.62248,0.125217,9270
4486,0.503837,3.62852,0.12654,9300
4487,0.505328,3.60901,0.125572,9325
4488,0.502274,3.63411,0.125425,9297
4489,0.503766,3.62809,0.123503,9325
4490,0.501908,3.63526,0.123747,9343
4491,0.500496,3.61507,0.123052,9333
4492,0.500033,3.62966,0.122454,9315
4493,0.500503,3.66233,0.122753,9318
4494,0.502998,3.69004,0.122102,9307
4495,0.497842,3.69442,0.121275,9327
4496,0.499548,3.68799,0.121546,9316
4497,0.496756,3.67597,0.120939,9325
4498,0.494989,3.67919,0.121015,9326
4499,0.500808,3.70361,0.122684,9332
4500,0.50001,3.67707,0.122643,9339
4501,0.498892,3.70744,0.124952,9366
4502,0.498539,3.70829,0.125482,9369
4503,0.494003,3.71028,0.125656,9349
4504,0.495805,3.70583,0.127292,9358
4505,0.498163,3.73,0.126131,9337
4506,0.495458,3.72811,0.126668,9342
4507,0.49698,3.71601,0.126922,9314
4508,0.495055,3.70919,0.12927,9311
4509,0.49766,3.6871,0.128927,9314
4510,0.499565,3.68908,0.128605,9290
4511,0.497897,3.70794,0.127865,9248
4512,0.501586,3.72089,0.128194,9268
4513,0.502633,3.72414,0.127913,9256
4514,0.501794,3.74098,0.126787,9265
4515,0.500576,3.73861,0.126474,9272
4516,0.500615,3.726,0.127162,9290
4517,0.502698,3.71803,0.125914,9286
4518,0.499164,3.69693,0.124294,9289
4519,0.495272,3.69637,0.12418,9344
4520,0.492984,3.69862,0.124969,9333
4521,0.496918,3.67897,0.123747,9338
4522,0.495944,3.65165,0.124262,9356
4523,0.494904,3.65454,0.125053,9354
4524,0.495724,3.63779,0.124384,9365
4525,0.496532,3.64304,0.125839,9351
4526,0.50118,3.65864,0.126182,9352
4527,0.500832,3.65472,0.127279,9316
4528,0.497551,3.6509,0.126059,9311
4529,0.497023,3.65292,0.126837,9324
4530,0.495417,3.66766,0.127264,9332
4531,0.492191,3.65234,0.127588,9322
4532,0.4953,3.66146,0.1282,9320
4533,0.495639,3.64451,0.12856,9313
4534,0.500082,3.66067,0.12916,9319
4535,0.500035,3.64844,0.128717,9312
4536,0.502346,3.62873,0.128553,9313
4537,0.499951,3.65841,0.127983,9274
4538,0.499783,3.65018,0.128399,9278
4539,0.499958,3.65535,0.12869,9261
4540,0.498173,3.62505,0.128603,9292
4541,0.498917,3.62099,0.127055,9273
4542,0.49558,3.63047,0.127186,9293
4543,0.495411,3.63584,0.126155,9296
4544,0.495231,3.60172,0.12543,9277
4545,0.494565,3.59394,0.124764,9288
4546,0.49325,3.58964,0.123891,9307
4547,0.493605,3.58715,0.122911,9326
4548,0.49286,3.55535,0.123752,9346
4549,0.494373,3.59948,0.12442,9328
4550,0.495321,3.61314,0.124625,9325
4551,0.494011,3.62013,0.123696,9305
4552,0.495503,3.59905,0.124687,9339
4553,0.494671,3.60149,0.123453,9324
4554,0.494256,3.56335,0.123345,9349
4555,0.492874,3.59867,0.122392,9327
4556,0.49351,3.58023,0.122395,9299
4557,0.495988,3.58247,0.122337,9325
4558,0.49801,3.57298,0.121395,9300
4559,0.501774,3.60115,0.124292,9303
4560,0.501693,3.56649,0.125063,9305
4561,0.503262,3.56289,0.124219,9308
4562,0.505065,3.59082,0.124219,9292
4563,0.50148,3.5744,0.123705,9293
4564,0.501094,3.58753,0.123495,9291
4565,0.503363,3.60422,0.121938,9283
4566,0.502871,3.60855,0.123316,9280
4567,0.50167,3.60632,0.121659,9296
4568,0.503099,3.62291,0.123945,9290
4569,0.502879,3.60364,0.124378,9321
4570,0.49966,3.61433,0.125552,9305
4571,0.506861,3.62696,0.12605,9292
4572,0.502106,3.64396,0.126858,9309
4573,0.50133,3.63903,0.126514,9308
4574,0.504847,3.63579,0.126851,9308
4575,0.50637,3.64421,0.1272,9330
4576,0.504748,3.65174,0.128649,9304
4577,0.502147,3.66721,0.128182,9288
4578,0.500473,3.66266,0.129261,9280
4579,0.50277,3.65087,0.129398,9287
4580,0.50134,3.64442,0.129749,9293
4581,0.502791,3.64962,0.129221,9291
4582,0.504025,3.63292,0.128814,9310
4583,0.500861,3.62027,0.12949,9316
4584,0.501461,3.64618,0.128715,9309
4585,0.503318,3.65192,0.128037,9303
4586,0.501209,3.64084,0.128973,9306
4587,0.501513,3.6403,0.129035,9314
4588,0.50066,3.6588,0.12937,9295
4589,0.50247,3.64805,0.129231,9310
4590,0.501314,3.66317,0.128835,9290
4591,0.500736,3.63446,0.128741,9291
4592,0.498416,3.64072,0.128775,9284
4593,0.501076,3.65268,0.12895,9290
4594,0.498784,3.65353,0.127918,9289
4595,0.493612,3.62969,0.129306,9299
4596,0.493282,3.67565,0.12861,9291
4597,0.489928,3.64367,0.128921,9295
4598,0.492365,3.6495,0.128554,9305
4599,0.493874,3.65032,0.127838,9307
4600,0.496577,3.67279,0.126675,9281
4601,0.496492,3.67839,0.127471,9286
4602,0.499086,3.69462,0.125953,9288
4603,0.494795,3.69903,0.126839,9281
4604,0.494619,3.7012,0.126901,9269
4605,0.496814,3.71066,0.126784,9264
4606,0.497122,3.70401,0.126964,9272
4607,0.499787,3.68212,0.127114,9286
4608,0.496072,3.71124,0.127059,9296
4609,0.49831,3.71321,0.12812,9282
4610,0.497264,3.69402,0.128151,9298
4611,0.499508,3.67965,0.127519,9290
4612,0.499983,3.65182,0.128176,9300
4613,0.497167,3.67022,0.128095,9308
4614,0.496202,3.68011,0.12812,9297
4615,0.49537,3.68359,0.129387,9296
4616,0.490869,3.68085,0.127315,9289
4617,0.494805,3.67106,0.125733,9263
4618,0.493637,3.68649,0.123952,9270
4619,0.495524,3.67511,0.124292,9318
4620,0.493188,3.64959,0.124928,9321
4621,0.49538,3.60613,0.12597,9314
4622,0.493238,3.61674,0.126326,9316
4623,0.492368,3.60882,0.128039,9316
4624,0.490213,3.60337,0.127638,9305
4625,0.489891,3.58473,0.129252,9305
4626,0.488993,3.59208,0.127646,9298
4627,0.490475,3.57835,0.126521,9283
4628,0.492533,3.58456,0.125212,9280
4629,0.490449,3.58017,0.125785,9294
4630,0.494148,3.5697,0.125683,9270
4631,0.499332,3.58469,0.125081,9270
4632,0.501997,3.57247,0.124935,9243
4633,0.502677,3.57095,0.125277,9261
4634,0.501705,3.58303,0.125112,9289
4635,0.505086,3.57605,0.125222,9289
4636,0.509119,3.59037,0.126073,9312
4637,0.508075,3.61821,0.126764,9320
4638,0.506752,3.6176,0.126746,9310
4639,0.505489,3.63917,0.126418,9306
4640,0.504813,3.63055,0.127028,9296
4641,0.50591,3.61811,0.127268,9290
4642,0.50347,3.58303,0.127788,9285
4643,0.503804,3.59038,0.128515,9291
4644,0.500982,3.61364,0.129205,9297
4645,0.499429,3.61032,0.13,9295
4646,0.496948,3.62603,0.129061,9303
4647,0.493807,3.61983,0.128279,9268
4648,0.491721,3.64176,0.128663,9265
4649,0.490086,3.62708,0.127685,9283
4650,0.489394,3.6343,0.127358,9299
4651,0.490546,3.64719,0.12605,9286
4652,0.493191,3.6611,0.127932,9303
4653,0.4935,3.66483,0.128558,9312
4654,0.49766,3.65239,0.129102,9313
4655,0.497218,3.6456,0.127794,9303
4656,0.500851,3.64443,0.126755,9303
4657,0.498666,3.63791,0.128075,9283
4658,0.497679,3.63941,0.128126,9305
4659,0.500889,3.61653,0.128025,9290
4660,0.502157,3.63414,0.12754,9301
4661,0.501089,3.63567,0.128035,9289
4662,0.500067,3.61876,0.128729,9288
4663,0.498515,3.61528,0.12828,9314
4664,0.499397,3.6278,0.127901,9289
4665,0.495935,3.67325,0.127505,9257
4666,0.498804,3.70239,0.127832,9261
4667,0.4999,3.71222,0.127929,9251
4668,0.499246,3.6687,0.127788,9252
4669,0.49982,3.66109,0.126955,9278
4670,0.502914,3.65797,0.126546,9280
4671,0.503863,3.64344,0.12614,9268
4672,0.496646,3.65984,0.127327,9276
4673,0.498718,3.65133,0.12597,9308
4674,0.502085,3.67899,0.126029,9328
4675,0.498578,3.64046,0.125003,9328
4676,0.499785,3.61661,0.124747,9321
4677,0.496924,3.63637,0.124731,9315
4678,0.498191,3.62135,0.12491,9327
4679,0.496948,3.6406,0.123986,9303
4680,0.498617,3.63854,0.125385,9297
4681,0.501492,3.63459,0.123615,9287
4682,0.501615,3.63553,0.124217,9286
4683,0.5012,3.63379,0.122984,9292
4684,0.497319,3.61751,0.123163,9276
4685,0.498047,3.63033,0.122162,9246
4686,0.494854,3.62801,0.123322,9267
4687,0.498955,3.654,0.123071,9273
4688,0.497194,3.67454,0.124226,9294
4689,0.504579,3.65108,0.122736,9276
4690,0.501645,3.68395,0.122373,9302
4691,0.504887,3.65174,0.121192,9286
4692,0.505429,3.6484,0.121578,9294
4693,0.505755,3.66723,0.12046,9297
4694,0.505199,3.65522,0.121191,9310
4695,0.504936,3.66078,0.121343,9304
4696,0.501659,3.64618,0.122134,9320
4697,0.502425,3.68051,0.122066,9316
4698,0.500878,3.65092,0.120884,9303
4699,0.492611,3.6657,0.122612,9286
4700,0.491344,3.6598,0.122763,9289
4701,0.493399,3.67204,0.123039,9309
4702,0.494459,3.68518,0.123761,9309
4703,0.496336,3.72176,0.123386,9288
4704,0.495047,3.74227,0.122807,9295
4705,0.491615,3.71373,0.124128,9324
4706,0.495189,3.68385,0.124225,9323
4707,0.496051,3.67509,0.12526,9322
4708,0.499104,3.65448,0.124386,9308
4709,0.498199,3.66859,0.12383,9317
4710,0.497223,3.7014,0.125047,9326
4711,0.497768,3.68853,0.125289,9333
4712,0.499283,3.72181,0.124909,9335
4713,0.500445,3.72272,0.124568,9326
4714,0.500281,3.7205,0.123788,9331
4715,0.501161,3.70003,0.124502,9328
4716,0.498561,3.71612,0.125132,9327
4717,0.502579,3.71921,0.124165,9343
4718,0.500925,3.70506,0.125288,9338
4719,0.499996,3.73818,0.125094,9351
4720,0.498684,3.73765,0.123874,9329
4721,0.49675,3.74521,0.125504,9340
4722,0.493883,3.72962,0.126273,9334
4723,0.49372,3.73363,0.127418,9347
4724,0.495027,3.7118,0.127955,9335
4725,0.494688,3.68355,0.127641,9348
4726,0.49669,3.6681,0.126136,9353
4727,0.496031,3.65312,0.126606,9348
4728,0.501066,3.64754,0.127171,9332
4729,0.497142,3.65603,0.126166,9323
4730,0.495085,3.6603,0.124997,9330
4731,0.497276,3.63625,0.12599,9319
4732,0.499675,3.63209,0.125388,9326
4733,0.494542,3.61452,0.124763,9338
4734,0.49328,3.62457,0.125161,9343
4735,0.491426,3.62691,0.125191,9327
4736,0.49177,3.62761,0.126953,9315
4737,0.492357,3.60636,0.127128,9338
4738,0.494166,3.60409,0.127609,9349
4739,0.496458,3.59091,0.126595,9334
4740,0.497579,3.58257,0.126285,9342
4741,0.498312,3.599,0.125436,9329
4742,0.502209,3.60639,0.125542,9303
4743,0.501189,3.59914,0.125106,9300
4744,0.501308,3.59594,0.123512,9285
4745,0.502021,3.62674,0.124264,9276
4746,0.503055,3.59958,0.126346,9292
4747,0.502149,3.61342,0.126156,9289
4748,0.5017,3.60274,0.126948,9279
4749,0.502937,3.5978,0.126778,9303
4750,0.503387,3.58542,0.126218,9301
4751,0.505226,3.59085,0.12674,9312
4752,0.504695,3.60328,0.126202,9282
4753,0.504957,3.60516,0.127007,9300
4754,0.504198,3.60236,0.126934,9299
4755,0.50473,3.60075,0.128341,9310
4756,0.504318,3.61266,0.12837,9303
4757,0.508275,3.61987,0.127957,9309
4758,0.503796,3.63246,0.127449,9286
4759,0.504449,3.61242,0.128522,9286
4760,0.505827,3.61445,0.127053,9280
4761,0.504806,3.58834,0.126149,9292
4762,0.498435,3.62415,0.126379,9276
4763,0.497204,3.61214,0.126029,9268
4764,0.499319,3.59989,0.126199,9266
4765,0.498507,3.59338,0.126598,9280
4766,0.499342,3.61138,0.127716,9268
4767,0.50067,3.61866,0.128732,9260
4768,0.501537,3.62526,0.129842,9278
4769,0.501462,3.63226,0.130442,9270
4770,0.499678,3.61401,0.129553,9280
4771,0.50238,3.62098,0.129064,9262
4772,0.504058,3.63754,0.129403,9273
4773,0.500168,3.63332,0.12991,9296
4774,0.501697,3.63264,0.131001,9281
4775,0.501194,3.62504,0.13039,9289
4776,0.501688,3.65578,0.13032,9281
4777,0.505607,3.64538,0.12929,9283
4778,0.507326,3.65728,0.130705,9295
4779,0.502059,3.67634,0.129956,9268
4780,0.50349,3.65707,0.12809,9281
4781,0.503559,3.6529,0.12655,9263
4782,0.497831,3.65718,0.127021,9250
4783,0.498788,3.67352,0.12771,9246
4784,0.497728,3.64431,0.128148,9250
4785,0.497227,3.65616,0.127385,9270
4786,0.496056,3.66889,0.126432,9283
4787,0.492658,3.67857,0.128825,9277
4788,0.495939,3.69168,0.12777,9269
4789,0.495246,3.7133,0.128199,9265
4790,0.492839,3.71779,0.128868,9280
4791,0.49585,3.69521,0.12804,9280
4792,0.495555,3.70865,0.126164,9279
4793,0.496837,3.72513,0.125505,9250
4794,0.493133,3.72359,0.123947,9240
4795,0.492981,3.72253,0.124415,9255
4796,0.492177,3.69113,0.125285,9280
4797,0.49011,3.663,0.124326,9288
4798,0.489564,3.65443,0.123673,9279
4799,0.490275,3.65518,0.123056,9268
4800,0.485534,3.62095,0.124481,9273
4801,0.484631,3.61948,0.12271,9260
4802,0.485253,3.61175,0.12328,9268
4803,0.483321,3.58644,0.123968,9272
4804,0.483389,3.58866,0.123353,9267
4805,0.487548,3.59733,0.122883,9272
4806,0.487351,3.62672,0.122807,9294
4807,0.488271,3.63818,0.12229,9314
4808,0.489268,3.63456,0.122617,9303
4809,0.491791,3.65771,0.123271,9305
4810,0.498091,3.64957,0.123649,9281
4811,0.50078,3.63668,0.125317,9291
4812,0.501832,3.61861,0.126467,9300
4813,0.503394,3.63591,0.127376,9312
4814,0.504524,3.63724,0.127214,9344
4815,0.503283,3.62887,0.127304,9354
4816,0.500082,3.61075,0.127665,9319
4817,0.500306,3.59075,0.127521,9298
4818,0.500296,3.56977,0.127811,9279
4819,0.495879,3.55459,0.126314,9290
4820,0.497362,3.52853,0.127246,9265
4821,0.496083,3.56346,0.128021,9274
4822,0.494869,3.57289,0.128714,9287
4823,0.494014,3.57738,0.12639,9320
4824,0.494169,3.57156,0.127176,9317
4825,0.497425,3.57765,0.127879,9329
4826,0.495208,3.58495,0.12747,9315
4827,0.500102,3.58673,0.128429,9292
4828,0.500997,3.58829,0.130029,9283
4829,0.498704,3.56577,0.129241,9289
4830,0.498719,3.55205,0.130699,9287
4831,0.498183,3.57537,0.132565,9304
4832,0.497892,3.57188,0.131331,9283
4833,0.499099,3.60224,0.130987,9262
4834,0.497737,3.64651,0.131033,9262
4835,0.498074,3.6548,0.129932,9270
4836,0.499496,3.64286,0.130709,9263
4837,0.499702,3.66582,0.130369,9274
4838,0.50153,3.66096,0.130622,9290
4839,0.500333,3.63981,0.130085,9279
4840,0.501197,3.63351,0.1298,9279
4841,0.49838,3.65371,0.130057,9285
4842,0.495941,3.64704,0.128936,9308
4843,0.492521,3.62851,0.129168,9317
4844,0.498178,3.6417,0.128544,9316
4845,0.497072,3.65508,0.127378,9326
4846,0.501602,3.6345,0.127473,9317
4847,0.504227,3.6278,0.12708,9317
4848,0.501447,3.62599,0.127509,9317
4849,0.503649,3.62901,0.126093,9322
4850,0.502276,3.62844,0.126356,9313
4851,0.502625,3.6414,0.126389,9279
4852,0.500916,3.6254,0.1255,9270
4853,0.500471,3.62507,0.125597,9251
4854,0.505106,3.63175,0.125527,9236
4855,0.509564,3.6283,0.125027,9276
4856,0.50428,3.62791,0.125,9278
4857,0.503822,3.61235,0.125687,9294
4858,0.504839,3.63418,0.125409,9312
4859,0.507872,3.6291,0.125746,9312
4860,0.508351,3.64609,0.126655,9307
4861,0.513243,3.65101,0.126132,9285
4862,0.511196,3.64671,0.127047,9305
4863,0.509115,3.61695,0.12812,9325
4864,0.510477,3.63058,0.12763,9335
4865,0.508808,3.62174,0.127674,9341
4866,0.507961,3.62285,0.128097,9341
4867,0.504919,3.63899,0.128595,9349
4868,0.505826,3.6294,0.130157,9329
4869,0.501523,3.6469,0.13006,9335
4870,0.504265,3.67026,0.131032,9329
4871,0.5098,3.64237,0.131549,9323
4872,0.512088,3.64044,0.131916,9298
4873,0.512721,3.65549,0.13227,9286
4874,0.513104,3.65701,0.132047,9280
4875,0.510738,3.64991,0.131734,9279
4876,0.511491,3.65659,0.133631,9263
4877,0.5124,3.6667,0.132868,9251
4878,0.509659,3.69195,0.133213,9271
4879,0.508821,3.69669,0.133078,9269
4880,0.503737,3.70367,0.132032,9260
4881,0.508823,3.69027,0.132181,9256
4882,0.509814,3.69006,0.13278,9266
4883,0.508974,3.67882,0.13291,9251
4884,0.509569,3.68885,0.13225,9263
4885,0.505775,3.66688,0.1308,9249
4886,0.505001,3.63909,0.130575,9238
4887,0.499186,3.61235,0.131018,9254
4888,0.501351,3.60119,0.13069,9251
4889,0.498581,3.62077,0.13013,9254
4890,0.499173,3.63077,0.130936,9270
4891,0.500742,3.64364,0.130422,9269
4892,0.498221,3.63856,0.132542,9274
4893,0.499112,3.6484,0.131966,9256
4894,0.497956,3.62681,0.13206,9263
4895,0.497397,3.64528,0.130557,9288
4896,0.494452,3.60778,0.131315,9277
4897,0.497328,3.61602,0.13179,9283
4898,0.494891,3.59948,0.132993,9281
4899,0.493656,3.61038,0.133367,9278
4900,0.498722,3.62479,0.132234,9273
4901,0.500747,3.63833,0.1313,9248
4902,0.502857,3.63962,0.132111,9245
4903,0.505732,3.59309,0.134151,9252
4904,0.504204,3.60239,0.134787,9249
4905,0.504162,3.6186,0.133799,9222
4906,0.508401,3.6414,0.134678,9212
4907,0.506178,3.62319,0.13368,9203
4908,0.504901,3.63065,0.135127,9229
4909,0.505778,3.6158,0.134112,9232
4910,0.503505,3.60881,0.133066,9246
4911,0.504663,3.57855,0.131993,9277
4912,0.507512,3.60954,0.131928,9258
4913,0.499946,3.63309,0.131246,9278
4914,0.500543,3.61034,0.132661,9278
4915,0.502389,3.60521,0.133785,9286
4916,0.502615,3.60871,0.132797,9309
4917,0.503898,3.59832,0.132627,9300
4918,0.506531,3.60477,0.131572,9293
4919,0.509059,3.62087,0.132371,9285
4920,0.509478,3.62958,0.132318,9292
4921,0.513438,3.63631,0.132566,9302
4922,0.514313,3.62025,0.131529,9262
4923,0.51336,3.62395,0.131359,9254
4924,0.511726,3.61718,0.133178,9234
4925,0.511848,3.60958,0.133252,9235
4926,0.509044,3.6011,0.132483,9242
4927,0.506079,3.62974,0.130975,9225
4928,0.504278,3.62405,0.130902,9233
4929,0.500243,3.61731,0.129218,9251
4930,0.501886,3.60961,0.128885,9260
4931,0.497837,3.5853,0.128514,9298
4932,0.498481,3.58563,0.128067,9305
4933,0.499576,3.58985,0.127387,9299
4934,0.497769,3.63076,0.12712,9269
4935,0.494142,3.65986,0.128145,9268
4936,0.494996,3.65642,0.12728,9265
4937,0.492505,3.67571,0.126705,9276
4938,0.49438,3.66506,0.126209,9283
4939,0.495199,3.67074,0.12553,9305
4940,0.495165,3.67584,0.12594,9291
4941,0.496775,3.65873,0.126234,9302
4942,0.498413,3.66136,0.126898,9287
4943,0.499313,3.62732,0.126719,9285
4944,0.499941,3.60746,0.126596,9270
4945,0.502585,3.61257,0.127291,9296
4946,0.499893,3.63795,0.127044,9292
4947,0.49858,3.61796,0.127094,9278
4948,0.498976,3.63071,0.128057,9259
4949,0.500423,3.63275,0.128347,9250
4950,0.499883,3.61544,0.129469,9260
4951,0.505415,3.64837,0.129954,9259
4952,0.503898,3.6249,0.129883,9264
4953,0.505004,3.64644,0.130197,9273
4954,0.504983,3.63123,0.129934,9293
4955,0.506314,3.65086,0.130025,9304
4956,0.507658,3.66749,0.130024,9282
4957,0.503034,3.63042,0.130344,9278
4958,0.501688,3.62426,0.129726,9290
4959,0.501227,3.62296,0.12923,9265
