update,mean_coopval,mean_foodval,mean_p53,count
8271,0.493988,156.768,0.0961264,9246
8272,0.493872,156.78,0.0961844,9244
8273,0.49349,156.784,0.0962796,9243
8274,0.493409,156.805,0.0962175,9245
8275,0.49373,156.809,0.0962383,9245
8276,0.49387,156.808,0.0963274,9246
8277,0.494028,156.813,0.0963032,9244
8278,0.493874,156.826,0.0962486,9242
8279,0.494573,156.83,0.0962458,9243
8280,0.494463,156.849,0.0963978,9242
8281,0.493873,156.857,0.0962755,9240
8282,0.493912,156.858,0.0963086,9241
8283,0.493278,156.868,0.0963628,9246
8284,0.493048,156.875,0.0964063,9245
8285,0.493232,156.871,0.0963875,9244
8286,0.49284,156.9,0.0963461,9242
8287,0.492763,156.911,0.0962253,9240
8288,0.492391,156.927,0.0960693,9241
8289,0.492302,156.934,0.0960403,9242
8290,0.491885,156.946,0.0960661,9239
8291,0.492002,156.954,0.096066,9239
8292,0.492245,156.968,0.0960589,9234
8293,0.492016,156.982,0.0959612,9233
8294,0.49184,156.999,0.0960743,9230
8295,0.49192,157.023,0.0960533,9230
8296,0.492283,157.029,0.0960915,9230
8297,0.492258,157.033,0.0961101,9232
8298,0.49205,157.053,0.0961509,9231
8299,0.491838,157.072,0.0961366,9230
8300,0.49158,157.086,0.0959805,9234
8301,0.491511,157.093,0.0961316,9234
8302,0.49159,157.087,0.0960862,9233
8303,0.491577,157.09,0.0959793,9232
8304,0.491181,157.1,0.0959251,9233
8305,0.491227,157.113,0.0959963,9231
8306,0.491299,157.121,0.0958886,9228
8307,0.491041,157.131,0.0959536,9227
8308,0.490532,157.133,0.0960298,9227
8309,0.490519,157.145,0.0960947,9226
8310,0.490381,157.139,0.0960734,9225
8311,0.490075,157.144,0.0961104,9226
8312,0.490556,157.149,0.0961575,9229
8313,0.490566,157.153,0.0961307,9228
8314,0.489964,157.173,0.0959818,9225
8315,0.489975,157.181,0.0959362,9224
8316,0.489643,157.172,0.0959657,9223
8317,0.489708,157.174,0.0959908,9222
8318,0.490037,157.184,0.0958718,9219
8319,0.490088,157.2,0.0958902,9218
8320,0.490137,157.211,0.0958994,9220
8321,0.490464,157.222,0.0958994,9220
8322,0.490013,157.226,0.0958788,9218
8323,0.490209,157.235,0.0956766,9218
8324,0.490268,157.247,0.0957084,9218
8325,0.490591,157.259,0.0957772,9216
8326,0.490827,157.271,0.095689,9218
8327,0.491271,157.285,0.095768,9218
8328,0.491241,157.312,0.0957193,9217
8329,0.491206,157.318,0.0956455,9217
8330,0.490754,157.335,0.0956409,9216
8331,0.49124,157.355,0.0956106,9216
8332,0.491018,157.366,0.0956199,9218
8333,0.491291,157.373,0.0955858,9218
8334,0.491638,157.376,0.0955774,9217
8335,0.492152,157.382,0.0955878,9213
8336,0.492331,157.402,0.0954381,9214
8337,0.492568,157.419,0.0953707,9214
8338,0.49279,157.419,0.0954601,9215
8339,0.49287,157.429,0.095437,9212
8340,0.493195,157.46,0.0953432,9212
8341,0.493105,157.464,0.0953503,9209
8342,0.493073,157.466,0.0953672,9208
8343,0.492787,157.472,0.0954887,9207
8344,0.492621,157.483,0.0954591,9208
8345,0.492845,157.509,0.0953275,9210
8346,0.493206,157.513,0.0952676,9211
8347,0.493303,157.523,0.0952729,9215
8348,0.492983,157.526,0.095104,9214
8349,0.493132,157.534,0.095063,9215
8350,0.492823,157.545,0.0950337,9216
8351,0.492587,157.556,0.0951479,9215
8352,0.492759,157.559,0.0951612,9215
8353,0.492421,157.58,0.0951201,9216
8354,0.493076,157.588,0.0951809,9215
8355,0.493405,157.608,0.0952508,9214
8356,0.493442,157.606,0.0951546,9215
8357,0.49312,157.63,0.0951124,9215
8358,0.493028,157.632,0.0952662,9215
8359,0.492827,157.638,0.0953809,9214
8360,0.493209,157.653,0.095367,9213
8361,0.493216,157.668,0.0954093,9210
8362,0.493011,157.676,0.0953664,9206
8363,0.49348,157.671,0.0954557,9208
8364,0.4932,157.676,0.0954437,9207
8365,0.493378,157.689,0.0954383,9207
8366,0.492918,157.708,0.0954497,9207
8367,0.492871,157.72,0.0954991,9204
8368,0.492677,157.721,0.0954301,9202
8369,0.492977,157.736,0.0954983,9205
8370,0.493039,157.754,0.0954701,9203
8371,0.493294,157.774,0.0954706,9204
8372,0.49367,157.787,0.0954994,9204
8373,0.49355,157.795,0.0954048,9205
8374,0.493615,157.803,0.0954973,9205
8375,0.493489,157.806,0.0955053,9205
8376,0.493338,157.819,0.095478,9207
8377,0.493481,157.836,0.0954183,9203
8378,0.493787,157.85,0.0953638,9204
8379,0.493431,157.855,0.0952794,9205
8380,0.493739,157.866,0.0952606,9210
8381,0.493846,157.88,0.09529,9212
8382,0.493708,157.882,0.0953569,9210
8383,0.494122,157.876,0.0954906,9209
8384,0.494218,157.885,0.095426,9209
8385,0.494113,157.885,0.095202,9208
8386,0.494019,157.892,0.0952088,9208
8387,0.494201,157.901,0.0951105,9208
8388,0.493991,157.904,0.0950761,9207
8389,0.494052,157.911,0.0950446,9207
8390,0.494227,157.926,0.0949987,9208
8391,0.493914,157.926,0.0951053,9209
8392,0.494409,157.943,0.0952857,9212
8393,0.494493,157.96,0.0955069,9215
8394,0.494311,157.968,0.0955648,9215
8395,0.494223,157.986,0.0955392,9213
8396,0.494641,157.991,0.0955711,9216
8397,0.494929,158.013,0.0955971,9217
8398,0.495055,158.024,0.0955836,9219
8399,0.495065,158.02,0.0957379,9218
8400,0.494965,158.026,0.0957911,9217
8401,0.495025,158.044,0.0957208,9218
8402,0.495098,158.05,0.0958096,9217
8403,0.495675,158.055,0.0958455,9216
8404,0.495533,158.062,0.0958147,9214
8405,0.495225,158.062,0.095843,9217
8406,0.495297,158.066,0.0958705,9217
8407,0.495388,158.073,0.0958703,9215
8408,0.495683,158.081,0.0958789,9215
8409,0.495533,158.09,0.0958827,9218
8410,0.495301,158.097,0.0959077,9217
8411,0.495217,158.113,0.095957,9216
8412,0.495079,158.111,0.0959959,9215
8413,0.494942,158.13,0.0960313,9215
8414,0.49515,158.139,0.0960368,9214
8415,0.49557,158.151,0.0959719,9213
8416,0.49494,158.18,0.0960556,9217
8417,0.495511,158.191,0.0960559,9218
8418,0.495408,158.21,0.0959525,9219
8419,0.4953,158.226,0.0958471,9219
8420,0.495404,158.251,0.0956784,9218
8421,0.495075,158.261,0.0955531,9220
8422,0.494693,158.267,0.0955288,9224
8423,0.494531,158.275,0.0954555,9224
8424,0.494163,158.292,0.0955475,9226
8425,0.493921,158.3,0.0955475,9225
8426,0.493866,158.3,0.0955048,9226
8427,0.494097,158.3,0.0955316,9226
8428,0.49382,158.305,0.0954552,9224
8429,0.493458,158.325,0.0955682,9224
8430,0.493503,158.319,0.095668,9226
8431,0.493437,158.339,0.0958098,9225
8432,0.492849,158.352,0.0957827,9227
8433,0.493104,158.367,0.0958071,9228
8434,0.493076,158.384,0.0959644,9227
8435,0.49276,158.386,0.095943,9224
8436,0.492854,158.393,0.0959042,9222
8437,0.492927,158.406,0.0959257,9223
8438,0.492669,158.418,0.0959938,9220
8439,0.492809,158.417,0.0960799,9221
8440,0.492378,158.427,0.0961473,9222
8441,0.492417,158.45,0.0960826,9224
8442,0.492465,158.461,0.0960965,9224
8443,0.492567,158.464,0.0960743,9224
8444,0.492937,158.477,0.0961022,9221
8445,0.493246,158.48,0.0960964,9221
8446,0.49316,158.49,0.0961934,9222
8447,0.493031,158.493,0.0961795,9224
8448,0.492893,158.511,0.0961262,9225
8449,0.492978,158.518,0.0961493,9224
8450,0.493244,158.532,0.0960246,9218
8451,0.49338,158.543,0.0960203,9217
8452,0.493053,158.56,0.0960726,9218
8453,0.492996,158.574,0.096172,9220
8454,0.493447,158.579,0.0961701,9221
8455,0.493666,158.587,0.0960815,9222
8456,0.494274,158.601,0.0961163,9225
8457,0.493984,158.615,0.0960319,9225
8458,0.494427,158.647,0.0962029,9225
8459,0.494166,158.656,0.0961225,9224
8460,0.493529,158.665,0.0961591,9225
8461,0.493465,158.669,0.0960009,9222
8462,0.493204,158.685,0.0959714,9224
8463,0.493313,158.686,0.0959425,9222
8464,0.493665,158.693,0.0959579,9221
8465,0.49383,158.706,0.0958675,9223
8466,0.493674,158.705,0.0957993,9224
8467,0.493826,158.716,0.0957959,9222
8468,0.493645,158.732,0.0958017,9225
8469,0.493982,158.741,0.095833,9225
8470,0.493985,158.753,0.0957544,9223
8471,0.494514,158.753,0.0956919,9222
8472,0.493757,158.771,0.0956145,9221
8473,0.493687,158.787,0.0956595,9220
8474,0.493928,158.802,0.0955995,9222
8475,0.493358,158.808,0.0956851,9223
8476,0.493338,158.824,0.0957222,9223
8477,0.493854,158.826,0.0956822,9222
8478,0.493872,158.827,0.0956852,9220
8479,0.493715,158.832,0.0955904,9219
8480,0.494013,158.845,0.0956043,9220
8481,0.494053,158.841,0.0955676,9221
8482,0.493778,158.859,0.0954827,9223
8483,0.49392,158.878,0.0954452,9223
8484,0.494217,158.895,0.0954781,9226
8485,0.494189,158.907,0.0954232,9226
8486,0.494169,158.915,0.0953786,9226
8487,0.494005,158.914,0.0954132,9226
8488,0.493838,158.925,0.0955074,9225
8489,0.494245,158.93,0.0953444,9225
8490,0.494322,158.933,0.0952678,9224
8491,0.494506,158.932,0.0953147,9226
8492,0.49483,158.946,0.09538,9226
8493,0.494682,158.949,0.0952537,9224
8494,0.494966,158.96,0.0952637,9224
8495,0.494914,158.957,0.0952548,9223
8496,0.494985,158.962,0.0954631,9227
8497,0.495637,158.982,0.0955527,9225
8498,0.495643,158.987,0.0954075,9224
8499,0.495587,158.985,0.0954258,9221
8500,0.495344,159.003,0.0955294,9222
8501,0.495272,159.014,0.0956757,9221
8502,0.495364,159.03,0.095559,9218
8503,0.495085,159.045,0.0955023,9216
8504,0.494875,159.055,0.0953938,9215
8505,0.494972,159.063,0.095283,9215
8506,0.494921,159.076,0.095469,9216
8507,0.494685,159.085,0.0952256,9212
8508,0.495108,159.101,0.0951706,9209
8509,0.494969,159.109,0.0951958,9209
8510,0.495375,159.137,0.0952831,9209
8511,0.495275,159.136,0.0953327,9207
8512,0.494946,159.144,0.0952702,9207
8513,0.495184,159.153,0.0952867,9207
8514,0.495172,159.173,0.0952177,9208
8515,0.495215,159.173,0.0952963,9209
8516,0.495418,159.176,0.0952422,9209
8517,0.495202,159.168,0.0952361,9210
8518,0.494997,159.174,0.0952083,9213
8519,0.4952,159.18,0.0951766,9212
8520,0.495295,159.191,0.0951487,9209
8521,0.495004,159.184,0.0951798,9206
8522,0.494884,159.193,0.0951096,9202
8523,0.494394,159.207,0.0951803,9204
8524,0.494166,159.225,0.0951514,9205
8525,0.494306,159.228,0.095151,9206
8526,0.494136,159.235,0.0951339,9201
8527,0.493893,159.24,0.0951526,9204
8528,0.493999,159.241,0.0951469,9202
8529,0.493674,159.252,0.0951458,9202
8530,0.493753,159.257,0.0952401,9199
8531,0.49309,159.278,0.0952809,9198
8532,0.492758,159.29,0.0951905,9196
8533,0.492607,159.3,0.0951941,9195
8534,0.492584,159.3,0.0950574,9194
8535,0.49287,159.302,0.0951167,9190
8536,0.492964,159.311,0.0952144,9192
8537,0.492875,159.309,0.0952346,9193
8538,0.492757,159.316,0.0952401,9193
8539,0.492381,159.34,0.0953757,9195
8540,0.492428,159.342,0.0953468,9198
8541,0.492749,159.351,0.0953149,9199
8542,0.4928,159.379,0.0952776,9197
8543,0.492958,159.382,0.0953474,9194
8544,0.492907,159.404,0.0955062,9193
8545,0.492463,159.41,0.0955123,9190
8546,0.492482,159.42,0.0956401,9188
8547,0.491919,159.415,0.0957056,9190
8548,0.491651,159.42,0.0957046,9192
8549,0.491452,159.425,0.0957769,9191
8550,0.491433,159.427,0.0957256,9191
8551,0.491492,159.436,0.0957635,9189
8552,0.491222,159.449,0.0957321,9184
8553,0.490896,159.456,0.0958632,9185
8554,0.491094,159.465,0.0959178,9183
8555,0.490901,159.478,0.0960208,9183
8556,0.490847,159.485,0.0959149,9187
8557,0.49126,159.488,0.0960031,9186
8558,0.491564,159.49,0.0958879,9187
8559,0.49116,159.502,0.0959145,9187
8560,0.490868,159.506,0.0960182,9188
8561,0.490477,159.514,0.0959197,9189
8562,0.490476,159.524,0.0957688,9189
8563,0.490672,159.525,0.0958982,9191
8564,0.490537,159.534,0.0958767,9190
8565,0.490635,159.541,0.0958434,9186
8566,0.490889,159.563,0.095899,9187
8567,0.490804,159.579,0.0959289,9192
8568,0.490358,159.586,0.0958683,9195
8569,0.49042,159.602,0.0957316,9198
8570,0.490628,159.605,0.0956328,9200
8571,0.490351,159.611,0.095586,9200
8572,0.489981,159.636,0.0956562,9202
8573,0.489768,159.641,0.0958732,9204
8574,0.489603,159.651,0.0956858,9206
8575,0.48967,159.666,0.0955848,9204
8576,0.489798,159.671,0.0955237,9205
8577,0.489396,159.686,0.0955062,9206
8578,0.489612,159.698,0.0954532,9207
8579,0.4891,159.705,0.0954197,9208
8580,0.48943,159.725,0.0953905,9209
8581,0.489981,159.747,0.0954775,9207
8582,0.490019,159.777,0.0956473,9207
8583,0.489518,159.792,0.095574,9204
8584,0.48964,159.804,0.0955829,9205
8585,0.489689,159.817,0.0955163,9204
8586,0.490154,159.825,0.095443,9205
8587,0.489993,159.837,0.0954395,9206
8588,0.490092,159.846,0.0953471,9205
8589,0.490308,159.852,0.0953443,9205
8590,0.490284,159.863,0.0952915,9205
8591,0.490426,159.873,0.0952182,9205
8592,0.490482,159.876,0.0951945,9205
8593,0.490464,159.881,0.0951741,9205
8594,0.490562,159.904,0.0950541,9205
8595,0.490461,159.925,0.0951715,9206
8596,0.490603,159.932,0.0951097,9205
8597,0.490484,159.936,0.0950447,9207
8598,0.491126,159.944,0.0949709,9207
8599,0.491335,159.948,0.0950313,9207
8600,0.490864,159.966,0.0950346,9206
8601,0.490781,159.984,0.0950678,9207
8602,0.49108,159.996,0.0950855,9206
8603,0.4915,160.015,0.095132,9206
8604,0.491491,160.039,0.0950707,9206
8605,0.49202,160.048,0.0950983,9206
8606,0.491781,160.068,0.0952339,9207
8607,0.492161,160.084,0.0951762,9207
8608,0.492361,160.093,0.0951315,9207
8609,0.493013,160.105,0.0951826,9207
8610,0.493175,160.099,0.0951298,9208
8611,0.492971,160.115,0.0950084,9207
8612,0.492862,160.125,0.0950282,9207
8613,0.492652,160.133,0.0950502,9209
8614,0.492273,160.141,0.0950524,9207
8615,0.491857,160.158,0.0951339,9202
8616,0.491896,160.161,0.0950846,9203
8617,0.491921,160.168,0.0950075,9204
8618,0.492175,160.179,0.0950183,9204
8619,0.492176,160.186,0.0952373,9207
8620,0.4924,160.191,0.0952211,9208
8621,0.492503,160.204,0.0952451,9208
8622,0.492685,160.224,0.0952373,9210
8623,0.492394,160.239,0.0952727,9210
8624,0.492285,160.25,0.0953294,9210
8625,0.492539,160.261,0.0953332,9209
8626,0.492426,160.278,0.0953105,9208
8627,0.492727,160.293,0.0954138,9211
8628,0.492414,160.3,0.0954211,9208
8629,0.492823,160.306,0.0953474,9205
8630,0.492737,160.321,0.0954062,9206
8631,0.492559,160.338,0.0953145,9203
8632,0.492546,160.355,0.0954346,9202
8633,0.492624,160.374,0.0955413,9206
8634,0.49251,160.379,0.095468,9209
8635,0.492858,160.392,0.09544,9211
8636,0.493034,160.41,0.0954319,9214
8637,0.493144,160.416,0.095436,9214
8638,0.492975,160.426,0.0953844,9214
8639,0.492668,160.442,0.0953553,9213
8640,0.492312,160.459,0.0953673,9215
8641,0.49225,160.485,0.095429,9214
8642,0.492373,160.493,0.0952855,9215
8643,0.492527,160.495,0.0952876,9216
8644,0.492204,160.501,0.0951009,9216
8645,0.492226,160.507,0.0952529,9218
8646,0.491974,160.51,0.0953274,9220
8647,0.491893,160.512,0.0952274,9220
8648,0.491808,160.525,0.0952852,9223
8649,0.491875,160.542,0.0953238,9222
8650,0.491746,160.567,0.0953481,9217
8651,0.49174,160.582,0.0953651,9220
8652,0.491931,160.591,0.0953024,9220
8653,0.492337,160.604,0.0952764,9221
8654,0.492338,160.618,0.0953456,9221
8655,0.492133,160.63,0.0951868,9220
8656,0.492203,160.639,0.0952589,9218
8657,0.492077,160.644,0.0953016,9219
8658,0.492235,160.655,0.0953275,9217
8659,0.492373,160.671,0.0952347,9215
8660,0.49241,160.671,0.095216,9217
8661,0.492308,160.679,0.0954542,9217
8662,0.492214,160.687,0.0954896,9219
8663,0.492206,160.698,0.0953788,9218
8664,0.49202,160.707,0.0954867,9221
8665,0.491783,160.706,0.0955206,9223
8666,0.491514,160.711,0.0954493,9222
8667,0.491296,160.717,0.0955178,9224
8668,0.491049,160.736,0.0955279,9221
8669,0.490856,160.742,0.0956119,9224
8670,0.490705,160.75,0.0956799,9228
8671,0.490807,160.756,0.0956572,9228
8672,0.490874,160.771,0.0956298,9228
8673,0.490786,160.776,0.0955413,9229
8674,0.490822,160.787,0.0955197,9231
8675,0.490797,160.806,0.0954733,9235
8676,0.49122,160.822,0.0954718,9237
8677,0.491156,160.83,0.0956799,9237
8678,0.491607,160.844,0.0957949,9236
8679,0.491791,160.84,0.095884,9236
8680,0.491876,160.837,0.0959072,9240
8681,0.491969,160.844,0.0959456,9240
8682,0.491946,160.85,0.0958478,9239
8683,0.491981,160.864,0.0959002,9235
8684,0.491926,160.874,0.0958392,9233
8685,0.492338,160.88,0.0959449,9235
8686,0.491971,160.894,0.0958718,9238
8687,0.492203,160.898,0.0959903,9242
8688,0.492655,160.904,0.0959675,9245
8689,0.492889,160.918,0.0960599,9245
8690,0.492585,160.919,0.0960862,9245
8691,0.493012,160.937,0.0960583,9245
8692,0.493398,160.95,0.0959883,9242
8693,0.493472,160.955,0.095871,9240
8694,0.493254,160.971,0.0958826,9241
8695,0.493404,160.977,0.0959757,9241
8696,0.493819,160.983,0.0959141,9241
8697,0.493656,160.997,0.0957986,9240
8698,0.493541,161.014,0.0958459,9242
8699,0.493612,161.018,0.0958491,9246
8700,0.49357,161.029,0.0957382,9243
8701,0.493656,161.028,0.095735,9243
8702,0.493143,161.042,0.0955963,9242
8703,0.493238,161.04,0.0956059,9239
8704,0.493231,161.063,0.0957547,9241
8705,0.493009,161.066,0.0958442,9245
8706,0.493263,161.079,0.0958489,9245
8707,0.493279,161.093,0.0958149,9245
8708,0.49315,161.106,0.0958062,9246
8709,0.492502,161.12,0.0957588,9245
8710,0.492127,161.13,0.0957272,9245
8711,0.492287,161.144,0.0956384,9240
8712,0.492432,161.156,0.0956702,9237
8713,0.492628,161.167,0.095694,9236
8714,0.492739,161.179,0.0957,9237
8715,0.492716,161.183,0.0957647,9236
8716,0.492735,161.191,0.0957548,9237
8717,0.492683,161.189,0.0957199,9235
8718,0.492373,161.191,0.0958469,9233
8719,0.492392,161.208,0.0958413,9233
8720,0.492,161.207,0.0959455,9235
8721,0.492195,161.233,0.0960715,9238
8722,0.492355,161.238,0.0961137,9240
8723,0.491698,161.24,0.0962607,9242
8724,0.49182,161.255,0.0962359,9245
8725,0.491701,161.263,0.0963071,9246
8726,0.491742,161.267,0.0963008,9244
8727,0.491872,161.273,0.0964502,9245
8728,0.492076,161.293,0.096449,9246
8729,0.492118,161.31,0.0963241,9249
8730,0.491853,161.313,0.0963742,9250
8731,0.491967,161.326,0.0963464,9248
8732,0.492148,161.325,0.0964123,9247
8733,0.492047,161.329,0.0965104,9246
8734,0.491677,161.34,0.0965401,9247
8735,0.490901,161.357,0.0966633,9249
8736,0.490829,161.374,0.0966775,9246
8737,0.490244,161.389,0.0966709,9244
8738,0.490034,161.402,0.0965445,9246
8739,0.489908,161.418,0.0965992,9246
8740,0.490075,161.424,0.0965903,9243
8741,0.49004,161.438,0.0967076,9242
8742,0.490215,161.447,0.096854,9243
8743,0.49047,161.454,0.0969096,9245
8744,0.490208,161.463,0.0970512,9245
8745,0.490304,161.468,0.0970696,9243
8746,0.49036,161.473,0.0970809,9243
8747,0.490378,161.487,0.0970795,9245
8748,0.490586,161.486,0.0971273,9246
8749,0.490347,161.497,0.0971067,9248
8750,0.490682,161.512,0.096987,9247
8751,0.490803,161.53,0.0969624,9247
8752,0.490847,161.538,0.0968805,9248
8753,0.490764,161.556,0.0968649,9247
8754,0.490961,161.569,0.0969127,9246
8755,0.490781,161.581,0.0969501,9246
8756,0.490768,161.59,0.0969486,9244
8757,0.491135,161.582,0.0969843,9246
8758,0.490993,161.583,0.0969424,9246
8759,0.491275,161.588,0.0969685,9246
8760,0.49146,161.597,0.0968842,9246
8761,0.491297,161.596,0.0968565,9246
8762,0.491678,161.607,0.0969003,9246
8763,0.492044,161.608,0.0970333,9245
8764,0.491829,161.61,0.0969408,9245
8765,0.491978,161.62,0.0969909,9244
8766,0.492249,161.619,0.0968558,9243
8767,0.492416,161.62,0.0968094,9243
8768,0.492078,161.621,0.0968132,9245
8769,0.492029,161.634,0.0969241,9246
8770,0.491876,161.647,0.0968077,9245
8771,0.491584,161.651,0.0968675,9246
8772,0.491767,161.655,0.0968909,9246
8773,0.492495,161.674,0.0968002,9246
8774,0.492897,161.678,0.0967632,9247
8775,0.492936,161.694,0.0968465,9244
8776,0.4935,161.687,0.0969106,9245
8777,0.493321,161.698,0.0969503,9247
8778,0.493521,161.722,0.0969296,9247
8779,0.493622,161.745,0.0968827,9246
8780,0.493837,161.741,0.0968787,9246
8781,0.494023,161.744,0.0968866,9248
8782,0.493656,161.748,0.0969632,9248
8783,0.49355,161.737,0.0969682,9250
8784,0.493271,161.733,0.0969891,9250
8785,0.493578,161.742,0.0970612,9251
8786,0.493889,161.751,0.096957,9251
8787,0.493978,161.775,0.0970539,9251
8788,0.494031,161.791,0.0970363,9252
8789,0.493601,161.787,0.097026,9249
8790,0.49348,161.8,0.0969231,9247
8791,0.493094,161.803,0.0969584,9251
8792,0.493105,161.803,0.0967969,9249
8793,0.493066,161.794,0.0967229,9249
8794,0.49328,161.789,0.0970156,9250
8795,0.493301,161.809,0.0970129,9251
8796,0.493741,161.808,0.0969645,9254
8797,0.493721,161.803,0.0969807,9254
8798,0.494114,161.819,0.0969814,9255
8799,0.494204,161.838,0.0969742,9257
8800,0.49426,161.858,0.097045,9258
8801,0.494379,161.867,0.0970954,9257
8802,0.494453,161.865,0.0971333,9259
8803,0.494534,161.881,0.0970068,9257
8804,0.494595,161.899,0.0969631,9260
8805,0.494779,161.916,0.0970938,9264
8806,0.494756,161.913,0.0969955,9262
8807,0.494227,161.93,0.0970236,9264
8808,0.494407,161.922,0.0970104,9259
8809,0.495089,161.932,0.0971189,9262
8810,0.495309,161.934,0.097053,9263
8811,0.495204,161.942,0.0971059,9264
8812,0.495351,161.956,0.0971188,9265
8813,0.495459,161.954,0.0971552,9265
8814,0.495588,161.96,0.0971463,9265
8815,0.496022,161.974,0.097303,9269
8816,0.495985,161.988,0.097222,9265
8817,0.496032,161.995,0.0973292,9266
8818,0.496053,162.005,0.0973188,9263
8819,0.496103,162.011,0.0973097,9263
8820,0.496105,162.02,0.097174,9260
8821,0.495987,162.033,0.0971712,9262
8822,0.495851,162.036,0.0972753,9265
8823,0.495889,162.041,0.0972453,9264
8824,0.49579,162.037,0.0971918,9264
8825,0.49557,162.063,0.0972396,9262
8826,0.495837,162.073,0.097413,9262
8827,0.495667,162.081,0.0975702,9263
8828,0.49586,162.091,0.0974579,9260
8829,0.496219,162.1,0.0975403,9260
8830,0.496332,162.114,0.097451,9259
8831,0.496586,162.13,0.0974288,9259
8832,0.496566,162.135,0.0974715,9260
8833,0.496207,162.147,0.0974065,9261
8834,0.496017,162.163,0.0974373,9263
8835,0.49546,162.182,0.0974676,9263
8836,0.494719,162.187,0.0973215,9263
8837,0.494196,162.209,0.0974107,9263
8838,0.49413,162.216,0.0972726,9262
8839,0.493699,162.22,0.097345,9261
8840,0.493534,162.239,0.0975206,9258
8841,0.493375,162.252,0.0976144,9260
8842,0.493442,162.25,0.0976534,9260
8843,0.493822,162.264,0.0976532,9258
8844,0.493509,162.266,0.0976879,9261
8845,0.493478,162.272,0.0976972,9259
8846,0.493476,162.292,0.0978708,9259
8847,0.493295,162.301,0.0978414,9263
8848,0.492849,162.313,0.0977552,9262
8849,0.493002,162.32,0.0978032,9261
8850,0.4932,162.324,0.0978687,9260
8851,0.493282,162.332,0.0978986,9260
8852,0.493238,162.339,0.0979015,9261
8853,0.493293,162.335,0.0979023,9260
8854,0.493491,162.339,0.0979371,9261
8855,0.493455,162.353,0.0980135,9261
8856,0.493478,162.35,0.0980489,9260
8857,0.493416,162.355,0.0980026,9259
8858,0.492964,162.368,0.0979898,9262
8859,0.492561,162.384,0.0979766,9261
8860,0.492407,162.393,0.0980325,9261
8861,0.492354,162.399,0.0980107,9262
8862,0.492205,162.407,0.0980929,9261
8863,0.49169,162.407,0.0981246,9264
8864,0.491769,162.413,0.0979822,9263
8865,0.49156,162.425,0.0978976,9263
8866,0.491949,162.441,0.0978352,9264
8867,0.491961,162.448,0.097725,9263
8868,0.491978,162.465,0.0976511,9262
8869,0.492067,162.467,0.0976115,9261
8870,0.491939,162.473,0.0974926,9260
8871,0.491853,162.485,0.0974782,9261
8872,0.491303,162.491,0.0974151,9258
8873,0.491379,162.497,0.0974214,9253
8874,0.491778,162.495,0.0973897,9252
8875,0.491854,162.514,0.0973623,9253
8876,0.491929,162.522,0.0972463,9253
8877,0.491986,162.528,0.0971354,9253
8878,0.492211,162.533,0.0971286,9254
8879,0.492373,162.54,0.0971477,9253
8880,0.491883,162.538,0.0971764,9250
8881,0.492141,162.549,0.0971899,9251
8882,0.492499,162.561,0.0973284,9252
8883,0.492141,162.573,0.0974516,9252
8884,0.491958,162.587,0.0973791,9254
8885,0.491649,162.594,0.0974464,9254
8886,0.491494,162.6,0.0974312,9254
8887,0.491342,162.622,0.0973517,9254
8888,0.490641,162.628,0.0974828,9257
8889,0.491202,162.628,0.0974383,9256
8890,0.491324,162.635,0.097452,9259
8891,0.491291,162.64,0.0974281,9258
8892,0.490832,162.645,0.0974626,9260
8893,0.490936,162.651,0.0974024,9258
8894,0.491027,162.666,0.0973964,9257
8895,0.491065,162.675,0.0973997,9257
8896,0.491121,162.688,0.0975355,9255
8897,0.491346,162.699,0.0975057,9257
8898,0.491205,162.704,0.0975393,9260
8899,0.491079,162.716,0.097635,9263
8900,0.490519,162.728,0.0976968,9262
8901,0.489951,162.735,0.0977538,9262
8902,0.489853,162.732,0.0978275,9261
8903,0.48955,162.748,0.0977899,9257
8904,0.489682,162.756,0.0977213,9256
8905,0.489951,162.762,0.0977222,9257
8906,0.489847,162.776,0.0976818,9257
8907,0.48939,162.793,0.0976604,9258
8908,0.489396,162.807,0.0976425,9258
8909,0.489843,162.811,0.097808,9257
8910,0.489915,162.83,0.0978187,9256
8911,0.489821,162.838,0.097916,9257
8912,0.490364,162.848,0.0978828,9260
8913,0.490339,162.854,0.097991,9259
8914,0.490544,162.865,0.0978149,9256
8915,0.490269,162.879,0.0978486,9255
8916,0.490707,162.894,0.0978907,9255
8917,0.490577,162.904,0.0977306,9254
8918,0.490492,162.924,0.0977043,9250
8919,0.490416,162.936,0.0977091,9249
8920,0.490122,162.942,0.0977553,9251
8921,0.489473,162.956,0.0976275,9252
8922,0.48983,162.989,0.0974287,9253
8923,0.490176,162.998,0.0972817,9252
8924,0.490008,163.011,0.0971711,9253
8925,0.490068,163.028,0.0971809,9251
8926,0.490281,163.049,0.0971552,9250
8927,0.490481,163.052,0.0971161,9248
8928,0.490003,163.054,0.0970394,9250
8929,0.49031,163.063,0.0971676,9252
8930,0.490201,163.076,0.0970021,9251
8931,0.490974,163.092,0.0971538,9250
8932,0.490643,163.103,0.0972336,9248
8933,0.490775,163.109,0.0971161,9251
8934,0.490926,163.118,0.0970874,9252
8935,0.491168,163.14,0.0971712,9251
8936,0.491235,163.162,0.0972363,9250
8937,0.491821,163.167,0.0973183,9246
8938,0.491499,163.173,0.0973815,9247
