update,mean_coopval,mean_foodval,mean_p53,count
5378,0.500818,1.0154,0.175949,9524
5379,0.499529,1.01524,0.175328,9519
5380,0.504019,1.01547,0.174971,9500
5381,0.501933,1.0162,0.173914,9489
5382,0.503246,1.01664,0.17505,9505
5383,0.50343,1.01663,0.174423,9518
5384,0.501355,1.01642,0.177863,9506
5385,0.49906,1.01664,0.177223,9521
5386,0.500004,1.01606,0.178232,9529
5387,0.498912,1.01615,0.176569,9543
5388,0.499661,1.01612,0.176867,9529
5389,0.500087,1.01573,0.174932,9552
5390,0.495099,1.01689,0.174358,9529
5391,0.493379,1.01613,0.173804,9532
5392,0.49448,1.01566,0.171842,9521
5393,0.498848,1.01634,0.172904,9541
5394,0.501288,1.0154,0.172131,9533
5395,0.4998,1.01569,0.173331,9544
5396,0.502568,1.01573,0.171875,9553
5397,0.503308,1.01576,0.170723,9545
5398,0.50755,1.01628,0.171902,9546
5399,0.50699,1.01601,0.170847,9527
5400,0.503603,1.01619,0.168922,9516
5401,0.500486,1.01587,0.167701,9506
5402,0.494331,1.01603,0.169086,9547
5403,0.492419,1.01595,0.17171,9557
5404,0.492133,1.01631,0.173486,9560
5405,0.490663,1.01701,0.17308,9547
5406,0.491312,1.01717,0.172844,9556
5407,0.495529,1.01684,0.176079,9558
5408,0.498179,1.01648,0.174472,9549
5409,0.504024,1.01675,0.176247,9549
5410,0.500941,1.01652,0.175093,9543
5411,0.500916,1.01618,0.176335,9537
5412,0.502592,1.01543,0.175778,9538
5413,0.501849,1.01584,0.175228,9539
5414,0.503435,1.0157,0.174552,9550
5415,0.497909,1.01619,0.173469,9537
5416,0.496646,1.01591,0.17469,9566
5417,0.49886,1.01616,0.173659,9558
5418,0.500188,1.0167,0.173705,9574
5419,0.501232,1.01667,0.171811,9546
5420,0.497312,1.0168,0.173249,9563
5421,0.493562,1.01638,0.173733,9547
5422,0.498279,1.01641,0.173356,9555
5423,0.498932,1.01624,0.173003,9547
5424,0.498463,1.01587,0.172637,9562
5425,0.492838,1.01566,0.173925,9561
5426,0.49679,1.01494,0.174594,9556
5427,0.498625,1.0153,0.173223,9563
5428,0.498221,1.01568,0.172508,9559
5429,0.500841,1.01586,0.170105,9564
5430,0.505088,1.01538,0.170616,9551
5431,0.500815,1.01612,0.170492,9531
5432,0.498088,1.01596,0.17058,9547
5433,0.500849,1.01623,0.172237,9541
5434,0.499577,1.01604,0.173703,9547
5435,0.499596,1.01599,0.172759,9509
5436,0.50203,1.01592,0.173826,9527
5437,0.498042,1.01631,0.173204,9514
5438,0.500765,1.01586,0.174128,9521
5439,0.496975,1.01585,0.173889,9546
5440,0.502192,1.01583,0.173733,9545
5441,0.501575,1.01573,0.174933,9545
5442,0.499685,1.01553,0.177669,9537
5443,0.49951,1.01534,0.179519,9581
5444,0.495584,1.0159,0.179991,9556
5445,0.494551,1.01614,0.179063,9535
5446,0.49562,1.01618,0.181029,9567
5447,0.496272,1.01536,0.179432,9554
5448,0.49682,1.01627,0.178605,9529
5449,0.493012,1.01576,0.179653,9532
5450,0.491156,1.01502,0.181026,9558
5451,0.489683,1.01577,0.180266,9541
5452,0.486766,1.01502,0.179497,9531
5453,0.491335,1.01579,0.177836,9518
5454,0.493949,1.01558,0.177407,9547
5455,0.500453,1.01545,0.178414,9555
5456,0.496983,1.01549,0.177895,9553
5457,0.499017,1.01626,0.176317,9543
5458,0.499176,1.01598,0.175474,9554
5459,0.49813,1.01581,0.173715,9543
5460,0.499372,1.01584,0.174547,9528
5461,0.497202,1.01533,0.17437,9539
5462,0.496729,1.01588,0.17429,9521
5463,0.499081,1.01556,0.173127,9503
5464,0.500668,1.01624,0.17295,9513
5465,0.503777,1.01704,0.171765,9529
5466,0.503211,1.01697,0.171389,9509
5467,0.49993,1.01679,0.171515,9506
5468,0.501186,1.01694,0.170636,9508
5469,0.500554,1.01625,0.170696,9543
5470,0.499011,1.01689,0.170568,9544
5471,0.50187,1.01681,0.171336,9548
5472,0.502361,1.01687,0.171272,9557
5473,0.505091,1.01676,0.169487,9568
5474,0.504006,1.01667,0.17003,9562
5475,0.503835,1.01637,0.169006,9528
5476,0.503838,1.01662,0.170389,9542
5477,0.508149,1.01607,0.170253,9543
5478,0.505487,1.01602,0.169679,9571
5479,0.504338,1.01677,0.170924,9559
5480,0.501809,1.01739,0.172356,9532
5481,0.499654,1.0169,0.170658,9531
5482,0.497286,1.01644,0.171203,9538
5483,0.496523,1.01607,0.170395,9554
5484,0.501952,1.01572,0.170897,9542
5485,0.505359,1.01574,0.172435,9567
5486,0.503659,1.01537,0.169821,9578
5487,0.504334,1.01552,0.170969,9579
5488,0.504666,1.01618,0.171002,9557
5489,0.504078,1.01658,0.172882,9533
5490,0.502536,1.01642,0.172016,9515
5491,0.506106,1.01709,0.169799,9505
5492,0.503998,1.01687,0.170224,9529
5493,0.502542,1.01707,0.171426,9536
5494,0.506576,1.01716,0.169803,9534
5495,0.508154,1.01623,0.169331,9542
5496,0.501525,1.01636,0.169245,9552
5497,0.502732,1.01627,0.17075,9537
5498,0.503417,1.01681,0.170232,9524
5499,0.502592,1.01665,0.172786,9535
5500,0.500513,1.0174,0.170316,9553
5501,0.503173,1.01691,0.170051,9545
5502,0.506648,1.0167,0.1698,9553
5503,0.501724,1.01661,0.16946,9572
5504,0.49904,1.01681,0.171461,9561
5505,0.498846,1.0173,0.171441,9563
5506,0.499743,1.01686,0.171005,9557
5507,0.498677,1.01606,0.172583,9494
5508,0.498396,1.01619,0.17082,9498
5509,0.501055,1.01678,0.170652,9522
5510,0.496128,1.01617,0.166984,9522
5511,0.49931,1.01683,0.166314,9545
5512,0.497989,1.0163,0.168244,9547
5513,0.495527,1.01695,0.167368,9563
5514,0.501553,1.01628,0.168168,9565
5515,0.502938,1.01575,0.169787,9565
5516,0.509124,1.01562,0.165993,9533
5517,0.510466,1.01522,0.166984,9565
5518,0.509637,1.01567,0.16677,9567
5519,0.510572,1.0159,0.163558,9579
5520,0.506947,1.01593,0.163532,9584
5521,0.505036,1.01609,0.160027,9590
5522,0.504209,1.01624,0.162228,9596
5523,0.501756,1.01658,0.161743,9598
5524,0.499168,1.01666,0.162393,9596
5525,0.498428,1.01614,0.162934,9575
5526,0.499777,1.0159,0.165511,9564
5527,0.503599,1.01646,0.166653,9572
5528,0.502231,1.01696,0.164126,9584
5529,0.504149,1.01708,0.16605,9602
5530,0.500548,1.01673,0.16514,9606
5531,0.497983,1.01729,0.167185,9572
5532,0.495749,1.01676,0.165738,9562
5533,0.495129,1.0164,0.166341,9537
5534,0.500073,1.01719,0.165266,9542
5535,0.500176,1.01642,0.167321,9538
5536,0.497723,1.01577,0.164896,9528
5537,0.496593,1.01557,0.163933,9522
5538,0.500051,1.01528,0.167102,9522
5539,0.507282,1.01466,0.16656,9532
5540,0.505816,1.01519,0.166342,9560
5541,0.507744,1.01489,0.163916,9536
5542,0.506096,1.01549,0.165279,9541
5543,0.503758,1.01515,0.165818,9522
5544,0.506524,1.01438,0.167956,9520
5545,0.50445,1.01539,0.171106,9549
5546,0.504815,1.01501,0.171193,9544
5547,0.506422,1.01514,0.171611,9546
5548,0.504249,1.0155,0.17073,9533
5549,0.502915,1.01474,0.173996,9524
5550,0.505936,1.01475,0.172558,9525
5551,0.505228,1.01508,0.173414,9520
5552,0.506407,1.01458,0.176024,9545
5553,0.505282,1.01498,0.178285,9530
5554,0.503804,1.01483,0.175154,9485
5555,0.499443,1.01442,0.174306,9501
5556,0.500945,1.01421,0.172308,9532
5557,0.495933,1.01492,0.171525,9546
5558,0.49424,1.01466,0.17236,9526
5559,0.495457,1.01491,0.173102,9533
5560,0.49781,1.01419,0.170688,9551
5561,0.497632,1.01418,0.17226,9551
5562,0.497042,1.01476,0.171746,9545
5563,0.494808,1.01508,0.171254,9546
5564,0.497392,1.01565,0.171127,9545
5565,0.500369,1.01592,0.172252,9549
5566,0.496189,1.0158,0.172823,9567
5567,0.496887,1.01595,0.171846,9567
5568,0.49578,1.01593,0.171239,9542
5569,0.494314,1.01645,0.172027,9522
5570,0.493639,1.01553,0.171004,9521
5571,0.494549,1.01605,0.17209,9520
5572,0.491814,1.01657,0.172723,9541
5573,0.494415,1.01646,0.172484,9535
5574,0.50145,1.01641,0.170744,9560
5575,0.495982,1.01649,0.172074,9544
5576,0.499264,1.01619,0.173368,9552
5577,0.501484,1.01632,0.173774,9558
5578,0.500086,1.01616,0.173591,9539
5579,0.505301,1.0156,0.175,9527
5580,0.503881,1.01531,0.17422,9540
5581,0.50432,1.01481,0.172935,9552
5582,0.501263,1.01537,0.173586,9550
5583,0.50528,1.01527,0.17099,9557
5584,0.506682,1.01584,0.168754,9537
5585,0.50638,1.01658,0.167231,9555
5586,0.507363,1.01637,0.168019,9532
5587,0.499216,1.01619,0.168312,9543
5588,0.495011,1.01554,0.169126,9555
5589,0.493047,1.0162,0.168563,9547
5590,0.495867,1.01593,0.169235,9530
5591,0.497243,1.01583,0.167638,9537
5592,0.500529,1.016,0.167824,9557
5593,0.504627,1.01562,0.167396,9555
5594,0.507371,1.01529,0.166945,9548
5595,0.507531,1.01581,0.166769,9549
5596,0.502119,1.01547,0.168526,9559
5597,0.500964,1.01601,0.169163,9579
5598,0.503655,1.01526,0.171593,9605
5599,0.500107,1.01536,0.1702,9544
5600,0.496332,1.01513,0.171235,9548
5601,0.493247,1.01553,0.171006,9545
5602,0.494662,1.01494,0.173678,9553
5603,0.498237,1.01515,0.174085,9576
5604,0.498787,1.0155,0.172752,9573
5605,0.504909,1.01546,0.17186,9586
5606,0.502521,1.01566,0.172574,9550
5607,0.500686,1.0158,0.171403,9530
5608,0.502809,1.01598,0.171504,9547
5609,0.50724,1.01538,0.171885,9549
5610,0.497772,1.01528,0.172427,9530
5611,0.505353,1.01563,0.170752,9554
5612,0.504686,1.01611,0.171424,9561
5613,0.505355,1.01663,0.17088,9562
5614,0.504396,1.01582,0.170057,9554
5615,0.50555,1.01629,0.169722,9558
5616,0.504263,1.01649,0.168637,9555
5617,0.511361,1.01609,0.166018,9535
5618,0.513032,1.0163,0.167998,9569
5619,0.51156,1.01662,0.169872,9582
5620,0.508046,1.01628,0.168848,9566
5621,0.510449,1.01614,0.169532,9534
5622,0.508194,1.0173,0.168807,9545
5623,0.505909,1.01696,0.168497,9538
5624,0.505927,1.01682,0.1673,9553
5625,0.502936,1.01648,0.169997,9544
5626,0.499373,1.01607,0.168916,9560
5627,0.498499,1.01642,0.167593,9557
5628,0.494256,1.01733,0.166986,9548
5629,0.499218,1.01708,0.167428,9562
5630,0.49973,1.01638,0.168088,9542
5631,0.501485,1.01643,0.168629,9555
5632,0.500169,1.01699,0.167337,9528
5633,0.496149,1.01692,0.166496,9553
5634,0.498236,1.01766,0.16765,9559
5635,0.500141,1.01758,0.169496,9550
5636,0.505382,1.01772,0.167866,9537
5637,0.499689,1.01779,0.166215,9539
5638,0.497834,1.01779,0.166094,9552
5639,0.499853,1.01685,0.165806,9523
5640,0.499319,1.01697,0.168144,9566
5641,0.495874,1.01578,0.165582,9563
5642,0.496663,1.01563,0.16676,9584
5643,0.495981,1.01473,0.167363,9581
5644,0.498979,1.01523,0.167239,9573
5645,0.504817,1.01475,0.168733,9576
5646,0.502772,1.01506,0.167394,9576
5647,0.499264,1.01545,0.168216,9563
5648,0.502579,1.01537,0.167979,9586
5649,0.500826,1.01524,0.170571,9571
5650,0.50529,1.0152,0.171399,9592
5651,0.502242,1.01546,0.169879,9580
5652,0.50004,1.01593,0.171784,9593
5653,0.491543,1.01595,0.170909,9566
5654,0.499899,1.01592,0.172289,9590
5655,0.502323,1.01617,0.173844,9599
5656,0.505749,1.01545,0.173252,9577
5657,0.503885,1.0154,0.172393,9555
5658,0.506012,1.01631,0.174012,9530
5659,0.506353,1.01601,0.17327,9541
5660,0.497907,1.01581,0.171016,9528
5661,0.496217,1.01581,0.170751,9563
5662,0.492188,1.01557,0.169945,9595
5663,0.490787,1.01572,0.170959,9568
5664,0.492737,1.01572,0.173626,9525
5665,0.49554,1.0159,0.174406,9515
5666,0.494154,1.01649,0.17517,9526
5667,0.485853,1.01621,0.175371,9510
5668,0.489578,1.01723,0.176834,9520
5669,0.492396,1.01692,0.17619,9507
5670,0.492192,1.01682,0.174916,9516
5671,0.492742,1.01635,0.175772,9511
5672,0.493874,1.01641,0.176158,9508
5673,0.494164,1.01561,0.175644,9535
5674,0.494751,1.0166,0.177474,9556
5675,0.49438,1.01658,0.176891,9554
5676,0.499373,1.01621,0.180227,9544
5677,0.503363,1.01724,0.178484,9549
5678,0.500887,1.01621,0.177794,9553
5679,0.497473,1.01571,0.180244,9545
5680,0.493006,1.01522,0.179363,9534
5681,0.492211,1.01538,0.178857,9530
5682,0.495121,1.0155,0.17876,9567
5683,0.495444,1.01572,0.177028,9539
5684,0.497893,1.0159,0.178737,9531
5685,0.502467,1.01555,0.179619,9546
5686,0.505861,1.01541,0.177065,9535
5687,0.503411,1.01562,0.174787,9537
5688,0.5022,1.01568,0.176544,9559
5689,0.504107,1.01476,0.175733,9525
5690,0.499122,1.01568,0.176481,9508
5691,0.498404,1.01494,0.176013,9522
5692,0.500374,1.01511,0.176551,9527
5693,0.499379,1.01529,0.17565,9509
5694,0.502515,1.01541,0.176655,9538
5695,0.497139,1.01523,0.17519,9537
5696,0.50275,1.01577,0.172035,9527
5697,0.502154,1.01506,0.172203,9537
5698,0.505488,1.01511,0.173318,9527
5699,0.497025,1.01481,0.173477,9528
5700,0.501717,1.01486,0.174159,9536
5701,0.499154,1.01461,0.17396,9556
5702,0.498617,1.01417,0.175388,9542
5703,0.500978,1.01362,0.173073,9517
5704,0.501635,1.01446,0.176716,9511
5705,0.498915,1.01462,0.175011,9508
5706,0.493617,1.01502,0.176406,9509
5707,0.498736,1.01489,0.172984,9516
5708,0.497104,1.01454,0.17292,9505
5709,0.491419,1.01449,0.17138,9511
5710,0.493584,1.0149,0.172644,9495
5711,0.494594,1.01532,0.172886,9496
5712,0.494766,1.01651,0.17193,9499
5713,0.496764,1.01561,0.169329,9521
5714,0.498032,1.01558,0.169632,9531
5715,0.49495,1.01537,0.168238,9536
5716,0.496442,1.01534,0.167641,9519
5717,0.495339,1.01599,0.166634,9534
5718,0.492943,1.01531,0.166861,9548
5719,0.49642,1.01525,0.166654,9539
5720,0.494886,1.01562,0.167007,9542
5721,0.487962,1.01503,0.16721,9591
5722,0.486899,1.01545,0.168782,9581
5723,0.490607,1.01489,0.168256,9583
5724,0.497487,1.01597,0.167658,9599
5725,0.500105,1.01562,0.167637,9584
5726,0.502702,1.01555,0.167808,9581
5727,0.502783,1.01567,0.167126,9587
5728,0.504371,1.01503,0.16896,9563
5729,0.507084,1.01599,0.167336,9551
5730,0.507022,1.01624,0.168548,9552
5731,0.503006,1.01632,0.169223,9557
5732,0.500451,1.01619,0.169765,9576
5733,0.498455,1.01594,0.170236,9592
5734,0.498259,1.016,0.168504,9581
5735,0.503973,1.01608,0.167297,9574
5736,0.502681,1.01529,0.169242,9589
5737,0.507212,1.01513,0.169527,9572
5738,0.503974,1.01501,0.171049,9547
5739,0.506932,1.01432,0.172414,9546
5740,0.501169,1.01581,0.172941,9533
5741,0.502835,1.01636,0.172228,9542
5742,0.500476,1.01622,0.17136,9532
5743,0.501378,1.01564,0.169646,9515
5744,0.497236,1.01523,0.168541,9497
5745,0.49629,1.01539,0.167065,9524
5746,0.492863,1.01556,0.166847,9508
5747,0.488305,1.01577,0.164871,9498
5748,0.486934,1.01539,0.167048,9523
5749,0.488826,1.01542,0.165458,9543
5750,0.49166,1.01624,0.163938,9550
5751,0.495943,1.01652,0.164535,9525
5752,0.497449,1.01692,0.160911,9529
5753,0.502987,1.01723,0.162432,9529
5754,0.501394,1.01691,0.16087,9543
5755,0.496873,1.01594,0.161669,9566
5756,0.501857,1.01536,0.16238,9573
5757,0.502045,1.01536,0.161095,9555
5758,0.505142,1.01555,0.161541,9552
5759,0.503915,1.01559,0.159855,9572
5760,0.50929,1.01663,0.16138,9568
5761,0.515249,1.01587,0.161935,9568
5762,0.510174,1.01604,0.163326,9571
5763,0.50826,1.01636,0.163512,9573
5764,0.50487,1.01599,0.163938,9557
5765,0.504197,1.01598,0.167402,9561
5766,0.50506,1.01688,0.170165,9581
5767,0.509675,1.01685,0.169491,9587
5768,0.507342,1.01649,0.167784,9551
5769,0.506928,1.01625,0.167286,9544
5770,0.506863,1.01579,0.16651,9537
5771,0.502061,1.01592,0.166845,9549
5772,0.501927,1.01657,0.165717,9570
5773,0.500299,1.01582,0.166882,9572
5774,0.498942,1.01605,0.166961,9571
5775,0.499382,1.01626,0.168821,9579
5776,0.502871,1.01587,0.170488,9585
5777,0.502031,1.01545,0.172197,9581
5778,0.50126,1.01539,0.173902,9601
5779,0.500856,1.01549,0.173532,9571
5780,0.497456,1.01463,0.173001,9540
5781,0.505102,1.01484,0.170382,9542
5782,0.50736,1.01495,0.172471,9561
5783,0.506669,1.01543,0.170779,9562
5784,0.506651,1.01571,0.171511,9548
5785,0.499034,1.01572,0.168044,9544
5786,0.499384,1.01575,0.166754,9551
5787,0.500405,1.01619,0.166889,9533
5788,0.502129,1.01612,0.168066,9536
5789,0.500934,1.01613,0.167594,9526
5790,0.501314,1.01609,0.168719,9510
5791,0.495664,1.0159,0.166774,9536
5792,0.495962,1.01646,0.166252,9540
5793,0.499205,1.01617,0.16392,9554
5794,0.504468,1.01542,0.165199,9553
5795,0.503845,1.01564,0.166283,9559
5796,0.504759,1.01604,0.167163,9578
5797,0.505468,1.01474,0.164193,9561
5798,0.501079,1.0147,0.166839,9567
5799,0.504819,1.01441,0.16698,9596
5800,0.50135,1.01506,0.168118,9603
5801,0.501747,1.01498,0.169902,9585
5802,0.498803,1.01522,0.171083,9553
5803,0.503126,1.0151,0.171754,9541
5804,0.500415,1.01537,0.172043,9551
5805,0.495341,1.01569,0.172882,9564
5806,0.49533,1.01654,0.173682,9567
5807,0.499743,1.01673,0.174311,9559
5808,0.499764,1.0164,0.17387,9570
5809,0.496681,1.01582,0.170882,9554
5810,0.502898,1.01502,0.170064,9545
5811,0.501393,1.01541,0.171176,9542
5812,0.501053,1.01572,0.169054,9562
5813,0.501908,1.01532,0.167997,9541
5814,0.506361,1.01485,0.166665,9531
5815,0.501948,1.0142,0.166455,9538
5816,0.506476,1.01505,0.169792,9532
5817,0.501507,1.01551,0.167798,9532
5818,0.499721,1.01567,0.168728,9531
5819,0.500314,1.01636,0.168591,9528
5820,0.497078,1.01629,0.170504,9571
5821,0.495188,1.01615,0.169526,9533
5822,0.50169,1.01626,0.171213,9538
5823,0.502713,1.01637,0.17251,9533
5824,0.500235,1.01685,0.171482,9519
5825,0.497023,1.01686,0.171457,9526
5826,0.499683,1.01765,0.170481,9517
5827,0.502733,1.01741,0.170616,9515
5828,0.497508,1.01621,0.170477,9523
5829,0.498432,1.01633,0.170614,9499
5830,0.496847,1.01674,0.168618,9516
5831,0.501927,1.01683,0.169975,9513
5832,0.500142,1.01706,0.171038,9507
5833,0.50225,1.01743,0.17265,9517
5834,0.501353,1.01662,0.172623,9508
5835,0.497018,1.01616,0.172984,9525
5836,0.499858,1.01632,0.172586,9537
5837,0.498642,1.01635,0.170469,9548
5838,0.500284,1.01576,0.171246,9561
5839,0.499883,1.01569,0.173902,9554
5840,0.506643,1.0157,0.172673,9551
5841,0.503996,1.01603,0.172376,9532
5842,0.504367,1.01548,0.172504,9550
5843,0.499895,1.01543,0.172474,9549
5844,0.504425,1.01559,0.174514,9572
5845,0.504376,1.01599,0.173038,9536
5846,0.498792,1.01659,0.172666,9531
5847,0.493355,1.0165,0.17501,9524
5848,0.49369,1.01673,0.175497,9500
5849,0.489918,1.01685,0.174965,9506
5850,0.492085,1.01751,0.175513,9510
5851,0.499116,1.01746,0.177241,9505
5852,0.503155,1.01737,0.17803,9542
5853,0.504875,1.01671,0.181562,9535
5854,0.502892,1.01698,0.178367,9509
5855,0.507813,1.01676,0.178436,9535
5856,0.503642,1.01778,0.177705,9547
5857,0.503093,1.01669,0.177387,9513
5858,0.504471,1.01657,0.176036,9518
5859,0.504857,1.01672,0.174284,9526
5860,0.50431,1.01654,0.173276,9516
5861,0.508038,1.01599,0.171661,9493
5862,0.506823,1.0162,0.17137,9472
5863,0.501046,1.01624,0.169526,9508
5864,0.501041,1.01543,0.172221,9534
5865,0.503473,1.01696,0.170897,9559
5866,0.505213,1.01694,0.171674,9552
5867,0.497326,1.01676,0.169988,9571
5868,0.499711,1.01642,0.169747,9559
5869,0.503564,1.01603,0.171375,9577
5870,0.502972,1.01615,0.17158,9582
5871,0.504063,1.01535,0.1724,9563
5872,0.505259,1.01644,0.173324,9561
5873,0.505914,1.01619,0.175368,9561
5874,0.506318,1.0153,0.176312,9575
5875,0.506022,1.01601,0.174702,9529
5876,0.506776,1.01531,0.175066,9525
5877,0.506481,1.01451,0.17599,9544
5878,0.504841,1.01547,0.175854,9542
5879,0.504528,1.01496,0.17881,9546
5880,0.504285,1.01444,0.176065,9541
5881,0.500577,1.01387,0.175719,9524
5882,0.505132,1.01438,0.174105,9502
5883,0.502564,1.01513,0.174633,9521
5884,0.507714,1.01566,0.174821,9538
5885,0.505345,1.01608,0.176207,9547
5886,0.507935,1.01677,0.177475,9548
5887,0.509387,1.01669,0.174399,9545
5888,0.515813,1.01648,0.176212,9543
5889,0.509855,1.01591,0.175373,9556
5890,0.505871,1.01619,0.175762,9554
5891,0.505348,1.01569,0.176283,9533
5892,0.50832,1.0158,0.173509,9529
5893,0.510345,1.01557,0.172387,9558
5894,0.5092,1.01684,0.171274,9508
5895,0.50549,1.01673,0.171332,9528
5896,0.503895,1.0165,0.172813,9542
5897,0.498373,1.01751,0.17276,9542
5898,0.496507,1.01877,0.172711,9554
5899,0.500472,1.01913,0.171135,9534
5900,0.500191,1.0175,0.17209,9540
5901,0.499344,1.01727,0.169676,9549
5902,0.499515,1.01711,0.170113,9558
5903,0.499779,1.01698,0.168103,9574
5904,0.499119,1.01757,0.166815,9556
5905,0.492782,1.01714,0.167092,9547
5906,0.496725,1.01641,0.167795,9551
5907,0.496314,1.01615,0.170068,9562
5908,0.499271,1.0158,0.169545,9579
5909,0.491363,1.01602,0.1708,9602
5910,0.499079,1.01674,0.173149,9551
5911,0.501681,1.01657,0.171839,9526
5912,0.499153,1.0163,0.173094,9484
5913,0.502132,1.01654,0.172322,9467
5914,0.505036,1.01612,0.172059,9477
5915,0.503645,1.01558,0.173626,9514
5916,0.502307,1.01566,0.174054,9526
5917,0.508265,1.0156,0.171896,9529
5918,0.509642,1.01587,0.171549,9515
5919,0.509138,1.01589,0.171417,9538
5920,0.50861,1.01643,0.169605,9548
5921,0.505483,1.01567,0.166862,9550
5922,0.506697,1.01535,0.166261,9571
5923,0.508648,1.01558,0.166121,9580
5924,0.508416,1.01579,0.165507,9568
5925,0.507621,1.01642,0.165636,9531
5926,0.510729,1.01583,0.168045,9566
5927,0.509283,1.01513,0.166358,9552
5928,0.502704,1.01583,0.16525,9577
5929,0.507258,1.01582,0.165619,9582
5930,0.507692,1.0159,0.166086,9574
5931,0.508684,1.01597,0.166143,9581
5932,0.504373,1.01581,0.166865,9591
5933,0.504977,1.01603,0.167077,9588
5934,0.501444,1.01561,0.168453,9578
5935,0.494885,1.01571,0.168098,9601
5936,0.495286,1.01575,0.168655,9597
5937,0.496848,1.01625,0.168422,9576
5938,0.498309,1.01641,0.170177,9564
5939,0.500295,1.01557,0.168033,9565
5940,0.497483,1.01559,0.169083,9592
5941,0.499352,1.01543,0.169603,9566
5942,0.497222,1.01648,0.16902,9550
5943,0.497959,1.01615,0.168517,9558
5944,0.497215,1.01619,0.168923,9536
5945,0.498115,1.01599,0.169907,9531
5946,0.49934,1.01658,0.169947,9527
5947,0.494549,1.01689,0.170344,9513
5948,0.490113,1.01597,0.171022,9533
5949,0.488934,1.01667,0.170909,9512
5950,0.492824,1.01703,0.172653,9538
5951,0.501583,1.01656,0.172161,9512
5952,0.498539,1.01674,0.170703,9530
5953,0.500491,1.01612,0.170391,9546
5954,0.500778,1.01593,0.170717,9540
5955,0.496953,1.0158,0.169804,9513
5956,0.497002,1.01637,0.169962,9512
5957,0.504048,1.01624,0.170199,9528
5958,0.501159,1.01612,0.167814,9557
5959,0.497837,1.0163,0.167718,9550
5960,0.500699,1.01562,0.167586,9565
5961,0.505942,1.01535,0.169555,9558
5962,0.503767,1.01545,0.169795,9545
5963,0.500656,1.01566,0.169298,9552
5964,0.49881,1.01558,0.171857,9565
5965,0.49724,1.01577,0.1702,9553
5966,0.501821,1.0147,0.169871,9563
5967,0.501457,1.01519,0.171705,9527
5968,0.502623,1.01531,0.172648,9534
5969,0.496724,1.01516,0.172242,9544
5970,0.494783,1.01536,0.171326,9526
5971,0.50302,1.01607,0.171682,9551
5972,0.498967,1.0162,0.171623,9535
5973,0.499797,1.01591,0.171796,9522
5974,0.495039,1.01599,0.173111,9507
5975,0.490375,1.01605,0.171382,9516
5976,0.491363,1.01663,0.171394,9547
5977,0.493576,1.01613,0.171647,9541
5978,0.493739,1.01597,0.174151,9554
5979,0.496799,1.0161,0.173981,9551
5980,0.499081,1.01656,0.172133,9521
5981,0.497162,1.01681,0.17218,9536
5982,0.496709,1.01731,0.172993,9523
5983,0.500317,1.01631,0.171083,9530
5984,0.502255,1.01635,0.170583,9533
5985,0.50457,1.01656,0.171291,9535
5986,0.502788,1.01611,0.169517,9522
5987,0.494864,1.01605,0.16786,9511
5988,0.492645,1.0164,0.168608,9495
5989,0.493602,1.0158,0.170394,9504
5990,0.49674,1.01651,0.170031,9526
5991,0.496064,1.01601,0.168947,9524
5992,0.495302,1.01572,0.16909,9542
5993,0.497221,1.01605,0.172529,9523
5994,0.50491,1.01641,0.171791,9516
5995,0.505704,1.01618,0.170521,9525
5996,0.507992,1.01662,0.17368,9544
5997,0.506069,1.01678,0.17386,9549
5998,0.505447,1.016,0.174289,9557
5999,0.507065,1.01592,0.174753,9545
6000,0.507196,1.01516,0.176295,9544
6001,0.498712,1.01502,0.175429,9522
6002,0.497193,1.01599,0.173847,9506
6003,0.496737,1.01522,0.174014,9510
6004,0.500547,1.01531,0.174778,9517
6005,0.49793,1.01464,0.174264,9524
6006,0.49584,1.01482,0.171183,9533
6007,0.498211,1.01509,0.171375,9549
6008,0.502161,1.01562,0.171436,9555
6009,0.498698,1.01607,0.172541,9562
6010,0.497563,1.01611,0.170147,9544
6011,0.496939,1.01567,0.169346,9566
6012,0.500221,1.01562,0.169555,9580
6013,0.498947,1.01569,0.173048,9568
6014,0.498117,1.01618,0.173758,9537
6015,0.499636,1.01645,0.171595,9535
6016,0.498021,1.01606,0.171621,9555
6017,0.494873,1.01574,0.171967,9555
6018,0.498324,1.0158,0.173666,9548
6019,0.502374,1.01588,0.173146,9515
6020,0.500292,1.01573,0.173269,9522
6021,0.496915,1.01603,0.175642,9514
6022,0.497995,1.01584,0.174073,9513
6023,0.496294,1.01587,0.171633,9525
6024,0.500646,1.0152,0.174726,9544
6025,0.50138,1.01556,0.173694,9552
6026,0.502421,1.01626,0.171494,9554
6027,0.502245,1.01575,0.171078,9568
6028,0.497447,1.01603,0.17316,9571
6029,0.499525,1.0167,0.171313,9549
6030,0.501146,1.01609,0.16858,9537
6031,0.49633,1.01643,0.170048,9548
6032,0.497835,1.01529,0.17104,9544
6033,0.500685,1.01575,0.173091,9542
6034,0.502009,1.01481,0.174691,9540
6035,0.502333,1.01495,0.17347,9542
6036,0.503828,1.0155,0.173176,9539
6037,0.507274,1.01567,0.171911,9537
6038,0.510924,1.01648,0.169826,9556
6039,0.509235,1.0167,0.171903,9557
6040,0.505079,1.01654,0.171097,9567
6041,0.505049,1.01599,0.1733,9551
6042,0.507834,1.01574,0.171857,9555
