update,mean_coopval,mean_foodval,mean_p53,count
8385,0.501707,1.03042,0.0992131,9193
8386,0.49835,1.03063,0.0991374,9160
8387,0.497916,1.03103,0.101642,9196
8388,0.493379,1.03076,0.100894,9185
8389,0.496898,1.03063,0.0998056,9143
8390,0.492934,1.03019,0.0997176,9143
8391,0.498432,1.03008,0.0993353,9176
8392,0.496685,1.02944,0.0983374,9172
8393,0.498469,1.02897,0.098511,9208
8394,0.493823,1.0297,0.0992382,9192
8395,0.49561,1.03034,0.0995591,9228
8396,0.495764,1.03108,0.0993997,9207
8397,0.496331,1.03188,0.09968,9195
8398,0.497396,1.03195,0.0996584,9191
8399,0.492076,1.03233,0.100301,9166
8400,0.490058,1.0322,0.0994891,9166
8401,0.487549,1.03207,0.100817,9183
8402,0.494251,1.03283,0.100273,9183
8403,0.497595,1.03202,0.0993792,9221
8404,0.495306,1.03199,0.0993546,9191
8405,0.497822,1.03276,0.0989854,9148
8406,0.502848,1.03362,0.099335,9174
8407,0.496615,1.0333,0.100409,9199
8408,0.496409,1.03271,0.101333,9199
8409,0.49761,1.03256,0.102003,9181
8410,0.497068,1.03294,0.0999533,9121
8411,0.498001,1.03217,0.0997669,9145
8412,0.501265,1.03242,0.101698,9137
8413,0.500859,1.03188,0.100927,9132
8414,0.504721,1.03142,0.100565,9155
8415,0.504667,1.03082,0.100702,9155
8416,0.500289,1.03077,0.100724,9160
8417,0.499536,1.0308,0.100395,9155
8418,0.501247,1.03042,0.0997515,9118
8419,0.503902,1.0308,0.101388,9103
8420,0.506188,1.03062,0.102531,9109
8421,0.502688,1.0301,0.102143,9110
8422,0.503211,1.03053,0.102676,9119
8423,0.496797,1.03143,0.101754,9131
8424,0.493698,1.03024,0.102931,9138
8425,0.495514,1.02991,0.102143,9094
8426,0.494993,1.02984,0.102626,9097
8427,0.500041,1.03027,0.10388,9090
8428,0.499557,1.03121,0.102999,9085
8429,0.493797,1.03142,0.103176,9106
8430,0.496963,1.03134,0.101371,9148
8431,0.493825,1.03209,0.10049,9174
8432,0.493384,1.03265,0.10054,9193
8433,0.492874,1.03212,0.100142,9173
8434,0.495139,1.03173,0.0980445,9163
8435,0.497498,1.03253,0.0981116,9171
8436,0.490329,1.03277,0.0968158,9149
8437,0.492227,1.03118,0.096571,9159
8438,0.490461,1.0312,0.0962134,9138
8439,0.491476,1.03112,0.0978129,9173
8440,0.492381,1.02957,0.0989622,9173
8441,0.494233,1.03048,0.100761,9213
8442,0.495322,1.02958,0.10043,9215
8443,0.494162,1.03015,0.101088,9192
8444,0.490864,1.03083,0.101863,9195
8445,0.494614,1.03011,0.102542,9198
8446,0.493483,1.03164,0.102533,9164
8447,0.496207,1.03109,0.101484,9141
8448,0.496926,1.0312,0.102187,9154
8449,0.496559,1.03086,0.100792,9140
8450,0.500313,1.03154,0.0992455,9142
8451,0.496911,1.03338,0.0997744,9143
8452,0.502362,1.03313,0.101161,9123
8453,0.496314,1.03273,0.0994931,9134
8454,0.492165,1.03246,0.0990695,9149
8455,0.494544,1.0334,0.10029,9177
8456,0.492261,1.03292,0.100765,9184
8457,0.493487,1.03231,0.0991543,9188
8458,0.489876,1.03064,0.0993388,9163
8459,0.493198,1.03103,0.0976446,9164
8460,0.494949,1.03083,0.0976187,9181
8461,0.499822,1.03108,0.0968247,9179
8462,0.496852,1.03201,0.0961196,9158
8463,0.49561,1.03085,0.0962949,9171
8464,0.498315,1.03029,0.0962086,9176
8465,0.499253,1.02995,0.0973771,9199
8466,0.498529,1.03105,0.0969678,9189
8467,0.500671,1.03004,0.0974459,9237
8468,0.497968,1.03089,0.0977298,9246
8469,0.497994,1.03116,0.0989512,9241
8470,0.500515,1.03141,0.099146,9233
8471,0.49971,1.03175,0.098574,9199
8472,0.503795,1.03151,0.0984877,9213
8473,0.500027,1.03279,0.0997899,9165
8474,0.50134,1.0316,0.100889,9172
8475,0.502132,1.03196,0.101914,9170
8476,0.501625,1.0321,0.102369,9159
8477,0.503252,1.03153,0.103415,9124
8478,0.501657,1.03186,0.101475,9159
8479,0.497408,1.03192,0.100917,9165
8480,0.493316,1.03211,0.100207,9186
8481,0.49715,1.03211,0.100091,9178
8482,0.494669,1.03226,0.099358,9198
8483,0.492762,1.03195,0.0998671,9215
8484,0.489785,1.03211,0.0996776,9173
8485,0.491479,1.03213,0.0984766,9163
8486,0.487926,1.03217,0.0973646,9155
8487,0.487986,1.03106,0.0984448,9157
8488,0.487675,1.03193,0.0975311,9148
8489,0.486283,1.03194,0.098991,9195
8490,0.486735,1.03225,0.0992079,9199
8491,0.489487,1.03089,0.100442,9227
8492,0.492149,1.03024,0.100913,9242
8493,0.493989,1.03032,0.101418,9252
8494,0.499972,1.02939,0.101439,9216
8495,0.495404,1.02907,0.101468,9239
8496,0.495988,1.03098,0.10197,9195
8497,0.500208,1.03202,0.102649,9193
8498,0.506859,1.03092,0.10303,9171
8499,0.506648,1.03184,0.102633,9180
8500,0.504739,1.03177,0.100844,9187
8501,0.505449,1.03198,0.100791,9174
8502,0.508106,1.03251,0.100885,9185
8503,0.507269,1.03248,0.0997433,9185
8504,0.506984,1.03291,0.0991221,9167
8505,0.507317,1.03252,0.0993572,9136
8506,0.504278,1.0329,0.0998153,9145
8507,0.50515,1.03139,0.0995161,9185
8508,0.50795,1.0313,0.0982065,9201
8509,0.507702,1.03133,0.09969,9226
8510,0.506481,1.03141,0.100479,9223
8511,0.50603,1.03136,0.10049,9216
8512,0.500985,1.03127,0.0999776,9174
8513,0.50187,1.0314,0.0985695,9173
8514,0.502584,1.03172,0.0993674,9151
8515,0.503597,1.03156,0.0981084,9150
8516,0.502205,1.03249,0.097882,9144
8517,0.496595,1.03207,0.0990836,9146
8518,0.500634,1.03277,0.0987374,9160
8519,0.501887,1.033,0.0994674,9179
8520,0.504887,1.03196,0.098956,9209
8521,0.510211,1.03289,0.0994903,9202
8522,0.509277,1.03359,0.09953,9181
8523,0.508191,1.03418,0.100798,9168
8524,0.507109,1.03461,0.100579,9161
8525,0.503749,1.03369,0.101037,9141
8526,0.503472,1.03205,0.1004,9149
8527,0.503467,1.03233,0.10112,9141
8528,0.500778,1.03108,0.10183,9141
8529,0.5027,1.03125,0.101165,9143
8530,0.505895,1.03152,0.101122,9163
8531,0.507093,1.03214,0.10192,9149
8532,0.506275,1.03292,0.103021,9172
8533,0.505276,1.03317,0.104082,9165
8534,0.50378,1.03103,0.104702,9132
8535,0.50356,1.03071,0.10476,9169
8536,0.503717,1.03144,0.103798,9161
8537,0.503674,1.031,0.101905,9115
8538,0.50435,1.03188,0.101859,9151
8539,0.505928,1.03167,0.101766,9132
8540,0.506535,1.03179,0.102198,9161
8541,0.507159,1.03243,0.103729,9189
8542,0.506296,1.03343,0.104858,9183
8543,0.503783,1.03325,0.105131,9191
8544,0.514126,1.03193,0.105233,9189
8545,0.507959,1.03163,0.104141,9161
8546,0.509922,1.03166,0.102589,9172
8547,0.506719,1.03186,0.102108,9207
8548,0.501555,1.03236,0.101992,9194
8549,0.498243,1.03243,0.100076,9195
8550,0.496526,1.03086,0.099553,9150
8551,0.495073,1.03164,0.101465,9199
8552,0.502095,1.03144,0.100911,9195
8553,0.496763,1.03257,0.10099,9157
8554,0.49894,1.03229,0.099352,9150
8555,0.503331,1.0321,0.0991627,9151
8556,0.500508,1.03261,0.0995271,9165
8557,0.501624,1.03294,0.100424,9192
8558,0.49919,1.03313,0.100976,9176
8559,0.498089,1.03155,0.101432,9207
8560,0.494875,1.03077,0.100664,9180
8561,0.493254,1.03087,0.0994365,9176
8562,0.492523,1.03049,0.0998617,9185
8563,0.489787,1.03042,0.100204,9146
8564,0.491599,1.03081,0.0996205,9156
8565,0.492331,1.0311,0.0993328,9159
8566,0.49363,1.03062,0.0993772,9180
8567,0.494314,1.03101,0.101164,9170
8568,0.49625,1.03054,0.0992397,9166
8569,0.499618,1.03093,0.0991979,9151
8570,0.493804,1.03165,0.0992983,9173
8571,0.499699,1.03158,0.0988864,9175
8572,0.499362,1.03238,0.0989838,9188
8573,0.492708,1.03324,0.100295,9193
8574,0.494079,1.03206,0.101612,9191
8575,0.493089,1.03216,0.100052,9143
8576,0.496375,1.03254,0.100164,9162
8577,0.497323,1.03266,0.0998601,9156
8578,0.500438,1.03149,0.0999472,9163
8579,0.5006,1.03164,0.100639,9178
8580,0.49974,1.03123,0.0988637,9127
8581,0.501026,1.03172,0.0983058,9129
8582,0.50704,1.03235,0.0980931,9133
8583,0.502172,1.03213,0.0984904,9161
8584,0.503601,1.03169,0.0988423,9166
8585,0.502808,1.03243,0.0983443,9170
8586,0.502399,1.0302,0.0985947,9118
8587,0.498789,1.03095,0.0990802,9135
8588,0.50007,1.03148,0.100273,9138
8589,0.498237,1.03304,0.099979,9097
8590,0.497817,1.03389,0.0996201,9159
8591,0.499774,1.03326,0.0998107,9178
8592,0.498027,1.03323,0.0996375,9156
8593,0.496488,1.03335,0.0996412,9167
8594,0.496452,1.03328,0.0995191,9156
8595,0.497542,1.03246,0.101228,9174
8596,0.498752,1.03186,0.101127,9152
8597,0.501987,1.03323,0.102275,9118
8598,0.500724,1.03252,0.10295,9142
8599,0.501728,1.03149,0.102481,9168
8600,0.505389,1.03163,0.101989,9146
8601,0.502895,1.03214,0.101428,9155
8602,0.50078,1.03236,0.101183,9156
8603,0.499386,1.03184,0.100086,9157
8604,0.497524,1.0325,0.100849,9181
8605,0.49805,1.0308,0.0992608,9164
8606,0.50066,1.03117,0.100644,9162
8607,0.503202,1.03253,0.099794,9172
8608,0.505846,1.03184,0.0981218,9142
8609,0.503006,1.03287,0.0983222,9164
8610,0.50013,1.03337,0.0984355,9154
8611,0.49817,1.03331,0.0994157,9167
8612,0.506373,1.03251,0.100595,9174
8613,0.50517,1.03397,0.0991215,9191
8614,0.504432,1.03383,0.0993626,9168
8615,0.504385,1.03239,0.0998537,9190
8616,0.506497,1.03059,0.100341,9190
8617,0.506098,1.03024,0.098933,9185
8618,0.499934,1.03058,0.0982804,9165
8619,0.5007,1.0319,0.0963135,9123
8620,0.499875,1.03185,0.0972595,9161
8621,0.501471,1.03168,0.0973381,9180
8622,0.504636,1.03205,0.0964636,9175
8623,0.50687,1.03198,0.096214,9175
8624,0.503081,1.03194,0.0971781,9201
8625,0.499207,1.03232,0.0979097,9222
8626,0.503406,1.03308,0.100185,9232
8627,0.501361,1.03158,0.100237,9229
8628,0.50297,1.03142,0.101911,9223
8629,0.508541,1.03084,0.101235,9194
8630,0.505396,1.03101,0.100881,9215
8631,0.504716,1.03007,0.101157,9201
8632,0.50237,1.03133,0.100299,9184
8633,0.503482,1.03169,0.0989541,9170
8634,0.50048,1.03245,0.100655,9153
8635,0.498712,1.03299,0.0995155,9140
8636,0.499036,1.03197,0.0987382,9124
8637,0.496387,1.03278,0.0992977,9102
8638,0.498833,1.03303,0.0997973,9113
8639,0.49856,1.03258,0.0985216,9109
8640,0.501992,1.03129,0.0980629,9145
8641,0.506187,1.03135,0.0983673,9147
8642,0.50549,1.03153,0.0980286,9195
8643,0.505454,1.03064,0.0990217,9188
8644,0.509952,1.03069,0.0996984,9195
8645,0.512655,1.03169,0.100107,9194
8646,0.510812,1.03115,0.0990283,9174
8647,0.508499,1.03155,0.100891,9172
8648,0.508759,1.03077,0.100444,9126
8649,0.509796,1.03098,0.101439,9145
8650,0.509807,1.03077,0.10071,9146
8651,0.506922,1.03292,0.100474,9155
8652,0.508231,1.03225,0.100082,9167
8653,0.507898,1.03053,0.101148,9164
8654,0.50398,1.0305,0.101412,9179
8655,0.502771,1.03153,0.103309,9184
8656,0.506236,1.0316,0.102469,9167
8657,0.500886,1.03172,0.102054,9179
8658,0.49916,1.03121,0.101616,9194
8659,0.497468,1.03091,0.101953,9184
8660,0.500811,1.032,0.103089,9179
8661,0.501712,1.03198,0.102528,9179
8662,0.505169,1.03146,0.103145,9156
8663,0.505374,1.0307,0.104634,9188
8664,0.501084,1.02948,0.103364,9188
8665,0.500598,1.02983,0.104613,9186
8666,0.500947,1.03008,0.10334,9178
8667,0.502793,1.02874,0.103987,9182
8668,0.499341,1.0302,0.102608,9153
8669,0.498916,1.02931,0.103432,9115
8670,0.495406,1.02948,0.102896,9130
8671,0.498682,1.02981,0.102461,9103
8672,0.498981,1.02985,0.101536,9107
8673,0.498442,1.02967,0.101518,9131
8674,0.496266,1.03015,0.100953,9117
8675,0.497794,1.03055,0.101341,9113
8676,0.499348,1.03187,0.101209,9106
8677,0.504997,1.03173,0.0987851,9057
8678,0.510771,1.03198,0.097973,9088
8679,0.505605,1.03225,0.097008,9083
8680,0.503499,1.03253,0.0970916,9137
8681,0.498217,1.03234,0.097608,9150
8682,0.50233,1.03126,0.098844,9150
8683,0.504181,1.03136,0.100451,9183
8684,0.50385,1.03142,0.101268,9173
8685,0.506374,1.03155,0.100357,9160
8686,0.501911,1.03254,0.101186,9160
8687,0.507227,1.03182,0.10115,9106
8688,0.501576,1.03099,0.100045,9133
8689,0.499584,1.03053,0.0986969,9173
8690,0.496847,1.03105,0.0988631,9125
8691,0.495732,1.03182,0.0976951,9123
8692,0.498918,1.03126,0.0985904,9137
8693,0.501768,1.03156,0.0995353,9148
8694,0.502104,1.03147,0.0989871,9149
8695,0.500503,1.03108,0.0979914,9155
8696,0.501141,1.03147,0.0991106,9193
8697,0.498033,1.03051,0.100518,9190
8698,0.499854,1.03174,0.101766,9185
8699,0.502083,1.03108,0.103658,9187
8700,0.500044,1.03139,0.101228,9140
8701,0.499093,1.03039,0.100856,9133
8702,0.502353,1.02996,0.101237,9127
8703,0.502379,1.03024,0.101652,9129
8704,0.502784,1.03121,0.100687,9116
8705,0.505464,1.03143,0.100524,9170
8706,0.505591,1.03108,0.101608,9161
8707,0.506048,1.03235,0.102678,9210
8708,0.503787,1.03114,0.103041,9211
8709,0.502063,1.03216,0.102225,9205
8710,0.504702,1.03262,0.101471,9177
8711,0.501807,1.03093,0.101158,9164
8712,0.501298,1.03207,0.101922,9195
8713,0.495475,1.03191,0.101284,9198
8714,0.493018,1.03126,0.102574,9185
8715,0.498105,1.03099,0.101299,9173
8716,0.49629,1.03135,0.0995267,9158
8717,0.498674,1.03191,0.0987453,9151
8718,0.498068,1.03062,0.100124,9161
8719,0.499793,1.03157,0.100855,9168
8720,0.496455,1.03179,0.0990419,9175
8721,0.494742,1.03149,0.099035,9158
8722,0.500756,1.0312,0.0993581,9146
8723,0.501488,1.03107,0.0984904,9161
8724,0.501136,1.03152,0.100374,9156
8725,0.504108,1.0314,0.100319,9142
8726,0.503056,1.03175,0.100565,9130
8727,0.496934,1.03139,0.0999834,9151
8728,0.498343,1.03108,0.0994318,9140
8729,0.495571,1.03016,0.0993563,9141
8730,0.49311,1.03195,0.0995129,9132
8731,0.498734,1.03248,0.0988544,9155
8732,0.495578,1.03237,0.100204,9144
8733,0.496719,1.03314,0.101541,9157
8734,0.495004,1.03257,0.0998807,9130
8735,0.499595,1.03318,0.0994995,9115
8736,0.498994,1.03351,0.0990002,9156
8737,0.501003,1.03478,0.0999026,9121
8738,0.501605,1.03392,0.0996155,9174
8739,0.505536,1.03322,0.100256,9203
8740,0.500676,1.03222,0.100427,9221
8741,0.501163,1.0322,0.0997961,9197
8742,0.501516,1.03131,0.100968,9178
8743,0.505691,1.03221,0.0994892,9187
8744,0.503362,1.03155,0.0996402,9149
8745,0.501917,1.03055,0.100659,9129
8746,0.503881,1.0317,0.10238,9140
8747,0.501267,1.0334,0.101746,9155
8748,0.509358,1.03289,0.102009,9180
8749,0.508794,1.03178,0.101373,9189
8750,0.508665,1.03144,0.102828,9178
8751,0.502973,1.03079,0.102661,9137
8752,0.505626,1.03041,0.102096,9127
8753,0.504808,1.03186,0.10184,9119
8754,0.502629,1.0324,0.101341,9108
8755,0.501948,1.03167,0.101004,9114
8756,0.507086,1.03163,0.0996262,9141
8757,0.502072,1.03073,0.0976386,9122
8758,0.49805,1.03024,0.0970642,9161
8759,0.496125,1.03093,0.0979934,9135
8760,0.500373,1.03215,0.0973276,9133
8761,0.497888,1.03097,0.0976472,9145
8762,0.495766,1.03323,0.0977458,9178
8763,0.495112,1.03325,0.0989261,9230
8764,0.496102,1.03235,0.0997836,9211
8765,0.495432,1.03061,0.099917,9203
8766,0.491654,1.03124,0.0998623,9179
8767,0.49038,1.03186,0.101215,9220
8768,0.494675,1.0329,0.102103,9187
8769,0.495298,1.03252,0.101044,9178
8770,0.492677,1.03223,0.101624,9154
8771,0.492942,1.03182,0.101189,9173
8772,0.495348,1.03108,0.102968,9188
8773,0.501524,1.03143,0.102201,9170
8774,0.502539,1.03143,0.102952,9201
8775,0.500305,1.03117,0.102195,9196
8776,0.503127,1.0318,0.103599,9170
8777,0.504452,1.03224,0.102733,9167
8778,0.50579,1.03155,0.103999,9168
8779,0.502955,1.0325,0.102667,9181
8780,0.496925,1.03105,0.103151,9155
8781,0.498805,1.03066,0.102062,9157
8782,0.49763,1.03137,0.102186,9140
8783,0.49571,1.03089,0.103091,9143
8784,0.494812,1.03092,0.102239,9105
8785,0.49721,1.03057,0.101889,9132
8786,0.495206,1.03012,0.101253,9106
8787,0.494171,1.03034,0.101124,9149
8788,0.497297,1.03069,0.100264,9111
8789,0.497697,1.03115,0.0985957,9158
8790,0.498688,1.03063,0.0999127,9147
8791,0.500028,1.03114,0.0992632,9157
8792,0.500741,1.03092,0.0995763,9178
8793,0.506706,1.0305,0.0998131,9184
8794,0.504133,1.03026,0.101256,9186
8795,0.500797,1.03079,0.100756,9206
8796,0.498232,1.03219,0.102176,9189
8797,0.497679,1.03156,0.102854,9141
8798,0.493544,1.03124,0.10246,9154
8799,0.490757,1.03143,0.100988,9140
8800,0.490532,1.03143,0.103263,9151
8801,0.491865,1.0325,0.103628,9143
8802,0.4962,1.03149,0.103116,9119
8803,0.495654,1.03196,0.102091,9088
8804,0.495632,1.03222,0.101884,9100
8805,0.493711,1.03264,0.100724,9112
8806,0.492544,1.03297,0.101757,9134
8807,0.496339,1.03279,0.102256,9134
8808,0.495749,1.03249,0.102436,9116
8809,0.50181,1.03318,0.100325,9149
8810,0.497768,1.03241,0.0988813,9162
8811,0.502669,1.03223,0.100146,9164
8812,0.50128,1.0306,0.10112,9197
8813,0.505705,1.03069,0.102099,9242
8814,0.507131,1.03129,0.101795,9188
8815,0.509129,1.03084,0.101439,9220
8816,0.512644,1.03093,0.102563,9195
8817,0.509048,1.03248,0.102629,9192
8818,0.513772,1.03206,0.101073,9173
8819,0.511667,1.03149,0.100439,9180
8820,0.505644,1.03329,0.0985184,9134
8821,0.509826,1.03275,0.10027,9173
8822,0.51105,1.03244,0.0992606,9166
8823,0.507955,1.03181,0.100673,9163
8824,0.503726,1.03254,0.0996455,9129
8825,0.512923,1.03203,0.100128,9120
8826,0.51048,1.0325,0.101459,9139
8827,0.504371,1.03306,0.101831,9123
8828,0.503083,1.03287,0.100535,9125
8829,0.504759,1.0321,0.0988545,9134
8830,0.50469,1.03122,0.0963432,9158
8831,0.499724,1.03079,0.0968246,9197
8832,0.502869,1.03097,0.0964429,9169
8833,0.500067,1.03071,0.0976587,9206
8834,0.492529,1.03186,0.0973224,9197
8835,0.494616,1.03266,0.0974475,9167
8836,0.493325,1.03234,0.0995699,9172
8837,0.498683,1.03149,0.0987971,9156
8838,0.499852,1.03025,0.100217,9145
8839,0.500929,1.02977,0.0997587,9153
8840,0.495312,1.03005,0.0987144,9132
8841,0.497871,1.03142,0.0969828,9129
8842,0.498303,1.03172,0.0984252,9150
8843,0.498995,1.03126,0.0988922,9155
8844,0.497303,1.03203,0.0985262,9141
8845,0.494142,1.03208,0.0974869,9160
8846,0.494924,1.03216,0.0977474,9177
8847,0.495658,1.03237,0.097425,9185
8848,0.497952,1.03204,0.100223,9186
8849,0.4935,1.03311,0.101353,9173
8850,0.498263,1.0313,0.101671,9138
8851,0.495177,1.03231,0.102872,9152
8852,0.490888,1.03235,0.102895,9135
8853,0.487066,1.03202,0.102077,9156
8854,0.48615,1.03228,0.103455,9167
8855,0.49177,1.03289,0.102995,9197
8856,0.488116,1.03274,0.102126,9224
8857,0.487606,1.03286,0.103533,9206
8858,0.485301,1.03216,0.102648,9157
8859,0.485873,1.03251,0.100615,9145
8860,0.490352,1.03183,0.101031,9136
8861,0.495024,1.03234,0.101723,9183
8862,0.496664,1.03247,0.10127,9197
8863,0.496246,1.03328,0.101841,9191
8864,0.500654,1.03306,0.0998297,9173
8865,0.499239,1.03338,0.102148,9158
8866,0.499324,1.03197,0.101368,9137
8867,0.500601,1.03223,0.103658,9168
8868,0.498062,1.03089,0.101904,9172
8869,0.499626,1.03014,0.104163,9167
8870,0.500963,1.03063,0.102362,9131
8871,0.500038,1.03166,0.101854,9130
8872,0.493763,1.03111,0.100328,9121
8873,0.493542,1.03188,0.10064,9140
8874,0.497435,1.03196,0.100864,9127
8875,0.499881,1.03237,0.100933,9116
8876,0.500301,1.03175,0.100856,9129
8877,0.503723,1.03251,0.0998932,9129
8878,0.504817,1.03305,0.100101,9177
8879,0.506403,1.03298,0.10003,9183
8880,0.50427,1.03284,0.099477,9173
8881,0.506988,1.03306,0.100087,9206
8882,0.505295,1.03154,0.0984315,9204
8883,0.505342,1.0307,0.0976261,9179
8884,0.502628,1.03005,0.0959698,9167
8885,0.501131,1.03125,0.0963661,9170
8886,0.502463,1.02994,0.0973861,9203
8887,0.499535,1.02897,0.0973527,9218
8888,0.502539,1.02981,0.0980001,9218
8889,0.496612,1.03035,0.0992819,9216
8890,0.497256,1.03092,0.0992179,9249
8891,0.49342,1.03164,0.0984867,9244
8892,0.496376,1.031,0.0995918,9209
8893,0.496096,1.03051,0.0987508,9224
8894,0.500624,1.03132,0.0977626,9203
8895,0.502057,1.03186,0.0986161,9212
8896,0.496214,1.03224,0.0982739,9227
8897,0.500059,1.03204,0.0987482,9215
8898,0.503749,1.0324,0.0995421,9218
8899,0.506605,1.03258,0.100027,9214
8900,0.503157,1.03287,0.0996001,9191
8901,0.507598,1.03273,0.100095,9188
8902,0.509403,1.03233,0.0997636,9185
8903,0.504388,1.03138,0.101159,9195
8904,0.501846,1.03148,0.100059,9183
8905,0.500733,1.03103,0.101267,9141
8906,0.494549,1.0316,0.0990897,9129
8907,0.497303,1.03301,0.0998791,9129
8908,0.500212,1.03222,0.100199,9124
8909,0.504401,1.03246,0.100038,9114
8910,0.500007,1.03196,0.0996997,9118
8911,0.500545,1.03125,0.0996676,9087
8912,0.496318,1.03199,0.100473,9138
8913,0.496358,1.03228,0.101306,9156
8914,0.492526,1.03249,0.101879,9161
8915,0.492462,1.03178,0.102204,9166
8916,0.496318,1.03086,0.101388,9145
8917,0.492782,1.03095,0.100644,9166
8918,0.493887,1.03005,0.100317,9155
8919,0.49286,1.0303,0.0997689,9126
8920,0.494645,1.03086,0.0999887,9142
8921,0.490686,1.03093,0.0997178,9115
8922,0.494176,1.03116,0.0995803,9133
8923,0.494671,1.03071,0.0996459,9135
8924,0.496575,1.03158,0.0990715,9144
8925,0.499606,1.03079,0.100213,9121
8926,0.498799,1.02944,0.100018,9148
8927,0.49852,1.02912,0.0998353,9180
8928,0.499444,1.03001,0.100126,9218
8929,0.496723,1.03132,0.100648,9196
8930,0.498555,1.03106,0.102108,9210
8931,0.497034,1.03104,0.10165,9168
8932,0.497784,1.03141,0.102228,9150
8933,0.497279,1.03244,0.102166,9159
8934,0.498753,1.03157,0.102323,9142
8935,0.50262,1.03231,0.101834,9103
8936,0.509586,1.03179,0.100642,9127
8937,0.504929,1.03157,0.0993338,9136
8938,0.501773,1.02947,0.0991711,9134
8939,0.503734,1.03036,0.0992003,9146
8940,0.500678,1.03082,0.098128,9138
8941,0.503287,1.03048,0.100713,9182
8942,0.499915,1.03156,0.10002,9156
8943,0.496955,1.03236,0.101353,9149
8944,0.499054,1.03274,0.100093,9159
8945,0.499489,1.03183,0.0988711,9160
8946,0.501638,1.03332,0.0986725,9119
8947,0.498935,1.03388,0.0996915,9172
8948,0.50388,1.0336,0.0985787,9173
8949,0.498926,1.03295,0.0982344,9158
8950,0.501721,1.03286,0.0967406,9150
8951,0.498603,1.03176,0.0956077,9119
8952,0.501177,1.03041,0.0942891,9139
8953,0.500002,1.03013,0.0959782,9179
8954,0.503782,1.0318,0.095659,9213
8955,0.500662,1.03094,0.0958455,9197
8956,0.499566,1.03153,0.0970435,9234
8957,0.502168,1.03045,0.0976873,9223
8958,0.498914,1.02939,0.0975713,9233
8959,0.50171,1.02943,0.0978559,9209
8960,0.492344,1.02936,0.098031,9189
8961,0.494839,1.02995,0.0983756,9242
8962,0.490229,1.0306,0.0972832,9171
8963,0.491762,1.0309,0.0983627,9157
8964,0.498008,1.03197,0.0983568,9158
8965,0.500342,1.03247,0.0988753,9168
8966,0.502458,1.03243,0.0973453,9152
8967,0.499643,1.03109,0.0971619,9163
8968,0.501279,1.03179,0.0983471,9199
8969,0.497982,1.03258,0.0982332,9186
8970,0.500427,1.03307,0.0997524,9231
8971,0.496705,1.03285,0.100336,9247
8972,0.496019,1.03322,0.101751,9204
8973,0.501869,1.03322,0.100351,9176
8974,0.498752,1.0327,0.101293,9197
8975,0.500564,1.0327,0.101264,9192
8976,0.502579,1.03216,0.101738,9170
8977,0.501441,1.03171,0.101618,9204
8978,0.500901,1.03133,0.102091,9158
8979,0.501998,1.03144,0.101905,9160
8980,0.503539,1.0315,0.101703,9152
8981,0.500657,1.03207,0.0991938,9167
8982,0.505202,1.03203,0.0999267,9190
8983,0.503404,1.03303,0.0988368,9159
8984,0.505214,1.03315,0.0983114,9151
8985,0.499685,1.03375,0.098591,9197
8986,0.50301,1.03445,0.0996702,9232
8987,0.503117,1.03481,0.100082,9197
8988,0.502501,1.03388,0.100233,9206
8989,0.497291,1.03391,0.0995758,9205
8990,0.501359,1.03306,0.0984232,9173
8991,0.498214,1.03222,0.0992742,9202
8992,0.503112,1.03176,0.0983291,9156
8993,0.502,1.03189,0.0976033,9120
8994,0.504907,1.03218,0.0973969,9162
8995,0.500421,1.03169,0.0997592,9185
8996,0.502726,1.03111,0.100429,9204
8997,0.507132,1.03087,0.100174,9166
8998,0.507477,1.03147,0.0999205,9149
8999,0.506375,1.03189,0.10092,9126
9000,0.507201,1.03237,0.100961,9140
9001,0.508062,1.03208,0.0998902,9125
9002,0.510732,1.03316,0.0991903,9147
9003,0.507761,1.03227,0.0981606,9161
9004,0.505914,1.03248,0.0986186,9169
9005,0.502726,1.03377,0.0970363,9141
9006,0.501807,1.03317,0.0980566,9169
9007,0.501885,1.0343,0.0975948,9191
9008,0.505922,1.03375,0.0989465,9205
9009,0.502839,1.03273,0.100233,9229
9010,0.505914,1.03228,0.0997078,9207
9011,0.507508,1.03087,0.0989814,9186
9012,0.504924,1.03086,0.10079,9165
9013,0.503904,1.03096,0.100462,9168
9014,0.496148,1.03074,0.10066,9146
9015,0.498794,1.03129,0.102303,9139
9016,0.500841,1.03213,0.103265,9121
9017,0.499655,1.03134,0.102058,9127
9018,0.500456,1.03187,0.103236,9127
9019,0.499929,1.03129,0.103775,9122
9020,0.500066,1.03134,0.10142,9138
9021,0.501694,1.03166,0.100517,9108
9022,0.498084,1.03133,0.0978306,9162
9023,0.498886,1.03123,0.0983594,9186
9024,0.500084,1.03018,0.0985869,9151
9025,0.502822,1.03131,0.0976574,9180
9026,0.503203,1.03169,0.0985343,9199
9027,0.49703,1.03262,0.098322,9199
9028,0.492563,1.03192,0.0985919,9178
9029,0.492946,1.03092,0.100057,9208
9030,0.490257,1.03063,0.101882,9185
9031,0.4948,1.03151,0.100741,9154
9032,0.494477,1.03227,0.0995429,9124
9033,0.492685,1.03201,0.100228,9137
9034,0.489945,1.03205,0.0996545,9167
9035,0.486953,1.03203,0.0992728,9165
9036,0.486451,1.03244,0.100297,9150
