update,mean_coopval,mean_foodval,mean_p53,count
8231,0.501851,3.67177,0.127341,9307
8232,0.500935,3.66881,0.127913,9298
8233,0.502223,3.67468,0.127191,9307
8234,0.502416,3.70768,0.127544,9293
8235,0.49713,3.70316,0.125643,9265
8236,0.49648,3.68166,0.125809,9266
8237,0.499489,3.66044,0.126155,9266
8238,0.502119,3.66967,0.126817,9266
8239,0.50656,3.65894,0.128081,9269
8240,0.507042,3.64513,0.128131,9249
8241,0.50668,3.64465,0.127649,9258
8242,0.50794,3.64516,0.127324,9258
8243,0.510324,3.62351,0.127732,9222
8244,0.508005,3.58717,0.128974,9267
8245,0.510017,3.58281,0.127808,9265
8246,0.508128,3.60275,0.127656,9273
8247,0.507988,3.611,0.126849,9281
8248,0.50841,3.61934,0.128416,9278
8249,0.506024,3.62639,0.127239,9298
8250,0.506836,3.63491,0.126514,9259
8251,0.505873,3.64012,0.125092,9263
8252,0.502111,3.62896,0.125332,9262
8253,0.504835,3.63936,0.125193,9258
8254,0.504735,3.63102,0.124827,9259
8255,0.503313,3.65571,0.124979,9259
8256,0.496646,3.65255,0.124449,9281
8257,0.497999,3.68364,0.125013,9287
8258,0.498559,3.69069,0.125043,9288
8259,0.496238,3.72441,0.125791,9298
8260,0.495583,3.73057,0.1253,9313
8261,0.500514,3.75246,0.126357,9298
8262,0.502714,3.77278,0.125913,9270
8263,0.507499,3.78894,0.12491,9258
8264,0.506831,3.784,0.124925,9258
8265,0.507856,3.75322,0.124631,9248
8266,0.507167,3.72326,0.124543,9293
8267,0.507949,3.72082,0.126682,9294
8268,0.507713,3.71907,0.126502,9289
8269,0.508246,3.68926,0.127314,9303
8270,0.504618,3.64081,0.12807,9310
8271,0.503643,3.64666,0.12831,9327
8272,0.503227,3.65178,0.128524,9330
8273,0.507924,3.633,0.127157,9299
8274,0.507101,3.6247,0.127704,9303
8275,0.506798,3.59339,0.128438,9305
8276,0.502144,3.58909,0.129033,9333
8277,0.50444,3.61478,0.129299,9316
8278,0.505633,3.61827,0.127474,9324
8279,0.511146,3.62081,0.127565,9298
8280,0.509236,3.65882,0.12606,9284
8281,0.510837,3.63052,0.125927,9305
8282,0.510792,3.60211,0.12668,9286
8283,0.512525,3.61055,0.12568,9294
8284,0.51034,3.5849,0.125631,9279
8285,0.510155,3.59904,0.126272,9273
8286,0.509792,3.56009,0.126308,9304
8287,0.506384,3.58823,0.126206,9310
8288,0.507908,3.56868,0.125517,9289
8289,0.510895,3.56205,0.127178,9299
8290,0.503915,3.56945,0.127918,9306
8291,0.502405,3.5933,0.129127,9305
8292,0.502129,3.61203,0.127626,9341
8293,0.500701,3.61214,0.128718,9335
8294,0.500388,3.62237,0.128745,9326
8295,0.502659,3.60067,0.129167,9324
8296,0.500732,3.60893,0.127113,9299
8297,0.501709,3.60948,0.12776,9286
8298,0.504983,3.63076,0.127765,9280
8299,0.502874,3.65008,0.128279,9276
8300,0.501218,3.64003,0.12734,9300
8301,0.498453,3.61166,0.128682,9317
8302,0.498514,3.60276,0.128924,9334
8303,0.500027,3.60135,0.12975,9310
8304,0.500145,3.60548,0.131074,9323
8305,0.500609,3.60818,0.132008,9317
8306,0.501852,3.57858,0.132007,9299
8307,0.501965,3.6408,0.131906,9268
8308,0.501584,3.64454,0.130778,9252
8309,0.496552,3.634,0.131461,9247
8310,0.496478,3.62016,0.130508,9249
8311,0.499455,3.62961,0.131344,9267
8312,0.49756,3.66132,0.131651,9269
8313,0.498089,3.69298,0.131666,9275
8314,0.497937,3.70118,0.132004,9281
8315,0.498939,3.68074,0.13199,9279
8316,0.50497,3.69568,0.130724,9279
8317,0.500588,3.68538,0.130373,9287
8318,0.504978,3.67182,0.127672,9277
8319,0.503964,3.68074,0.12577,9267
8320,0.504369,3.66126,0.126082,9270
8321,0.503001,3.64948,0.127249,9301
8322,0.503406,3.64972,0.127621,9320
8323,0.505421,3.67889,0.126173,9316
8324,0.504003,3.66689,0.127659,9297
8325,0.504073,3.67459,0.126993,9288
8326,0.503372,3.65778,0.127381,9273
8327,0.507545,3.6912,0.128214,9289
8328,0.504141,3.65105,0.129967,9293
8329,0.503076,3.61332,0.129874,9314
8330,0.500609,3.57074,0.12922,9299
8331,0.501845,3.55472,0.129851,9295
8332,0.501299,3.54213,0.130323,9289
8333,0.502369,3.54105,0.130553,9288
8334,0.503894,3.56854,0.130985,9278
8335,0.502777,3.57588,0.131048,9284
8336,0.501827,3.60684,0.130063,9295
8337,0.501109,3.55393,0.130151,9290
8338,0.501645,3.5648,0.129903,9286
8339,0.505854,3.59012,0.129636,9256
8340,0.506767,3.59005,0.128574,9262
8341,0.507872,3.62948,0.129234,9256
8342,0.506031,3.64099,0.12934,9272
8343,0.501993,3.65172,0.128919,9272
8344,0.501179,3.61976,0.127545,9258
8345,0.50076,3.6387,0.127815,9280
8346,0.496612,3.63633,0.127795,9286
8347,0.494045,3.60687,0.129243,9293
8348,0.493668,3.60872,0.129618,9281
8349,0.496816,3.61552,0.128985,9290
8350,0.496505,3.60527,0.129785,9302
8351,0.498219,3.59853,0.129954,9317
8352,0.497286,3.59465,0.129891,9314
8353,0.503734,3.58055,0.128704,9321
8354,0.501023,3.57168,0.127633,9301
8355,0.500707,3.56,0.127283,9285
8356,0.500191,3.60698,0.126411,9298
8357,0.499107,3.57963,0.1259,9303
8358,0.499235,3.5933,0.124882,9337
8359,0.50165,3.63042,0.126535,9336
8360,0.500662,3.62557,0.126539,9348
8361,0.503507,3.62344,0.127726,9320
8362,0.502212,3.62643,0.128118,9316
8363,0.506128,3.60301,0.128288,9321
8364,0.506465,3.6026,0.128441,9300
8365,0.499575,3.62778,0.128328,9305
8366,0.501936,3.64188,0.128803,9316
8367,0.505087,3.644,0.129367,9299
8368,0.500734,3.66178,0.12889,9289
8369,0.498204,3.70247,0.129735,9304
8370,0.494946,3.71536,0.129611,9288
8371,0.494526,3.70039,0.12958,9294
8372,0.494352,3.6799,0.130715,9281
8373,0.496441,3.65483,0.12754,9264
8374,0.493051,3.66989,0.127981,9267
8375,0.493221,3.67093,0.1279,9265
8376,0.490841,3.6939,0.130056,9291
8377,0.491585,3.70282,0.130841,9297
8378,0.491486,3.71403,0.130356,9258
8379,0.490427,3.72287,0.13054,9256
8380,0.491302,3.69182,0.130903,9269
8381,0.492496,3.68792,0.130275,9254
8382,0.495424,3.65429,0.129527,9247
8383,0.497989,3.59615,0.129606,9274
8384,0.495338,3.61109,0.129659,9280
8385,0.496295,3.60752,0.130156,9242
8386,0.497117,3.61269,0.129086,9263
8387,0.497008,3.60211,0.127117,9272
8388,0.500453,3.5958,0.125807,9248
8389,0.498661,3.57656,0.124908,9257
8390,0.496266,3.57692,0.125709,9274
8391,0.496384,3.60743,0.126758,9280
8392,0.496293,3.63153,0.126124,9289
8393,0.493325,3.61447,0.126404,9277
8394,0.492009,3.63892,0.125339,9270
8395,0.491362,3.63418,0.124115,9279
8396,0.492536,3.67046,0.124811,9271
8397,0.493543,3.66779,0.124241,9302
8398,0.495126,3.64854,0.124616,9294
8399,0.497376,3.66263,0.124175,9289
8400,0.491349,3.64887,0.12357,9280
8401,0.493797,3.63135,0.123478,9301
8402,0.494474,3.62512,0.124186,9304
8403,0.492756,3.59884,0.125422,9305
8404,0.491566,3.57828,0.12766,9319
8405,0.490224,3.57265,0.127907,9305
8406,0.49031,3.61587,0.127256,9292
8407,0.492385,3.63238,0.129499,9293
8408,0.493393,3.59252,0.128693,9274
8409,0.497863,3.60306,0.129983,9253
8410,0.500542,3.56283,0.130821,9293
8411,0.504001,3.57158,0.130107,9278
8412,0.504046,3.61401,0.129244,9288
8413,0.500202,3.6162,0.129026,9279
8414,0.497415,3.63616,0.1297,9292
8415,0.496271,3.65241,0.129841,9297
8416,0.494399,3.65595,0.13024,9279
8417,0.493664,3.65014,0.130967,9274
8418,0.492451,3.66972,0.129624,9283
8419,0.492012,3.65146,0.129222,9299
8420,0.49368,3.65325,0.129837,9290
8421,0.491336,3.64433,0.128461,9278
8422,0.491106,3.68979,0.128629,9250
8423,0.49265,3.71961,0.127635,9237
8424,0.495895,3.70681,0.128401,9267
8425,0.491144,3.67812,0.129584,9275
8426,0.492826,3.68902,0.128485,9303
8427,0.490832,3.66845,0.127469,9283
8428,0.494297,3.67222,0.126741,9289
8429,0.498081,3.67271,0.127713,9312
8430,0.499551,3.66206,0.128187,9310
8431,0.502388,3.65195,0.128382,9287
8432,0.500088,3.64544,0.127242,9287
8433,0.496772,3.63542,0.127555,9301
8434,0.501051,3.6371,0.12774,9298
8435,0.504886,3.63108,0.127676,9310
8436,0.505044,3.63407,0.127605,9303
8437,0.499762,3.67454,0.127564,9300
8438,0.504937,3.67845,0.127833,9303
8439,0.50531,3.66898,0.126755,9283
8440,0.510333,3.6762,0.126647,9301
8441,0.506193,3.65428,0.127806,9314
8442,0.50588,3.6703,0.128853,9295
8443,0.504481,3.68419,0.128658,9308
8444,0.501147,3.68324,0.127573,9293
8445,0.497725,3.6631,0.126251,9306
8446,0.494954,3.64495,0.128259,9321
8447,0.496722,3.62317,0.127529,9333
8448,0.498964,3.60036,0.126915,9334
8449,0.496905,3.61441,0.126206,9324
8450,0.499014,3.62855,0.126656,9331
8451,0.497947,3.63454,0.125687,9338
8452,0.500655,3.66099,0.125625,9321
8453,0.50006,3.64515,0.124741,9298
8454,0.49903,3.64902,0.125794,9313
8455,0.497435,3.62224,0.126885,9289
8456,0.497658,3.61487,0.129153,9303
8457,0.494545,3.61988,0.129559,9282
8458,0.495602,3.6312,0.127429,9259
8459,0.496006,3.64218,0.126615,9263
8460,0.495007,3.64494,0.125983,9261
8461,0.494538,3.65391,0.126259,9258
8462,0.493192,3.65319,0.12467,9239
8463,0.499379,3.65752,0.124309,9276
8464,0.500061,3.64603,0.123435,9281
8465,0.503833,3.65323,0.124877,9306
8466,0.504672,3.61909,0.126077,9333
8467,0.506643,3.63478,0.126117,9350
8468,0.503579,3.65498,0.125159,9335
8469,0.504522,3.6778,0.123311,9309
8470,0.505312,3.643,0.123336,9319
8471,0.504386,3.64317,0.12431,9322
8472,0.504553,3.6801,0.12346,9327
8473,0.507136,3.67854,0.123156,9339
8474,0.511384,3.66786,0.122702,9341
8475,0.514095,3.64789,0.122797,9344
8476,0.515906,3.67532,0.123955,9331
8477,0.51625,3.65694,0.124717,9319
8478,0.514058,3.65389,0.124669,9303
8479,0.513162,3.63423,0.126297,9318
8480,0.514821,3.64269,0.124847,9306
8481,0.51387,3.64998,0.12519,9303
8482,0.514332,3.65972,0.125775,9298
8483,0.512962,3.66163,0.126007,9298
8484,0.513706,3.65405,0.123919,9284
8485,0.512311,3.64334,0.124005,9281
8486,0.510301,3.6713,0.124253,9281
8487,0.51057,3.66953,0.123573,9279
8488,0.508769,3.70898,0.124042,9295
8489,0.504488,3.72374,0.125523,9261
8490,0.503565,3.6822,0.125269,9280
8491,0.502774,3.67699,0.125873,9292
8492,0.502686,3.67015,0.125257,9287
8493,0.500672,3.66437,0.124357,9312
8494,0.498886,3.65057,0.124356,9290
8495,0.500042,3.67072,0.123141,9303
8496,0.501732,3.65304,0.12404,9311
8497,0.501043,3.64354,0.123762,9304
8498,0.503621,3.61354,0.123067,9307
8499,0.502805,3.60177,0.121975,9290
8500,0.502973,3.6434,0.12118,9304
8501,0.499028,3.64576,0.120751,9299
8502,0.500444,3.64003,0.121353,9323
8503,0.497594,3.67056,0.121764,9302
8504,0.494565,3.68319,0.122059,9308
8505,0.49302,3.69361,0.120339,9304
8506,0.495529,3.6579,0.120308,9306
8507,0.493172,3.65114,0.119429,9320
8508,0.495756,3.62386,0.119888,9322
8509,0.49279,3.63893,0.119794,9310
8510,0.490685,3.63426,0.119973,9305
8511,0.491389,3.62383,0.120754,9286
8512,0.490872,3.63773,0.121064,9279
8513,0.491912,3.66367,0.120618,9293
8514,0.492224,3.64807,0.120936,9303
8515,0.494859,3.65001,0.121341,9299
8516,0.492611,3.63632,0.122088,9312
8517,0.491747,3.63947,0.122052,9303
8518,0.492623,3.62749,0.122289,9283
8519,0.49194,3.65306,0.122764,9303
8520,0.4923,3.64711,0.123493,9335
8521,0.493616,3.64701,0.124278,9336
8522,0.495919,3.62764,0.126336,9314
8523,0.495864,3.64311,0.126169,9304
8524,0.498244,3.63619,0.126077,9306
8525,0.492641,3.63228,0.125881,9314
8526,0.493108,3.63475,0.124928,9298
8527,0.492774,3.62912,0.125083,9307
8528,0.497077,3.63569,0.125137,9268
8529,0.497967,3.60682,0.126214,9268
8530,0.501008,3.62546,0.126291,9293
8531,0.50239,3.61415,0.1267,9280
8532,0.505252,3.60747,0.125907,9279
8533,0.50409,3.6322,0.127206,9281
8534,0.505076,3.62952,0.126284,9256
8535,0.503694,3.63841,0.127073,9250
8536,0.50768,3.64335,0.127407,9276
8537,0.508558,3.62966,0.128131,9295
8538,0.507474,3.62961,0.127303,9305
8539,0.506548,3.64819,0.12621,9291
8540,0.503715,3.61126,0.126437,9284
8541,0.505836,3.64185,0.127091,9283
8542,0.50389,3.63383,0.126596,9284
8543,0.50829,3.64581,0.125678,9278
8544,0.508133,3.62486,0.125484,9316
8545,0.507412,3.64386,0.126096,9289
8546,0.508607,3.58454,0.126426,9297
8547,0.510132,3.56943,0.125814,9299
8548,0.507158,3.60196,0.124925,9323
8549,0.50593,3.64235,0.124251,9294
8550,0.505163,3.67261,0.125222,9284
8551,0.50922,3.66652,0.124257,9286
8552,0.507411,3.68388,0.123742,9279
8553,0.501437,3.65474,0.123684,9309
8554,0.501724,3.61832,0.124603,9325
8555,0.500793,3.57868,0.125267,9319
8556,0.500157,3.58397,0.125839,9325
8557,0.497907,3.58081,0.125893,9325
8558,0.497259,3.5861,0.126573,9335
8559,0.495136,3.59083,0.127555,9324
8560,0.494116,3.63208,0.128287,9307
8561,0.495615,3.6656,0.127459,9317
8562,0.494505,3.66847,0.128011,9326
8563,0.490401,3.69853,0.128646,9309
8564,0.490276,3.70854,0.128739,9322
8565,0.488174,3.73174,0.129588,9293
8566,0.487813,3.72401,0.130553,9300
8567,0.492075,3.69536,0.129918,9301
8568,0.492405,3.68425,0.130593,9299
8569,0.492228,3.69957,0.131202,9261
8570,0.495124,3.68978,0.132256,9251
8571,0.490823,3.68581,0.132347,9240
8572,0.491086,3.68103,0.13199,9246
8573,0.494827,3.65822,0.131558,9240
8574,0.494437,3.64926,0.132279,9269
8575,0.489975,3.68711,0.132579,9273
8576,0.488833,3.65056,0.131664,9259
8577,0.490746,3.65465,0.13115,9255
8578,0.489834,3.68785,0.132133,9250
8579,0.492628,3.64591,0.131567,9234
8580,0.496661,3.6281,0.131773,9256
8581,0.497842,3.6502,0.132824,9278
8582,0.497273,3.62558,0.130947,9284
8583,0.498402,3.63987,0.131422,9264
8584,0.49906,3.63822,0.131853,9276
8585,0.499713,3.66807,0.131591,9279
8586,0.502306,3.6627,0.131731,9277
8587,0.498936,3.65733,0.132272,9303
8588,0.49919,3.64857,0.131676,9303
8589,0.497322,3.64749,0.131809,9298
8590,0.499781,3.66351,0.131891,9296
8591,0.494042,3.68345,0.131549,9287
8592,0.498719,3.66859,0.131211,9272
8593,0.497515,3.65575,0.131088,9280
8594,0.49661,3.67128,0.129995,9279
8595,0.500978,3.676,0.130516,9268
8596,0.503289,3.65985,0.129181,9277
8597,0.502269,3.67179,0.1294,9317
8598,0.500692,3.67568,0.130192,9321
8599,0.499458,3.66371,0.129069,9313
8600,0.502986,3.67233,0.130499,9294
8601,0.501851,3.64479,0.130182,9303
8602,0.503611,3.68448,0.13099,9305
8603,0.505271,3.66231,0.130033,9300
8604,0.501155,3.66209,0.129045,9311
8605,0.502619,3.64092,0.128475,9345
8606,0.506023,3.63543,0.128965,9351
8607,0.507169,3.63311,0.127746,9320
8608,0.506638,3.62456,0.12953,9307
8609,0.503318,3.63037,0.128328,9302
8610,0.500878,3.61271,0.129577,9314
8611,0.500247,3.61614,0.129336,9302
8612,0.50233,3.63324,0.128845,9283
8613,0.508112,3.62482,0.129189,9300
8614,0.505424,3.64246,0.130325,9291
8615,0.5,3.67217,0.129615,9276
8616,0.498943,3.67375,0.130061,9289
8617,0.499422,3.66481,0.130168,9284
8618,0.499208,3.68358,0.130119,9295
8619,0.500029,3.66225,0.129978,9300
8620,0.503933,3.67842,0.128407,9287
8621,0.498791,3.66238,0.128237,9298
8622,0.497289,3.63508,0.129433,9310
8623,0.498843,3.62225,0.129171,9303
8624,0.496589,3.58777,0.128395,9295
8625,0.498982,3.61084,0.127238,9290
8626,0.496514,3.64448,0.126409,9304
8627,0.499442,3.65609,0.126216,9289
8628,0.499358,3.66135,0.125425,9299
8629,0.503406,3.62332,0.1251,9306
8630,0.500909,3.59494,0.125106,9303
8631,0.502499,3.59538,0.125129,9289
8632,0.50305,3.60583,0.123443,9296
8633,0.501806,3.59669,0.122793,9312
8634,0.502635,3.60091,0.121008,9312
8635,0.499088,3.60445,0.122114,9321
8636,0.496822,3.62789,0.123098,9326
8637,0.50204,3.61162,0.122969,9320
8638,0.506163,3.62359,0.122456,9335
8639,0.508374,3.6308,0.122331,9360
8640,0.508111,3.6465,0.122139,9359
8641,0.508374,3.67257,0.123394,9327
8642,0.503979,3.64957,0.121706,9349
8643,0.506698,3.61021,0.121648,9336
8644,0.507544,3.63705,0.123745,9320
8645,0.504098,3.63254,0.124604,9325
8646,0.502806,3.63615,0.124707,9311
8647,0.500584,3.64852,0.124724,9293
8648,0.499818,3.62125,0.125034,9288
8649,0.499585,3.62527,0.126313,9276
8650,0.495273,3.61225,0.126526,9285
8651,0.494984,3.62901,0.126614,9281
8652,0.496033,3.65937,0.125637,9252
8653,0.495816,3.67524,0.127482,9263
8654,0.492838,3.67285,0.129209,9237
8655,0.49454,3.64866,0.130843,9252
8656,0.492178,3.65623,0.130731,9272
8657,0.489043,3.65095,0.131652,9244
8658,0.495262,3.65054,0.129826,9243
8659,0.497837,3.64055,0.129752,9254
8660,0.499309,3.63649,0.131117,9287
8661,0.498385,3.6651,0.128922,9268
8662,0.50239,3.66624,0.129745,9253
8663,0.503441,3.6635,0.129371,9229
8664,0.504518,3.67159,0.129028,9233
8665,0.502775,3.66733,0.129551,9277
8666,0.502469,3.67233,0.129607,9278
8667,0.501744,3.62567,0.13131,9280
8668,0.501092,3.61471,0.131127,9282
8669,0.502076,3.61317,0.132776,9277
8670,0.500726,3.63065,0.132865,9260
8671,0.496354,3.61845,0.131679,9259
8672,0.499596,3.62704,0.131233,9275
8673,0.499486,3.62365,0.131681,9292
8674,0.502686,3.63553,0.131558,9323
8675,0.504535,3.63366,0.130778,9318
8676,0.504202,3.63997,0.130676,9300
8677,0.506058,3.66077,0.131077,9288
8678,0.509503,3.65716,0.131793,9283
8679,0.514178,3.65586,0.131003,9285
8680,0.509796,3.66376,0.129933,9291
8681,0.50125,3.64983,0.13037,9307
8682,0.499921,3.6634,0.128802,9294
8683,0.497351,3.66059,0.12946,9299
8684,0.494124,3.63296,0.129773,9280
8685,0.484969,3.61647,0.12794,9308
8686,0.485545,3.62211,0.126628,9307
8687,0.482009,3.64561,0.1264,9302
8688,0.480233,3.63756,0.127899,9321
8689,0.479179,3.65191,0.12756,9350
8690,0.482996,3.64565,0.127372,9351
8691,0.485688,3.61333,0.12685,9358
8692,0.482352,3.60505,0.127584,9391
8693,0.484612,3.58774,0.129266,9384
8694,0.482254,3.59061,0.129718,9366
8695,0.483934,3.59095,0.129211,9390
8696,0.489466,3.6242,0.129015,9378
8697,0.492705,3.64377,0.1288,9368
8698,0.494814,3.64889,0.129495,9376
8699,0.497836,3.63458,0.128203,9329
8700,0.497662,3.60662,0.12795,9309
8701,0.49451,3.6291,0.127948,9305
8702,0.498731,3.60906,0.129583,9284
8703,0.49766,3.5795,0.129147,9282
8704,0.494142,3.58867,0.127611,9253
8705,0.493413,3.58399,0.126988,9249
8706,0.489761,3.62283,0.126629,9263
8707,0.489458,3.64232,0.126125,9258
8708,0.490346,3.62571,0.127027,9277
8709,0.493479,3.62364,0.126509,9268
8710,0.49305,3.63298,0.126043,9260
8711,0.492467,3.62759,0.126807,9267
8712,0.494182,3.63619,0.126572,9285
8713,0.492751,3.62697,0.125992,9293
8714,0.497969,3.61578,0.12729,9280
8715,0.495911,3.62526,0.127304,9287
8716,0.493072,3.62349,0.127681,9292
8717,0.493887,3.61009,0.127809,9300
8718,0.492515,3.60395,0.128605,9310
8719,0.496272,3.5957,0.128572,9321
8720,0.497029,3.59889,0.126885,9305
8721,0.502617,3.59764,0.12675,9318
8722,0.498006,3.62841,0.126941,9308
8723,0.496524,3.63522,0.126499,9303
8724,0.49081,3.65249,0.125308,9318
8725,0.49145,3.63586,0.125516,9297
8726,0.491466,3.64254,0.124881,9305
8727,0.489092,3.64138,0.124148,9302
8728,0.488139,3.62657,0.124344,9308
8729,0.485609,3.62862,0.125271,9319
8730,0.485413,3.62948,0.125029,9335
8731,0.487952,3.63272,0.125667,9319
8732,0.488693,3.63404,0.123854,9269
8733,0.489385,3.66428,0.124119,9298
8734,0.488798,3.64566,0.123841,9292
8735,0.494833,3.65154,0.122424,9309
8736,0.493114,3.62306,0.123268,9321
8737,0.49167,3.61044,0.123642,9330
8738,0.495963,3.64494,0.123933,9342
8739,0.497485,3.65651,0.123959,9334
8740,0.496535,3.65432,0.125889,9339
8741,0.496063,3.66007,0.126458,9320
8742,0.496205,3.67186,0.126652,9284
8743,0.49671,3.66307,0.124975,9289
8744,0.50061,3.64152,0.124909,9311
8745,0.502602,3.62617,0.125567,9312
8746,0.501564,3.63531,0.125324,9321
8747,0.499853,3.61977,0.124679,9312
8748,0.495806,3.60754,0.124752,9310
8749,0.493244,3.5894,0.125208,9304
8750,0.495257,3.61152,0.125902,9328
8751,0.492973,3.63002,0.12644,9320
8752,0.491414,3.63974,0.127583,9325
8753,0.494663,3.61862,0.127313,9347
8754,0.496919,3.61827,0.127878,9326
8755,0.494164,3.6048,0.128592,9321
8756,0.496182,3.604,0.12796,9323
8757,0.499123,3.62328,0.129606,9321
8758,0.497059,3.64902,0.131475,9310
8759,0.493519,3.66062,0.130318,9294
8760,0.494552,3.67825,0.128173,9282
8761,0.491529,3.7046,0.128649,9267
8762,0.49188,3.66373,0.129947,9278
8763,0.493325,3.66364,0.128852,9294
8764,0.493883,3.6587,0.129198,9276
8765,0.494424,3.65154,0.128723,9315
8766,0.497566,3.63181,0.130869,9294
8767,0.497662,3.62202,0.130253,9283
8768,0.494772,3.61768,0.129323,9272
8769,0.495451,3.58635,0.129982,9244
8770,0.49446,3.60805,0.12949,9233
8771,0.496874,3.62735,0.129526,9260
8772,0.495042,3.64752,0.129757,9276
8773,0.497952,3.63491,0.129518,9278
8774,0.498286,3.62883,0.129552,9290
8775,0.498769,3.63007,0.129813,9289
8776,0.500892,3.62605,0.13009,9280
8777,0.494866,3.60273,0.129996,9285
8778,0.495749,3.59559,0.128982,9257
8779,0.497438,3.58489,0.129699,9237
8780,0.499459,3.5996,0.129137,9229
8781,0.496991,3.60036,0.128001,9262
8782,0.499044,3.63425,0.127861,9260
8783,0.49906,3.61439,0.127319,9262
8784,0.494248,3.62942,0.126904,9253
8785,0.494427,3.63061,0.126578,9250
8786,0.494274,3.64756,0.126648,9257
8787,0.498477,3.62845,0.127705,9259
8788,0.499787,3.57085,0.127927,9306
8789,0.493259,3.56992,0.129178,9308
8790,0.496384,3.56063,0.127557,9313
8791,0.497577,3.57709,0.128242,9321
8792,0.500627,3.55545,0.127603,9301
8793,0.498576,3.58341,0.127067,9295
8794,0.498265,3.57366,0.126257,9316
8795,0.498925,3.58159,0.125,9292
8796,0.499717,3.61747,0.124835,9282
8797,0.493967,3.60791,0.125154,9293
8798,0.496745,3.61695,0.124174,9292
8799,0.498104,3.58538,0.125642,9306
8800,0.496,3.58049,0.125747,9319
8801,0.493708,3.59334,0.127367,9315
8802,0.49683,3.6033,0.127036,9297
8803,0.498293,3.63142,0.126888,9300
8804,0.502841,3.63929,0.127102,9276
8805,0.503821,3.63632,0.126776,9281
8806,0.500875,3.61814,0.128061,9281
8807,0.504092,3.63626,0.12762,9274
8808,0.503541,3.64743,0.128178,9264
8809,0.506021,3.61868,0.129618,9287
8810,0.504921,3.61474,0.129504,9292
8811,0.503506,3.61962,0.130215,9274
8812,0.506845,3.62579,0.130848,9269
8813,0.501796,3.63386,0.129934,9271
8814,0.499017,3.63448,0.130647,9270
8815,0.49794,3.64924,0.131286,9280
8816,0.494926,3.63075,0.132064,9265
8817,0.496117,3.6397,0.132314,9258
8818,0.492935,3.63359,0.132403,9235
8819,0.493119,3.65013,0.130674,9257
8820,0.491879,3.6646,0.129678,9245
8821,0.49351,3.68885,0.128641,9233
8822,0.491888,3.64224,0.129883,9238
8823,0.496643,3.63861,0.129703,9241
8824,0.498716,3.6347,0.130443,9249
8825,0.499606,3.6641,0.130133,9253
8826,0.502188,3.64694,0.129303,9265
8827,0.504278,3.6545,0.129499,9266
8828,0.505275,3.62845,0.129922,9290
8829,0.505369,3.6234,0.129489,9275
8830,0.505923,3.63518,0.129916,9293
8831,0.50614,3.63953,0.129634,9249
8832,0.50377,3.64236,0.130495,9272
8833,0.503473,3.65466,0.129649,9276
8834,0.505426,3.65699,0.128889,9273
8835,0.503025,3.6545,0.129745,9278
8836,0.510415,3.6549,0.130955,9281
8837,0.511448,3.653,0.13089,9264
8838,0.507059,3.67034,0.132208,9270
8839,0.508312,3.66357,0.13103,9284
8840,0.510943,3.64656,0.130163,9289
8841,0.509096,3.63612,0.130004,9258
8842,0.510102,3.63771,0.131255,9278
8843,0.50828,3.62336,0.131176,9267
8844,0.50648,3.62041,0.128908,9276
8845,0.502917,3.63532,0.12824,9274
8846,0.501283,3.61283,0.128605,9278
8847,0.505529,3.62368,0.129285,9278
8848,0.504242,3.63102,0.130551,9276
8849,0.501256,3.65664,0.130171,9249
8850,0.500464,3.69422,0.129833,9256
8851,0.50389,3.64799,0.130769,9281
8852,0.502233,3.65998,0.133503,9262
8853,0.500092,3.65838,0.132052,9269
8854,0.499923,3.64734,0.13237,9279
8855,0.502531,3.64604,0.130702,9258
8856,0.508594,3.63747,0.131507,9252
8857,0.503998,3.65633,0.131567,9264
8858,0.501788,3.65061,0.132002,9249
8859,0.500826,3.62346,0.130496,9265
8860,0.497747,3.64975,0.128382,9279
8861,0.496069,3.66014,0.126948,9279
8862,0.498991,3.63138,0.12613,9297
8863,0.502853,3.65217,0.12533,9293
8864,0.498851,3.66199,0.124726,9286
8865,0.498422,3.67338,0.125001,9265
8866,0.498996,3.66896,0.124546,9292
8867,0.502528,3.67167,0.124844,9283
8868,0.506443,3.66801,0.125008,9285
8869,0.509789,3.65721,0.126121,9286
8870,0.503899,3.63603,0.125907,9275
8871,0.506447,3.62931,0.126344,9251
8872,0.503482,3.62471,0.126622,9259
8873,0.497431,3.61729,0.126747,9263
8874,0.496078,3.58274,0.127546,9287
8875,0.498243,3.61624,0.128229,9304
8876,0.494949,3.6268,0.128264,9292
8877,0.49782,3.62639,0.128113,9285
8878,0.499926,3.61935,0.12707,9279
8879,0.502581,3.62329,0.127405,9251
8880,0.501391,3.62699,0.125972,9249
8881,0.499009,3.6596,0.125834,9265
8882,0.494977,3.65234,0.124961,9257
8883,0.493993,3.65157,0.124998,9282
8884,0.497113,3.65845,0.124665,9277
8885,0.499008,3.63554,0.125805,9312
8886,0.496078,3.6216,0.125937,9299
8887,0.496814,3.64805,0.125253,9290
8888,0.497712,3.62721,0.125677,9290
8889,0.499375,3.63489,0.125588,9297
8890,0.502336,3.62482,0.124694,9285
8891,0.49939,3.65199,0.124244,9284
8892,0.500246,3.68911,0.125359,9273
8893,0.498963,3.68488,0.125939,9273
8894,0.498426,3.66725,0.125439,9279
8895,0.500977,3.66422,0.126516,9282
8896,0.503114,3.63346,0.125332,9295
