update,mean_coopval,mean_foodval,mean_p53,count
4718,0.500348,3.8703,0.0862068,9074
4719,0.500996,3.88437,0.0858204,9069
4720,0.498174,3.88252,0.0851255,9050
4721,0.501766,3.86456,0.086806,9047
4722,0.500635,3.87337,0.0870772,9040
4723,0.499253,3.86387,0.0879367,9037
4724,0.502053,3.87627,0.0884179,9017
4725,0.503203,3.8726,0.0871649,9046
4726,0.50623,3.85505,0.0881142,9058
4727,0.506839,3.85472,0.0864309,9065
4728,0.505453,3.89735,0.0872056,9073
4729,0.506822,3.90369,0.0867198,9060
4730,0.506897,3.90574,0.0863508,9071
4731,0.505113,3.89492,0.0870244,9057
4732,0.502476,3.84728,0.0862699,9071
4733,0.504491,3.82602,0.0864343,9055
4734,0.506647,3.84424,0.0864029,9029
4735,0.509051,3.8521,0.0869176,9016
4736,0.507759,3.86039,0.0870977,9005
4737,0.506143,3.86235,0.0870823,9004
4738,0.505834,3.8425,0.0861559,9020
4739,0.505475,3.83982,0.0862977,8994
4740,0.501975,3.87848,0.085957,9018
4741,0.502143,3.86774,0.0856879,9015
4742,0.502491,3.85057,0.085528,9006
4743,0.502355,3.85703,0.084535,9009
4744,0.507759,3.84736,0.0842288,9063
4745,0.508111,3.86487,0.0837129,9056
4746,0.50379,3.86319,0.0826637,9012
4747,0.505929,3.85316,0.0817777,9030
4748,0.502081,3.84549,0.0807303,9048
4749,0.498605,3.82876,0.0801512,9050
4750,0.49672,3.80239,0.0806718,9069
4751,0.499215,3.81608,0.0802734,9089
4752,0.495672,3.80351,0.0815959,9069
4753,0.495911,3.81336,0.0823616,9076
4754,0.49486,3.80899,0.0832465,9048
4755,0.497408,3.75637,0.0843878,9078
4756,0.495393,3.76491,0.0850619,9072
4757,0.497165,3.75273,0.0844132,9058
4758,0.496707,3.7762,0.0852875,9047
4759,0.4966,3.77953,0.0863298,9066
4760,0.49458,3.77627,0.0869223,9050
4761,0.496227,3.77738,0.0877426,9052
4762,0.494603,3.79075,0.0865718,9045
4763,0.49887,3.79807,0.087276,9041
4764,0.497795,3.82083,0.087503,9040
4765,0.495574,3.81538,0.0878315,9034
4766,0.495484,3.80514,0.0871406,9033
4767,0.494778,3.81792,0.0863903,9009
4768,0.493698,3.82809,0.0875058,9008
4769,0.494606,3.83866,0.0877376,9005
4770,0.491896,3.85545,0.0887435,9018
4771,0.493005,3.85361,0.0894847,8985
4772,0.492197,3.8415,0.0897975,8973
4773,0.491812,3.84027,0.0892345,8984
4774,0.494289,3.86455,0.0886522,8988
4775,0.497456,3.88377,0.0883264,8984
4776,0.497474,3.87391,0.0883272,9024
4777,0.501036,3.8622,0.088385,9040
4778,0.501418,3.85681,0.0883111,9054
4779,0.503569,3.85203,0.0873866,9062
4780,0.500171,3.84701,0.0877642,9047
4781,0.501443,3.85097,0.0885396,9044
4782,0.504538,3.85669,0.0887301,9050
4783,0.506201,3.8281,0.0882151,9033
4784,0.505575,3.85633,0.0873233,9021
4785,0.505731,3.86448,0.0871691,9000
4786,0.500408,3.87611,0.0863394,8999
4787,0.50408,3.87013,0.0860571,8987
4788,0.506881,3.89943,0.0857102,8983
4789,0.505684,3.91167,0.0857455,8988
4790,0.504559,3.90743,0.0867573,9010
4791,0.50511,3.93032,0.0870249,8994
4792,0.500548,3.91833,0.0870579,8996
4793,0.500562,3.933,0.0871384,9005
4794,0.500828,3.94809,0.0853737,8980
4795,0.500733,3.91601,0.0862282,8993
4796,0.502093,3.95842,0.0851593,8993
4797,0.506463,3.94573,0.0853709,9026
4798,0.50637,3.94615,0.0846736,9016
4799,0.507342,3.94063,0.0851194,9032
4800,0.50717,3.91433,0.0848394,9058
4801,0.504531,3.90549,0.0847289,9061
4802,0.507101,3.87079,0.0849813,9112
4803,0.508278,3.89514,0.0841784,9103
4804,0.509464,3.91401,0.083882,9094
4805,0.509171,3.92015,0.0844107,9078
4806,0.511708,3.90717,0.0848603,9064
4807,0.512275,3.89698,0.0842732,9060
4808,0.510685,3.89596,0.0836299,9041
4809,0.507576,3.85116,0.0839045,9050
4810,0.501781,3.83564,0.0853314,9091
4811,0.507854,3.8378,0.0860137,9108
4812,0.509971,3.85068,0.0860537,9101
4813,0.509758,3.84742,0.0847695,9075
4814,0.506718,3.85442,0.0849534,9053
4815,0.504222,3.82312,0.0856041,9073
4816,0.499204,3.809,0.0848812,9072
4817,0.503822,3.84798,0.0851584,9082
4818,0.503681,3.87276,0.0844559,9073
4819,0.504039,3.8784,0.0848822,9081
4820,0.504276,3.8711,0.0838242,9082
4821,0.503878,3.8696,0.0847594,9078
4822,0.505981,3.88153,0.0836288,9095
4823,0.504755,3.87098,0.0837212,9086
4824,0.50078,3.87701,0.0832677,9094
4825,0.501129,3.88896,0.0835919,9073
4826,0.502316,3.86269,0.083979,9076
4827,0.502087,3.8712,0.0840066,9097
4828,0.501526,3.8613,0.0837462,9110
4829,0.504934,3.88554,0.0840596,9092
4830,0.50641,3.86942,0.0841865,9080
4831,0.50286,3.85923,0.0841751,9025
4832,0.500244,3.85616,0.0847689,9031
4833,0.498151,3.82966,0.085806,9042
4834,0.499174,3.81828,0.0855276,9031
4835,0.497246,3.81982,0.0864568,9024
4836,0.49824,3.79703,0.0867694,9020
4837,0.497192,3.77712,0.0867818,8991
4838,0.496176,3.80576,0.0868326,9007
4839,0.494289,3.86111,0.0871362,8998
4840,0.496111,3.85205,0.0865896,8997
4841,0.496117,3.83534,0.0869514,9007
4842,0.499035,3.82446,0.0866181,9030
4843,0.497613,3.8264,0.0872409,9013
4844,0.497112,3.82556,0.0873392,9005
4845,0.49777,3.79448,0.0867477,9002
4846,0.499402,3.81103,0.0878454,9020
4847,0.498255,3.79872,0.0879194,9031
4848,0.496182,3.80254,0.0880369,9038
4849,0.493241,3.82988,0.0877713,9008
4850,0.496593,3.84019,0.0872486,8976
4851,0.498338,3.84857,0.0875583,8981
4852,0.499018,3.8491,0.0871052,8977
4853,0.498611,3.83744,0.0874388,9016
4854,0.497232,3.85151,0.0874912,9058
4855,0.501047,3.84954,0.0881161,9060
4856,0.504325,3.87939,0.088328,9030
4857,0.505428,3.84042,0.0881757,9026
4858,0.504054,3.82349,0.0871914,9027
4859,0.509205,3.82723,0.0874827,9002
4860,0.506979,3.8441,0.0871963,8982
4861,0.506962,3.84664,0.0873137,8991
4862,0.505842,3.86528,0.0873882,8987
4863,0.507001,3.88245,0.0880951,8976
4864,0.505814,3.88428,0.0888272,8988
4865,0.504237,3.9006,0.0880813,8966
4866,0.505471,3.86523,0.088047,8984
4867,0.50588,3.86836,0.0891943,8982
4868,0.505598,3.90287,0.088809,8985
4869,0.505677,3.91836,0.0888261,9013
4870,0.508678,3.89409,0.0887757,9021
4871,0.50578,3.89792,0.0879373,9030
4872,0.503605,3.88371,0.0880157,9070
4873,0.50415,3.87755,0.0866257,9095
4874,0.501552,3.86314,0.0862774,9103
4875,0.497232,3.89423,0.0867579,9105
4876,0.496133,3.9018,0.0842791,9071
4877,0.493052,3.90495,0.0843077,9087
4878,0.487477,3.91818,0.0829496,9072
4879,0.489648,3.91278,0.0838266,9064
4880,0.491749,3.89902,0.083773,9086
4881,0.49392,3.91512,0.0835115,9068
4882,0.493756,3.91006,0.0846362,9065
4883,0.495629,3.91115,0.0846509,9091
4884,0.49355,3.92241,0.0844963,9091
4885,0.495954,3.92796,0.0843037,9060
4886,0.498229,3.90972,0.0851036,9053
4887,0.498436,3.91026,0.0850726,9062
4888,0.498298,3.9131,0.0850197,9055
4889,0.497945,3.8996,0.0847982,9036
4890,0.496449,3.89089,0.0847007,9059
4891,0.498238,3.8951,0.0853022,9054
4892,0.497252,3.88773,0.0848692,9064
4893,0.499957,3.89292,0.0850799,9094
4894,0.498546,3.88028,0.0860143,9105
4895,0.498734,3.86402,0.086074,9106
4896,0.503722,3.86104,0.0862687,9104
4897,0.50508,3.86671,0.0859101,9116
4898,0.501525,3.88682,0.0853524,9093
4899,0.502721,3.88394,0.0860712,9067
4900,0.505865,3.84835,0.0851175,9079
4901,0.507143,3.85035,0.0860736,9063
4902,0.504939,3.87754,0.0856155,9105
4903,0.504081,3.88979,0.0859135,9081
4904,0.502283,3.87444,0.0860048,9080
4905,0.499107,3.85711,0.0858083,9083
4906,0.49522,3.85141,0.0864444,9091
4907,0.494797,3.86068,0.0866667,9066
4908,0.500124,3.89905,0.0864544,9032
4909,0.498853,3.87267,0.0871109,9062
4910,0.501213,3.87751,0.0868441,9056
4911,0.504081,3.87046,0.0864642,9061
4912,0.500495,3.8941,0.0866409,9042
4913,0.497692,3.90321,0.0868771,9057
4914,0.497444,3.90658,0.0853262,9048
4915,0.500091,3.89644,0.0852828,9038
4916,0.50253,3.90264,0.0862941,9028
4917,0.501901,3.90286,0.0862941,9044
4918,0.506465,3.90109,0.0859635,9040
4919,0.507462,3.88662,0.0858567,9019
4920,0.506975,3.90721,0.0864633,9033
4921,0.508014,3.89556,0.0864198,9040
4922,0.504449,3.9178,0.0861645,9042
4923,0.505757,3.92605,0.0857759,9034
4924,0.503929,3.94258,0.0854974,9048
4925,0.506722,3.92313,0.0850295,9041
4926,0.504839,3.94214,0.0842132,9050
4927,0.503738,3.94999,0.0838558,9072
4928,0.508951,3.9502,0.0850431,9084
4929,0.507602,3.93503,0.0846853,9073
4930,0.505073,3.91789,0.0841541,9064
4931,0.506314,3.89172,0.0845542,9075
4932,0.508233,3.88471,0.0833773,9068
4933,0.509096,3.87392,0.0842455,9073
4934,0.510176,3.84303,0.0851143,9079
4935,0.513181,3.84517,0.0858792,9081
4936,0.513001,3.83018,0.0857711,9057
4937,0.507388,3.82617,0.0858136,9066
4938,0.503734,3.80866,0.0856169,9067
4939,0.506906,3.81141,0.0860899,9069
4940,0.510951,3.81433,0.0842825,9073
4941,0.510412,3.80968,0.0840761,9062
4942,0.504427,3.81376,0.0841439,9064
4943,0.508932,3.82228,0.0854837,9050
4944,0.508779,3.85017,0.0845181,9051
4945,0.508866,3.82055,0.0855717,9054
4946,0.507859,3.82099,0.0857077,9074
4947,0.505982,3.83803,0.0857788,9074
4948,0.501264,3.81765,0.0855656,9087
4949,0.503558,3.82431,0.0844761,9057
4950,0.502104,3.83414,0.084366,9047
4951,0.498632,3.85579,0.0834164,9053
4952,0.495794,3.86515,0.0837012,9056
4953,0.494817,3.8666,0.0831899,9066
4954,0.494694,3.86852,0.0844156,9081
4955,0.491339,3.87565,0.085325,9056
4956,0.494968,3.85145,0.0857655,9070
4957,0.497123,3.84408,0.0854273,9061
4958,0.496964,3.86734,0.085171,9062
4959,0.498111,3.88781,0.0853286,9048
4960,0.499649,3.88653,0.0853487,9039
4961,0.501722,3.87562,0.084346,9017
4962,0.501055,3.8796,0.0846011,9016
4963,0.498989,3.8964,0.0855197,9014
4964,0.501256,3.87341,0.0855125,9020
4965,0.502763,3.88198,0.0865179,9031
4966,0.502467,3.89661,0.0871059,9033
4967,0.502476,3.90727,0.0873391,9050
4968,0.501126,3.90682,0.0860236,9053
4969,0.495984,3.90275,0.0874856,9057
4970,0.492818,3.89297,0.0876678,9072
4971,0.492477,3.87721,0.0883978,9075
4972,0.491889,3.87105,0.088101,9056
4973,0.489498,3.85799,0.0879175,9085
4974,0.492505,3.84905,0.0883604,9108
4975,0.49361,3.84823,0.0858808,9084
4976,0.491798,3.83724,0.0862593,9066
4977,0.495422,3.84742,0.0863549,9050
4978,0.497918,3.82335,0.0848814,9072
4979,0.499997,3.84392,0.0846116,9072
4980,0.498807,3.83413,0.0843397,9081
4981,0.499611,3.83017,0.08493,9073
4982,0.502139,3.81625,0.0855177,9058
4983,0.50093,3.83821,0.085445,9049
4984,0.502007,3.82757,0.0858123,9066
4985,0.50235,3.85452,0.0858794,9071
4986,0.501325,3.8606,0.0866283,9087
4987,0.502275,3.8565,0.0870672,9093
4988,0.503936,3.83136,0.0876981,9099
4989,0.503518,3.84634,0.0866146,9042
4990,0.508581,3.83846,0.0867747,9041
4991,0.506267,3.82577,0.0863464,9050
4992,0.504326,3.85671,0.0864629,9025
4993,0.500125,3.84364,0.0865017,9040
4994,0.501854,3.85011,0.0851591,9038
4995,0.496057,3.84843,0.0848485,9067
4996,0.496755,3.89103,0.0854565,9077
4997,0.496585,3.85913,0.0856206,9076
4998,0.497561,3.82796,0.0857089,9066
4999,0.4988,3.83695,0.0848196,9058
5000,0.500885,3.83364,0.0847756,9069
5001,0.497707,3.82285,0.0853042,9097
5002,0.499216,3.83821,0.0840458,9083
5003,0.503708,3.84892,0.0840028,9070
5004,0.509549,3.88081,0.0846619,9083
5005,0.51128,3.8687,0.0855096,9077
5006,0.506615,3.87239,0.0855928,9084
5007,0.503469,3.84349,0.0862192,9074
5008,0.504261,3.85353,0.0858639,9077
5009,0.506383,3.82864,0.0858637,9096
5010,0.505591,3.82607,0.0869931,9092
5011,0.508099,3.83298,0.0870222,9093
5012,0.510526,3.83427,0.086571,9070
5013,0.508713,3.84564,0.0880716,9058
5014,0.506089,3.87588,0.0869806,9065
5015,0.509494,3.84388,0.0863892,9073
5016,0.507307,3.83932,0.0874022,9076
5017,0.505211,3.81906,0.0869924,9062
5018,0.502895,3.83458,0.0870693,9042
5019,0.503828,3.85172,0.086118,9056
5020,0.504309,3.86887,0.086122,9055
5021,0.499504,3.86326,0.0854692,9053
5022,0.499262,3.89344,0.0852152,9085
5023,0.501099,3.90151,0.0856367,9114
5024,0.499673,3.88189,0.0854791,9106
5025,0.49632,3.87187,0.0854035,9089
5026,0.497918,3.8734,0.0846919,9089
5027,0.496481,3.84859,0.0845715,9087
5028,0.493689,3.83202,0.0850272,9095
5029,0.500635,3.86241,0.0851135,9076
5030,0.496765,3.86603,0.0863101,9090
5031,0.502776,3.85054,0.0861435,9088
5032,0.502639,3.83873,0.085983,9096
5033,0.501517,3.84839,0.0857249,9075
5034,0.502554,3.86152,0.0850759,9087
5035,0.501444,3.8389,0.0858342,9099
5036,0.503074,3.85044,0.0852528,9084
5037,0.50264,3.82094,0.0851693,9059
5038,0.504692,3.8061,0.0859877,9074
5039,0.505716,3.8149,0.0869965,9080
5040,0.507753,3.81505,0.08693,9080
5041,0.50556,3.814,0.0875109,9073
5042,0.505937,3.82317,0.0866953,9047
5043,0.50479,3.84025,0.0870391,9054
5044,0.502497,3.86986,0.0862713,9048
5045,0.502202,3.88026,0.0856509,9074
5046,0.502159,3.84567,0.0856375,9073
5047,0.502665,3.83988,0.0862789,9075
5048,0.504207,3.84315,0.0852752,9089
5049,0.500882,3.82909,0.0858537,9115
5050,0.499926,3.81196,0.0863277,9107
5051,0.498852,3.82365,0.0875499,9075
5052,0.502844,3.81399,0.0871974,9076
5053,0.503778,3.8401,0.0875871,9067
5054,0.505709,3.84476,0.0874404,9058
5055,0.506129,3.88419,0.0876252,9077
5056,0.50557,3.88019,0.0864693,9077
5057,0.504031,3.86993,0.0862951,9050
5058,0.50153,3.86698,0.0862497,9052
5059,0.502145,3.88042,0.0859479,9031
5060,0.499927,3.8638,0.0852488,9015
5061,0.497234,3.87468,0.0853778,9032
5062,0.496604,3.85195,0.0853409,9020
5063,0.499031,3.8478,0.0854333,8997
5064,0.495764,3.86738,0.0858079,8992
5065,0.499179,3.85832,0.0871321,9019
5066,0.501308,3.87397,0.0868465,9022
5067,0.501223,3.87847,0.0869763,9022
5068,0.499786,3.85609,0.0873553,9034
5069,0.498962,3.87016,0.0880575,9053
5070,0.499307,3.86795,0.0871449,9061
5071,0.501256,3.84174,0.0882316,9095
5072,0.499712,3.83498,0.0877056,9093
5073,0.495841,3.83872,0.0885846,9081
5074,0.495402,3.84399,0.0884873,9094
5075,0.491733,3.83216,0.0879016,9094
5076,0.493821,3.85052,0.0875264,9059
5077,0.493649,3.84973,0.086598,9057
5078,0.49361,3.87793,0.0870057,9051
5079,0.493035,3.87441,0.0864929,9060
5080,0.491038,3.86478,0.0865481,9078
5081,0.491529,3.86332,0.0863691,9091
5082,0.492359,3.86854,0.0864665,9087
5083,0.494873,3.87346,0.086919,9092
5084,0.492189,3.87402,0.0865126,9120
5085,0.493016,3.88248,0.0857172,9112
5086,0.493894,3.87272,0.0862239,9126
5087,0.497182,3.84809,0.0857055,9106
5088,0.492656,3.84397,0.0857885,9085
5089,0.495432,3.8443,0.086271,9066
5090,0.494884,3.84593,0.08647,9069
5091,0.496702,3.84591,0.086999,9034
5092,0.49322,3.8512,0.087309,9015
5093,0.495841,3.8756,0.087346,9017
5094,0.498264,3.85124,0.087463,9018
5095,0.494859,3.83922,0.0876551,9024
5096,0.500032,3.83399,0.0876649,9030
5097,0.499803,3.85555,0.0869852,9023
5098,0.497715,3.86733,0.0861102,9030
5099,0.496473,3.87213,0.0867144,9037
5100,0.495614,3.84976,0.0862988,9056
5101,0.496114,3.88773,0.0862871,9060
5102,0.496753,3.8879,0.0847815,9056
5103,0.500441,3.85326,0.0857962,9074
5104,0.500669,3.86685,0.0871379,9096
5105,0.499926,3.85447,0.0871904,9087
5106,0.49795,3.8564,0.0872292,9073
5107,0.502825,3.84444,0.0878591,9067
5108,0.504213,3.86095,0.087688,9074
5109,0.501,3.84194,0.0867233,9069
5110,0.504533,3.83799,0.0862326,9068
5111,0.507927,3.83071,0.08689,9069
5112,0.508719,3.84322,0.0860039,9069
5113,0.50403,3.83495,0.0853517,9069
5114,0.498144,3.84518,0.0849804,9074
5115,0.494552,3.86027,0.085266,9067
5116,0.487693,3.85227,0.0857116,9085
5117,0.489504,3.85464,0.0858929,9112
5118,0.488398,3.85231,0.0850287,9105
5119,0.492834,3.86161,0.0848646,9087
5120,0.496544,3.86224,0.083993,9112
5121,0.498014,3.86266,0.0844307,9123
5122,0.502015,3.86843,0.0845502,9111
5123,0.503166,3.88665,0.0840546,9078
5124,0.502831,3.87798,0.0838723,9088
5125,0.499312,3.86443,0.0849061,9065
5126,0.501036,3.86733,0.0846938,9063
5127,0.496646,3.84185,0.0837442,9043
5128,0.498686,3.80608,0.0843752,9061
5129,0.49669,3.81078,0.0845271,9067
5130,0.495075,3.82927,0.0845158,9072
5131,0.494205,3.81306,0.0850687,9086
5132,0.494955,3.85044,0.0847528,9094
5133,0.494298,3.83527,0.0845338,9078
5134,0.492123,3.86359,0.0844017,9079
5135,0.491722,3.87399,0.0838604,9068
5136,0.495899,3.85999,0.0850346,9061
5137,0.496714,3.85304,0.0848855,9060
5138,0.499901,3.85504,0.0844651,9056
5139,0.500295,3.86595,0.0854652,9065
5140,0.498063,3.87058,0.0842306,9038
5141,0.494945,3.83717,0.0841609,9075
5142,0.495605,3.81907,0.0841232,9060
5143,0.495706,3.80434,0.0847397,9081
5144,0.497677,3.79852,0.0835163,9068
5145,0.496745,3.80812,0.0836353,9064
5146,0.497773,3.81167,0.0831955,9078
5147,0.497615,3.80143,0.0827504,9055
5148,0.497028,3.79065,0.0838187,9079
5149,0.497137,3.76588,0.0846715,9075
5150,0.49333,3.76771,0.0848366,9078
5151,0.491854,3.80551,0.0852922,9065
5152,0.487457,3.80469,0.0858911,9082
5153,0.488117,3.80045,0.085636,9094
5154,0.486721,3.80987,0.0866199,9086
5155,0.488805,3.79505,0.0867575,9043
5156,0.487245,3.79251,0.0864812,9028
5157,0.489013,3.78102,0.0858448,9010
5158,0.493105,3.80228,0.086584,9002
5159,0.498109,3.78812,0.0860742,8986
5160,0.497297,3.81188,0.0873439,8985
5161,0.495597,3.79252,0.0871599,8989
5162,0.497086,3.83584,0.087253,9006
5163,0.492254,3.85303,0.0872099,8981
5164,0.491789,3.8504,0.0874929,8992
5165,0.495293,3.8734,0.0878439,9005
5166,0.496936,3.85732,0.0884337,9012
5167,0.501946,3.8728,0.0871654,9040
5168,0.49953,3.87272,0.0871014,9064
5169,0.500621,3.85354,0.0861988,9060
5170,0.50193,3.87086,0.0862104,9051
5171,0.49882,3.86122,0.0864019,9031
5172,0.500137,3.85668,0.0862849,9050
5173,0.501906,3.89396,0.0868759,9075
5174,0.501549,3.89292,0.0875482,9098
5175,0.502011,3.88048,0.0863975,9087
5176,0.504014,3.88255,0.0860182,9065
5177,0.502574,3.87515,0.0854493,9078
5178,0.501721,3.90008,0.0865792,9096
5179,0.500908,3.89016,0.0860882,9090
5180,0.504321,3.84813,0.0850998,9080
5181,0.50628,3.84432,0.0852212,9076
5182,0.506408,3.83649,0.0840466,9065
5183,0.506504,3.84912,0.0833746,9053
5184,0.499684,3.82158,0.0835686,9077
5185,0.498709,3.83103,0.0845415,9066
5186,0.497228,3.82888,0.0846777,9070
5187,0.500314,3.82974,0.0846905,9076
5188,0.501354,3.82276,0.0852284,9060
5189,0.500751,3.84272,0.0858275,9053
5190,0.499092,3.86182,0.0859252,9036
5191,0.499679,3.86955,0.0858141,9058
5192,0.499943,3.87934,0.0867196,9072
5193,0.500813,3.91067,0.087142,9048
5194,0.506296,3.9101,0.0874899,9065
5195,0.508761,3.92236,0.0886732,9071
5196,0.511245,3.91911,0.088156,9069
5197,0.513305,3.92226,0.0881147,9067
5198,0.512612,3.90727,0.0875385,9087
5199,0.511954,3.90285,0.0884122,9076
5200,0.512542,3.89802,0.0882906,9051
5201,0.513799,3.85997,0.0880765,9054
5202,0.509531,3.84374,0.0870835,9026
5203,0.510316,3.83551,0.0853827,9008
5204,0.510636,3.83037,0.0852115,8992
5205,0.502821,3.82398,0.0846956,9000
5206,0.504038,3.82759,0.0860443,9022
5207,0.507753,3.84265,0.0863458,9022
5208,0.502626,3.83506,0.0854848,9023
5209,0.501958,3.85252,0.0865668,9014
5210,0.499602,3.87027,0.0870051,9046
5211,0.49929,3.89883,0.0871486,9051
5212,0.498524,3.89577,0.087487,9033
5213,0.494987,3.8522,0.087295,9033
5214,0.500148,3.87138,0.0873964,9021
5215,0.496711,3.8758,0.0863865,9032
5216,0.498427,3.88296,0.0864174,9018
5217,0.495284,3.86476,0.0853284,9033
5218,0.497357,3.89506,0.0852446,9031
5219,0.496635,3.91387,0.0849154,9059
5220,0.491726,3.91508,0.0837802,9064
5221,0.488942,3.90202,0.084653,9062
5222,0.489695,3.8917,0.0842915,9073
5223,0.494588,3.8813,0.0841623,9053
5224,0.491085,3.89644,0.0848373,9076
5225,0.491791,3.8835,0.084994,9094
5226,0.493675,3.87738,0.0857125,9083
5227,0.489001,3.87383,0.0844457,9099
5228,0.494252,3.89947,0.0839472,9076
5229,0.494333,3.888,0.0846159,9079
5230,0.492788,3.86193,0.0850681,9090
5231,0.495108,3.89296,0.0841891,9079
5232,0.497043,3.92186,0.0844,9095
5233,0.49668,3.89255,0.0849032,9102
5234,0.500454,3.85873,0.0850647,9113
5235,0.501672,3.8682,0.0848154,9103
5236,0.500132,3.87448,0.0849336,9096
5237,0.500259,3.86941,0.0849355,9081
5238,0.497311,3.8478,0.0849218,9091
5239,0.500317,3.84933,0.0855442,9086
5240,0.501531,3.84622,0.0857999,9080
5241,0.500862,3.84027,0.0856934,9080
5242,0.499037,3.83145,0.0854031,9050
5243,0.503533,3.81451,0.0862273,9057
5244,0.501194,3.80628,0.0867214,9058
5245,0.502667,3.77214,0.0872756,9062
5246,0.49975,3.81051,0.0875445,9038
5247,0.496113,3.79327,0.0871371,9035
5248,0.498137,3.81685,0.0865572,9038
5249,0.497908,3.82903,0.0852496,9031
5250,0.5028,3.85022,0.0857394,9044
5251,0.499224,3.85112,0.0849874,9062
5252,0.499445,3.85546,0.086549,9075
5253,0.500427,3.84444,0.0871925,9069
5254,0.503041,3.86468,0.0863961,9039
5255,0.501927,3.86326,0.0865963,9045
5256,0.498383,3.87379,0.0871859,9045
5257,0.501168,3.87591,0.086871,9024
5258,0.498399,3.88312,0.0868502,8999
5259,0.500557,3.85874,0.0865469,8994
5260,0.501906,3.86815,0.0874978,9020
5261,0.502832,3.84786,0.0858177,9015
5262,0.50293,3.80963,0.0859411,8991
5263,0.501164,3.80296,0.0859598,8995
5264,0.503484,3.77452,0.0866787,9016
5265,0.502579,3.81135,0.0858856,8994
5266,0.502881,3.81275,0.0852236,9018
5267,0.503163,3.82558,0.084754,9025
5268,0.504615,3.82223,0.0853815,9030
5269,0.505677,3.84904,0.0848458,9019
5270,0.503234,3.82475,0.0849557,9041
5271,0.502666,3.82281,0.0848806,9066
5272,0.499653,3.81516,0.0849568,9062
5273,0.49438,3.81913,0.0855045,9064
5274,0.494461,3.82412,0.0858914,9060
5275,0.498785,3.8339,0.0853633,9032
5276,0.49601,3.81561,0.0852038,9039
5277,0.497524,3.83405,0.0854359,9041
5278,0.497097,3.80559,0.0857103,9040
5279,0.498063,3.82698,0.0845006,9057
5280,0.501033,3.84325,0.0842419,9055
5281,0.500724,3.82771,0.083755,9053
5282,0.497982,3.84593,0.0837311,9074
5283,0.49714,3.83932,0.0833402,9075
5284,0.498499,3.81373,0.0836634,9055
5285,0.500512,3.79874,0.0838802,9077
5286,0.501869,3.80119,0.0833672,9058
5287,0.503388,3.81587,0.0825622,9065
5288,0.501898,3.85842,0.0830996,9059
5289,0.501558,3.87079,0.0828908,9002
5290,0.495744,3.86463,0.0831815,9036
5291,0.494562,3.8654,0.0840983,9060
5292,0.490187,3.86504,0.0840733,9048
5293,0.489949,3.87289,0.0842638,9055
5294,0.491324,3.87456,0.0846257,9067
5295,0.492468,3.88338,0.0847193,9049
5296,0.491862,3.8881,0.0848906,9071
5297,0.488632,3.90948,0.0844828,9070
5298,0.490879,3.88702,0.0847823,9065
5299,0.494171,3.87415,0.0842809,9067
5300,0.495106,3.89116,0.0851088,9071
5301,0.496154,3.896,0.0849048,9053
5302,0.494915,3.87482,0.0845276,9053
5303,0.493627,3.87862,0.0856956,9048
5304,0.491984,3.89518,0.0852862,9040
5305,0.494946,3.89072,0.0845833,9040
5306,0.495571,3.90436,0.0855334,9041
5307,0.49546,3.91293,0.0865116,9040
5308,0.499511,3.90305,0.0864981,9033
5309,0.496128,3.88183,0.0853849,9011
5310,0.500231,3.89588,0.0854011,9019
5311,0.498893,3.89601,0.0854126,9013
5312,0.497659,3.86491,0.0850623,9015
5313,0.499603,3.8802,0.0854288,9025
5314,0.501218,3.85261,0.0861227,9028
5315,0.498912,3.84704,0.0876053,9019
5316,0.502038,3.83909,0.0876179,9016
5317,0.499169,3.84082,0.0869898,8998
5318,0.496874,3.85498,0.0875573,8969
5319,0.497708,3.87476,0.0873487,8977
5320,0.497238,3.88606,0.0880924,8990
5321,0.49781,3.88565,0.0881679,9016
5322,0.49563,3.86663,0.088677,9041
5323,0.496777,3.84346,0.0877992,9033
5324,0.495362,3.85075,0.0887372,9058
5325,0.495377,3.84596,0.0882965,9097
5326,0.497368,3.86627,0.0879344,9077
5327,0.496198,3.86722,0.0868403,9062
5328,0.497109,3.87684,0.0866895,9058
5329,0.495187,3.88031,0.0869317,9086
5330,0.494017,3.84605,0.0868122,9091
5331,0.497888,3.84065,0.0864164,9089
5332,0.501945,3.84304,0.0866535,9057
5333,0.50195,3.85312,0.086635,9026
5334,0.49159,3.84056,0.0873404,9029
5335,0.488516,3.79857,0.0878613,9049
5336,0.491209,3.78178,0.0877278,9045
5337,0.494154,3.81518,0.0869844,9016
5338,0.492526,3.78743,0.0874749,9043
5339,0.494969,3.79591,0.0879721,9046
5340,0.495387,3.81043,0.086992,9026
5341,0.495545,3.86526,0.087047,9020
5342,0.493899,3.86367,0.0863226,9037
5343,0.491581,3.85956,0.0864963,9047
5344,0.495153,3.87595,0.0863672,9055
5345,0.493884,3.86073,0.0858517,9047
5346,0.497822,3.88061,0.0859228,9023
5347,0.499158,3.87326,0.0849223,9021
5348,0.497143,3.86968,0.0851023,9038
5349,0.497541,3.91117,0.083915,9041
5350,0.500379,3.88848,0.0837313,9053
5351,0.502974,3.86964,0.0833884,9040
5352,0.504404,3.89064,0.0838955,9049
5353,0.50045,3.92794,0.0836724,9065
5354,0.497777,3.91167,0.08413,9051
5355,0.498341,3.93334,0.0828014,9037
