update,mean_coopval,mean_foodval,mean_p53,count
4610,0.509565,3.9139,0.0851532,9064
4611,0.507045,3.9222,0.0858119,9058
4612,0.50838,3.92549,0.0848496,9042
4613,0.510003,3.8932,0.0851873,9053
4614,0.511948,3.87275,0.0853621,9076
4615,0.511882,3.8614,0.0851491,9093
4616,0.510217,3.86269,0.0866199,9106
4617,0.511696,3.82838,0.0863483,9072
4618,0.511483,3.86414,0.0864372,9070
4619,0.510606,3.87895,0.0871144,9098
4620,0.507079,3.86074,0.0854491,9110
4621,0.508216,3.86151,0.0854045,9099
4622,0.508166,3.8821,0.0851518,9102
4623,0.504198,3.91521,0.0841852,9089
4624,0.502609,3.93186,0.0856253,9098
4625,0.50015,3.91037,0.0840472,9092
4626,0.50256,3.94274,0.0838867,9066
4627,0.50098,3.9696,0.0835198,9072
4628,0.500579,3.95629,0.0839036,9097
4629,0.498559,3.96614,0.0842894,9122
4630,0.494395,3.95891,0.0856245,9122
4631,0.497494,3.91476,0.0860326,9120
4632,0.49609,3.89155,0.085608,9106
4633,0.497599,3.89383,0.0858234,9088
4634,0.49787,3.90974,0.0854293,9062
4635,0.500843,3.88954,0.0854207,9057
4636,0.500994,3.88559,0.0858383,9065
4637,0.502116,3.89507,0.0859589,9065
4638,0.499541,3.88899,0.0850563,9067
4639,0.498945,3.87161,0.0857013,9070
4640,0.499451,3.86814,0.0856679,9052
4641,0.496296,3.8463,0.0852321,9060
4642,0.496747,3.86323,0.0850987,9064
4643,0.497956,3.88611,0.0851758,9053
4644,0.495514,3.87091,0.0848002,9053
4645,0.497427,3.84461,0.0851796,9089
4646,0.499135,3.82095,0.0847789,9085
4647,0.498262,3.7934,0.0836255,9073
4648,0.500534,3.79006,0.0843728,9082
4649,0.500952,3.81181,0.0849347,9077
4650,0.500858,3.81677,0.0841608,9066
4651,0.502539,3.81972,0.0838029,9077
4652,0.506536,3.84365,0.0834932,9081
4653,0.503085,3.82954,0.0830574,9057
4654,0.500699,3.81237,0.0831465,9030
4655,0.501562,3.80035,0.0834285,9028
4656,0.496839,3.78478,0.0844241,9039
4657,0.49646,3.81064,0.0853163,9046
4658,0.499333,3.79794,0.0849957,9059
4659,0.496829,3.81249,0.0849601,9034
4660,0.494494,3.82408,0.0855864,9053
4661,0.494137,3.83026,0.0843567,9028
4662,0.494348,3.8428,0.0845584,9035
4663,0.493695,3.8302,0.0849994,9051
4664,0.497811,3.79357,0.0845303,9069
4665,0.499469,3.7923,0.0835139,9053
4666,0.500727,3.79737,0.083937,9050
4667,0.499417,3.77859,0.0853943,9044
4668,0.501688,3.77522,0.0853149,9053
4669,0.501303,3.79305,0.0852625,9068
4670,0.501622,3.77644,0.0855048,9062
4671,0.503877,3.77632,0.0856775,9065
4672,0.503868,3.78149,0.0864863,9058
4673,0.499958,3.78828,0.0870014,9073
4674,0.499092,3.79433,0.0862986,9070
4675,0.498058,3.84989,0.0848048,9059
4676,0.497991,3.85732,0.0850703,9049
4677,0.498187,3.85296,0.0853253,9041
4678,0.49601,3.84018,0.0853887,9043
4679,0.496988,3.86538,0.0854632,9040
4680,0.493219,3.86051,0.0850353,9046
4681,0.495973,3.83958,0.0852686,9041
4682,0.495532,3.82837,0.0851727,9054
4683,0.495652,3.79916,0.0855848,9081
4684,0.494144,3.79305,0.0864593,9099
4685,0.492235,3.80605,0.0862544,9096
4686,0.493337,3.81487,0.0862719,9056
4687,0.488743,3.79505,0.0859565,9044
4688,0.487639,3.80689,0.0865822,9054
4689,0.487435,3.81058,0.0852528,9017
4690,0.486214,3.78459,0.085891,9041
4691,0.490016,3.80419,0.0862458,9041
4692,0.490967,3.79511,0.0866061,9037
4693,0.489842,3.80551,0.0862447,9048
4694,0.491559,3.83123,0.0860083,9054
4695,0.490374,3.8629,0.0858562,9048
4696,0.489953,3.89634,0.0851339,9040
4697,0.488115,3.89548,0.085572,9044
4698,0.490276,3.89583,0.0853047,9060
4699,0.493618,3.88031,0.0838592,9059
4700,0.498509,3.85858,0.0839655,9070
4701,0.495846,3.84508,0.0842435,9109
4702,0.499938,3.83635,0.0849991,9125
4703,0.498054,3.85586,0.0844116,9113
4704,0.499571,3.86262,0.0845206,9074
4705,0.503803,3.86873,0.0845902,9058
4706,0.502827,3.8647,0.0847865,9032
4707,0.499861,3.89627,0.0845065,9042
4708,0.50141,3.9016,0.084505,9052
4709,0.501837,3.90659,0.0844705,9059
4710,0.502486,3.90658,0.0844106,9062
4711,0.500982,3.87989,0.0848662,9076
4712,0.498609,3.87867,0.0841244,9082
4713,0.496857,3.87037,0.0843569,9081
4714,0.499984,3.87707,0.0852299,9054
4715,0.499045,3.84883,0.0853481,9053
4716,0.499262,3.84217,0.0857227,9060
4717,0.504754,3.84605,0.085147,9069
4718,0.501982,3.85906,0.0854781,9073
4719,0.501645,3.86001,0.0845128,9090
4720,0.502278,3.8514,0.084569,9085
4721,0.500919,3.84984,0.0855492,9074
4722,0.501792,3.89068,0.0852701,9101
4723,0.49749,3.8798,0.0854373,9109
4724,0.50089,3.86018,0.0856182,9104
4725,0.496512,3.86489,0.0856754,9113
4726,0.492518,3.86152,0.0853637,9105
4727,0.494644,3.85289,0.0855941,9115
4728,0.496246,3.84079,0.0863883,9114
4729,0.493838,3.834,0.0877585,9101
4730,0.49628,3.86049,0.0880867,9108
4731,0.495895,3.87149,0.0870936,9067
4732,0.492434,3.88887,0.0885872,9063
4733,0.491825,3.88201,0.0881439,9028
4734,0.493051,3.87335,0.0879601,9041
4735,0.49027,3.84992,0.0880462,9095
4736,0.49303,3.83778,0.0875252,9082
4737,0.49505,3.84246,0.0874703,9085
4738,0.499008,3.835,0.0872806,9086
4739,0.499367,3.83908,0.0877815,9095
4740,0.499374,3.87514,0.0867562,9087
4741,0.49722,3.89803,0.0872229,9110
4742,0.495721,3.91834,0.0868682,9101
4743,0.496277,3.89875,0.0865347,9098
4744,0.494309,3.89368,0.0856221,9066
4745,0.496384,3.894,0.08653,9068
4746,0.495727,3.89958,0.0870109,9060
4747,0.496536,3.90714,0.0865069,9043
4748,0.498495,3.93447,0.0867668,9015
4749,0.4993,3.9226,0.0871868,9006
4750,0.500265,3.92045,0.0861316,9005
4751,0.50246,3.9502,0.0860225,9022
4752,0.50375,3.96243,0.0862331,9006
4753,0.507885,3.95729,0.0859842,8999
4754,0.507579,3.94203,0.0857629,8997
4755,0.507828,3.89432,0.0848188,9013
4756,0.505595,3.91218,0.084591,9019
4757,0.501977,3.90036,0.0848033,9049
4758,0.502414,3.89131,0.0840985,9051
4759,0.501553,3.89582,0.0847597,9071
4760,0.501682,3.89054,0.0847859,9071
4761,0.501301,3.88903,0.0846478,9078
4762,0.4993,3.8838,0.0857729,9069
4763,0.497441,3.89146,0.0861428,9064
4764,0.497037,3.84635,0.0866895,9066
4765,0.498137,3.85388,0.0867872,9065
4766,0.500556,3.86579,0.0877985,9040
4767,0.500114,3.88066,0.0884214,9031
4768,0.499753,3.87961,0.0878655,8991
4769,0.497686,3.86923,0.0873505,9001
4770,0.497905,3.86656,0.0876521,9000
4771,0.495545,3.89139,0.0879613,8999
4772,0.494527,3.89456,0.08829,9011
4773,0.493409,3.91369,0.0884585,9006
4774,0.495406,3.89682,0.0903861,8997
4775,0.494498,3.90616,0.0892979,8982
4776,0.494659,3.91179,0.0883884,9007
4777,0.495784,3.91122,0.0882418,9035
4778,0.499031,3.89983,0.0875879,9035
4779,0.497081,3.86642,0.0877619,9023
4780,0.49844,3.8874,0.0881565,9018
4781,0.500041,3.8868,0.0877856,9007
4782,0.502057,3.87973,0.0878198,9001
4783,0.501305,3.86887,0.0876754,9011
4784,0.498309,3.8368,0.0876113,9017
4785,0.498692,3.82706,0.0876954,9037
4786,0.498613,3.84551,0.0872649,9004
4787,0.501189,3.84784,0.0863066,8979
4788,0.498884,3.83371,0.0865319,8994
4789,0.499045,3.81957,0.0870917,9021
4790,0.497651,3.80732,0.0877978,9037
4791,0.497487,3.83778,0.0880352,9036
4792,0.494165,3.85344,0.0871719,9030
4793,0.493921,3.82089,0.0867891,9034
4794,0.49194,3.8145,0.0861404,9016
4795,0.492752,3.80523,0.0862684,9029
4796,0.493619,3.80288,0.0862789,9024
4797,0.494361,3.7894,0.0858883,9039
4798,0.498131,3.8349,0.085453,9019
4799,0.497286,3.84653,0.0852245,9010
4800,0.492991,3.86665,0.0840922,8997
4801,0.494224,3.83896,0.084351,9019
4802,0.489669,3.87002,0.0856422,9050
4803,0.491812,3.86313,0.0852137,9056
4804,0.490019,3.86902,0.0855616,9033
4805,0.495347,3.8649,0.0854078,9026
4806,0.500929,3.87665,0.0856219,9026
4807,0.501412,3.84095,0.0860064,9028
4808,0.498966,3.88,0.086654,9056
4809,0.502514,3.86797,0.0852639,9059
4810,0.505509,3.86584,0.0865042,9067
4811,0.506671,3.86774,0.0863797,9092
4812,0.500679,3.86845,0.0864947,9091
4813,0.505365,3.86773,0.0861032,9077
4814,0.499507,3.86829,0.0869448,9098
4815,0.501461,3.8687,0.0864309,9090
4816,0.502978,3.87423,0.0864898,9088
4817,0.504979,3.88177,0.0863511,9058
4818,0.503922,3.86569,0.0856994,9037
4819,0.502823,3.87936,0.0860915,9046
4820,0.501175,3.86778,0.0870487,9027
4821,0.501094,3.87673,0.0875169,9044
4822,0.500062,3.89065,0.0871455,9063
4823,0.497762,3.88095,0.088165,9060
4824,0.49872,3.87935,0.0884445,9057
4825,0.49917,3.89061,0.0885476,9042
4826,0.498212,3.88302,0.0881533,9014
4827,0.498992,3.88668,0.0886129,9036
4828,0.502528,3.91876,0.088236,9018
4829,0.502917,3.92269,0.0870063,9015
4830,0.502364,3.89078,0.0882248,9031
4831,0.500779,3.88698,0.0870886,9026
4832,0.500641,3.91917,0.0871734,9030
4833,0.497681,3.9011,0.0873553,9047
4834,0.498042,3.88826,0.0871529,9018
4835,0.497278,3.88433,0.0879492,9033
4836,0.500008,3.87936,0.0870003,9043
4837,0.498482,3.89605,0.0876585,9044
4838,0.496079,3.90233,0.087246,9016
4839,0.499491,3.91024,0.0879183,9056
4840,0.498919,3.89795,0.088551,9062
4841,0.498057,3.8585,0.0894429,9055
4842,0.495937,3.87913,0.0876726,9034
4843,0.496169,3.88796,0.0868434,9003
4844,0.493995,3.9004,0.0870286,9011
4845,0.490955,3.91045,0.0863412,9020
4846,0.488678,3.89977,0.0855569,8997
4847,0.495689,3.8974,0.0854648,9027
4848,0.495646,3.87312,0.0861799,9038
4849,0.496139,3.86043,0.0853918,9045
4850,0.491865,3.87684,0.0867877,9051
4851,0.490468,3.8935,0.0860721,9043
4852,0.491033,3.91825,0.0865132,9017
4853,0.489926,3.91635,0.0870325,9009
4854,0.493522,3.91857,0.0870997,9025
4855,0.494106,3.92293,0.0872677,9005
4856,0.49457,3.90662,0.0863463,9006
4857,0.493716,3.87532,0.0876277,9008
4858,0.49681,3.85273,0.086165,9001
4859,0.493582,3.85038,0.08467,9007
4860,0.494534,3.8765,0.0847241,9031
4861,0.496035,3.86523,0.0847953,9036
4862,0.495497,3.85972,0.0841829,9022
4863,0.493594,3.85322,0.0836238,9033
4864,0.494182,3.83699,0.0833224,9048
4865,0.497474,3.84277,0.0829552,9083
4866,0.497438,3.8267,0.0831793,9071
4867,0.493403,3.8138,0.0849416,9082
4868,0.498542,3.80885,0.0848974,9073
4869,0.499771,3.81877,0.0857802,9095
4870,0.500898,3.81804,0.0856173,9090
4871,0.50051,3.82641,0.0842866,9054
4872,0.496543,3.82795,0.0830431,9045
4873,0.494927,3.84549,0.0831719,9057
4874,0.496316,3.84071,0.0843837,9075
4875,0.496212,3.85425,0.08335,9066
4876,0.49671,3.85469,0.0825114,9058
4877,0.4965,3.84305,0.0826968,9077
4878,0.493113,3.86052,0.0838192,9070
4879,0.494393,3.87382,0.0847285,9079
4880,0.493803,3.85991,0.0834266,9064
4881,0.495852,3.84827,0.0828166,9053
4882,0.502515,3.86347,0.0833574,9046
4883,0.502734,3.85405,0.0846635,9063
4884,0.504086,3.8457,0.084496,9064
4885,0.508265,3.83083,0.0853139,9084
4886,0.50966,3.83922,0.08584,9062
4887,0.509754,3.86392,0.0861694,9056
4888,0.512973,3.87076,0.086507,9004
4889,0.512679,3.86457,0.0855463,9001
4890,0.512564,3.89428,0.0863653,8992
4891,0.508927,3.87779,0.0867799,9017
4892,0.508116,3.88331,0.0871706,9027
4893,0.505247,3.8593,0.0875917,9031
4894,0.504851,3.841,0.0873981,9035
4895,0.504926,3.83597,0.087808,9015
4896,0.508447,3.83341,0.0879151,9011
4897,0.510475,3.84212,0.0887396,9039
4898,0.510671,3.8265,0.0890662,9039
4899,0.512396,3.81826,0.0891412,9044
4900,0.514025,3.82841,0.0886241,9044
4901,0.509424,3.80986,0.0870338,9025
4902,0.510035,3.82887,0.0866941,9015
4903,0.506462,3.82059,0.0866048,9046
4904,0.507226,3.81192,0.0865051,9079
4905,0.505162,3.83547,0.0859889,9077
4906,0.503377,3.83261,0.0864279,9086
4907,0.505124,3.8191,0.0861729,9049
4908,0.507166,3.85395,0.0856159,9046
4909,0.507003,3.85676,0.0855558,9050
4910,0.506064,3.85528,0.0851616,9058
4911,0.505383,3.84224,0.0851576,9057
4912,0.504123,3.86613,0.0849861,9054
4913,0.505334,3.86649,0.0858266,9069
4914,0.506973,3.85021,0.0863154,9051
4915,0.509373,3.83829,0.0864716,9047
4916,0.504636,3.84015,0.0873867,9028
4917,0.507385,3.83696,0.088301,9032
4918,0.505183,3.8626,0.0889693,9034
4919,0.507437,3.8636,0.0898044,9003
4920,0.505928,3.87791,0.0894894,8985
4921,0.505405,3.85821,0.0895624,8992
4922,0.506452,3.857,0.0903626,8992
4923,0.510378,3.85972,0.090251,8984
4924,0.51027,3.83474,0.0892069,8953
4925,0.503544,3.87095,0.089216,8964
4926,0.502834,3.85313,0.089288,8981
4927,0.503696,3.84812,0.0872862,8951
4928,0.504557,3.85671,0.0884264,9002
4929,0.502308,3.86475,0.0869478,9013
4930,0.502675,3.90929,0.0870987,9001
4931,0.503982,3.8964,0.0863797,9018
4932,0.505811,3.9048,0.0857435,8983
4933,0.50873,3.8986,0.0859262,8983
4934,0.508017,3.8945,0.0862616,8987
4935,0.511867,3.90058,0.0864998,8987
4936,0.51373,3.87182,0.0866206,8983
4937,0.508937,3.87868,0.0857475,8960
4938,0.508421,3.88227,0.0867758,8968
4939,0.509356,3.86951,0.0861423,8963
4940,0.505654,3.87977,0.0877374,8969
4941,0.50622,3.877,0.0871548,8994
4942,0.503816,3.87851,0.0865147,8990
4943,0.502593,3.8953,0.0874371,8997
4944,0.504555,3.86641,0.0866883,9005
4945,0.505657,3.88429,0.0870485,9020
4946,0.506016,3.87566,0.0874514,9014
4947,0.508258,3.89766,0.0868995,9007
4948,0.508031,3.86863,0.0870715,9015
4949,0.509155,3.88051,0.0872231,9013
4950,0.507945,3.88589,0.0857696,9000
4951,0.510546,3.91369,0.0852852,9033
4952,0.512415,3.88028,0.0861436,9046
4953,0.512164,3.84908,0.0869344,9045
4954,0.511033,3.87262,0.0877303,9040
4955,0.508119,3.88457,0.0863452,9028
4956,0.505767,3.88974,0.0872362,9026
4957,0.504846,3.86717,0.0863916,9034
4958,0.507273,3.84806,0.0863991,9054
4959,0.508055,3.85073,0.0865823,9072
4960,0.506134,3.86126,0.0856853,9036
4961,0.510454,3.85254,0.0864805,9019
4962,0.509075,3.86765,0.0860778,9038
4963,0.508488,3.87867,0.0868048,9065
4964,0.506891,3.87024,0.0864918,9053
4965,0.503329,3.84844,0.0865255,9075
4966,0.5023,3.84665,0.0876685,9082
4967,0.500176,3.8729,0.0870215,9052
4968,0.496221,3.87804,0.085812,9034
4969,0.501409,3.85787,0.0857846,9031
4970,0.505133,3.84338,0.0862439,9036
4971,0.500794,3.8691,0.0867433,9051
4972,0.498259,3.86642,0.0876497,9069
4973,0.496025,3.85537,0.088242,9062
4974,0.496454,3.87322,0.0880857,9021
4975,0.500663,3.86636,0.0873684,9031
4976,0.50278,3.87015,0.0871953,9030
4977,0.50294,3.848,0.0885165,9039
4978,0.506717,3.85799,0.0887828,9054
4979,0.510022,3.8365,0.0891981,9023
4980,0.504418,3.83708,0.0892952,9007
4981,0.509825,3.85036,0.0899319,9012
4982,0.507621,3.84168,0.0896166,9032
4983,0.507557,3.8487,0.0890458,9009
4984,0.505201,3.8634,0.0884778,9000
4985,0.501125,3.88206,0.0879113,8974
4986,0.498045,3.89442,0.0867364,8978
4987,0.499564,3.89709,0.08562,8994
4988,0.498701,3.91579,0.0855481,9019
4989,0.495156,3.93662,0.0861853,9016
4990,0.496787,3.95034,0.085922,9029
4991,0.497212,3.93888,0.0867087,9047
4992,0.50045,3.92969,0.0856044,9036
4993,0.499655,3.91742,0.0861289,9058
4994,0.496581,3.92248,0.0853085,9042
4995,0.49434,3.91543,0.0853777,9036
4996,0.49698,3.92411,0.0853755,9037
4997,0.495192,3.9136,0.0865389,9034
4998,0.490265,3.91994,0.0869302,9030
4999,0.488074,3.90426,0.0862935,9008
5000,0.490955,3.89992,0.0872996,9004
5001,0.493476,3.90642,0.0866935,8980
5002,0.489977,3.91331,0.0865715,8993
5003,0.48873,3.87727,0.08695,8995
5004,0.490511,3.88416,0.0858777,9009
5005,0.493562,3.88681,0.0871599,9017
5006,0.497812,3.88963,0.0868915,9031
5007,0.498116,3.90319,0.0879087,9057
5008,0.499586,3.90902,0.0872231,9053
5009,0.499331,3.90944,0.0868254,9058
5010,0.497264,3.89717,0.0871231,9062
5011,0.501462,3.90483,0.0857344,9050
5012,0.498588,3.90168,0.0864948,9027
5013,0.501476,3.89681,0.0858538,9031
5014,0.50195,3.91048,0.0860714,9034
5015,0.502923,3.90307,0.0861039,9013
5016,0.500795,3.9168,0.0865794,9046
5017,0.500781,3.93183,0.0860792,9049
5018,0.501678,3.92829,0.086818,9033
5019,0.503289,3.93283,0.086895,9039
5020,0.501094,3.92659,0.0867768,9042
5021,0.497897,3.92568,0.0875171,9022
5022,0.497748,3.93066,0.0883269,9003
5023,0.494607,3.92734,0.0888659,8993
5024,0.498469,3.9284,0.089534,9000
5025,0.500282,3.93456,0.0903921,9011
5026,0.500463,3.93939,0.0900595,9006
5027,0.499599,3.92555,0.0902701,8996
5028,0.501467,3.91321,0.0892398,9001
5029,0.505469,3.92432,0.0878675,8986
5030,0.506632,3.87182,0.0884863,9004
5031,0.503732,3.86816,0.0885018,9023
5032,0.506515,3.87349,0.0877527,9007
5033,0.506418,3.87604,0.0874698,9006
5034,0.50767,3.88216,0.0872277,9021
5035,0.504875,3.86598,0.0867571,9037
5036,0.505157,3.86272,0.0867977,9014
5037,0.504414,3.86464,0.0865865,9038
5038,0.500319,3.86463,0.0842316,9008
5039,0.496168,3.84607,0.0851559,8992
5040,0.494939,3.87914,0.0858448,8987
5041,0.497259,3.89009,0.0860519,8981
5042,0.49664,3.87339,0.0870501,8984
5043,0.497739,3.87846,0.0870142,8976
5044,0.497484,3.83948,0.0875688,8992
5045,0.501083,3.83653,0.0871834,9005
5046,0.501111,3.87396,0.0862866,9014
5047,0.499976,3.86723,0.0867258,9013
5048,0.497161,3.86671,0.0869025,9033
5049,0.494797,3.87754,0.0863271,9017
5050,0.494295,3.88493,0.086868,9018
5051,0.499186,3.87087,0.086822,9035
5052,0.496623,3.85434,0.086178,9033
5053,0.496845,3.85573,0.0862443,9034
5054,0.497305,3.85897,0.0867156,9054
5055,0.497891,3.85397,0.0848758,9024
5056,0.500136,3.86626,0.0848904,9026
5057,0.500674,3.89893,0.0859993,9038
5058,0.50063,3.87856,0.0867347,9051
5059,0.500107,3.87659,0.0874875,9038
5060,0.503623,3.91326,0.0872698,9016
5061,0.503312,3.87219,0.0872173,9010
5062,0.498828,3.86235,0.0865256,9015
5063,0.497002,3.8544,0.08783,9014
5064,0.495765,3.83655,0.0880851,9031
5065,0.501006,3.85179,0.0883563,9003
5066,0.499895,3.84313,0.0869777,9010
5067,0.499555,3.8641,0.0868745,9003
5068,0.501655,3.86313,0.0876473,8976
5069,0.500699,3.83723,0.0883123,8987
5070,0.498976,3.80794,0.0882804,9012
5071,0.495773,3.82599,0.087102,9006
5072,0.498725,3.80592,0.08714,9016
5073,0.501831,3.82915,0.0871913,9027
5074,0.502373,3.84717,0.0870659,9017
5075,0.503333,3.85552,0.0870697,8995
5076,0.504178,3.891,0.0864978,9021
5077,0.506276,3.87186,0.0866591,9028
5078,0.511163,3.88131,0.0855451,9026
5079,0.506811,3.8988,0.0857675,9061
5080,0.501051,3.90775,0.0843647,9042
5081,0.505337,3.91368,0.0844256,9039
5082,0.499391,3.87355,0.0840775,9053
5083,0.494221,3.89744,0.0836957,9056
5084,0.494296,3.88465,0.0838879,9040
5085,0.493751,3.86226,0.0838163,9034
5086,0.495527,3.86674,0.0836309,9023
5087,0.494599,3.84828,0.0829512,9052
5088,0.496714,3.83354,0.0826664,9047
5089,0.493296,3.84104,0.0826869,9038
5090,0.493105,3.8305,0.0820178,9049
5091,0.494089,3.84232,0.0823181,9066
5092,0.497728,3.8538,0.0818399,9067
5093,0.50247,3.85972,0.0818274,9075
5094,0.50499,3.87626,0.0822674,9081
5095,0.505227,3.87575,0.0830177,9094
5096,0.505315,3.85957,0.0829203,9077
5097,0.504088,3.84808,0.0840386,9093
5098,0.501025,3.85861,0.0837091,9077
5099,0.497832,3.83213,0.0840423,9053
5100,0.498585,3.82969,0.0841976,9069
5101,0.496027,3.81783,0.0849291,9088
5102,0.497157,3.80555,0.0852723,9095
5103,0.503577,3.81707,0.0842705,9089
5104,0.502183,3.84893,0.0838986,9052
5105,0.507656,3.83939,0.0835039,9054
5106,0.507158,3.84317,0.0837581,9066
5107,0.507167,3.83664,0.0850602,9078
5108,0.502809,3.85705,0.0842877,9066
5109,0.500035,3.86323,0.0855096,9073
5110,0.500479,3.84321,0.0852627,9081
5111,0.500954,3.84679,0.0852706,9101
5112,0.497704,3.86795,0.0859836,9104
5113,0.496523,3.84769,0.085483,9118
5114,0.496001,3.85632,0.0843029,9079
5115,0.496989,3.83478,0.083963,9064
5116,0.502934,3.82841,0.0838985,9052
5117,0.503363,3.83401,0.0839885,9047
5118,0.501381,3.84485,0.0838032,9050
5119,0.503102,3.84368,0.0842837,9060
5120,0.49648,3.81661,0.0846827,9070
5121,0.497519,3.83065,0.0857597,9101
5122,0.496542,3.84062,0.0860122,9090
5123,0.49978,3.85501,0.0869051,9096
5124,0.501568,3.88248,0.0867965,9081
5125,0.502791,3.87353,0.0861071,9061
5126,0.506078,3.87682,0.086203,9058
5127,0.503966,3.91639,0.0861762,9057
5128,0.502425,3.91188,0.0861013,9048
5129,0.502191,3.92034,0.0869412,9043
5130,0.499114,3.90682,0.0874708,9057
5131,0.499616,3.89194,0.0869474,9054
5132,0.496007,3.89576,0.0868268,9054
5133,0.494596,3.91462,0.0867926,9043
5134,0.494496,3.89346,0.0872014,9027
5135,0.49146,3.88297,0.0862716,9041
5136,0.494228,3.88331,0.0862633,9011
5137,0.491775,3.87514,0.087441,9053
5138,0.492988,3.86799,0.0875503,9065
5139,0.489333,3.84681,0.0866301,9084
5140,0.487975,3.84095,0.0866864,9071
5141,0.489734,3.85214,0.0854751,9054
5142,0.490915,3.85176,0.0857854,9062
5143,0.493991,3.85838,0.0856655,9028
5144,0.490071,3.88589,0.0848641,9026
5145,0.490564,3.88555,0.085331,9040
5146,0.493157,3.87574,0.0853295,9043
5147,0.498272,3.88608,0.0861042,9052
5148,0.498356,3.89534,0.0864259,9045
5149,0.502151,3.85975,0.0855113,9040
5150,0.504294,3.87222,0.0857626,9027
5151,0.501313,3.85238,0.0860032,9050
5152,0.497929,3.85826,0.0869703,9051
5153,0.501793,3.85506,0.0864886,9073
5154,0.496385,3.86835,0.0870055,9080
5155,0.500481,3.85517,0.0881434,9080
5156,0.500116,3.84431,0.0870596,9063
5157,0.495644,3.87821,0.0863858,9094
5158,0.500047,3.90795,0.0862922,9089
5159,0.49964,3.90965,0.0865765,9091
5160,0.496021,3.9199,0.085502,9045
5161,0.494299,3.8808,0.0852733,9035
5162,0.495025,3.87862,0.0846533,9053
5163,0.49694,3.85902,0.084901,9050
5164,0.497127,3.86255,0.0848912,9065
5165,0.499054,3.84547,0.0857633,9083
5166,0.49867,3.85193,0.0860037,9061
5167,0.494866,3.86582,0.0866899,9070
5168,0.497201,3.85192,0.0873591,9070
5169,0.499289,3.83879,0.0873948,9050
5170,0.498787,3.8463,0.0861215,9059
5171,0.499069,3.84273,0.0859604,9066
5172,0.501793,3.84205,0.0862424,9084
5173,0.501844,3.81873,0.0866667,9086
5174,0.502317,3.84715,0.0871005,9069
5175,0.501378,3.85686,0.0877434,9054
5176,0.499495,3.81715,0.0880502,9057
5177,0.500001,3.79578,0.0888331,9052
5178,0.497473,3.80103,0.0885837,9068
5179,0.497112,3.81451,0.0877616,9031
5180,0.493598,3.82887,0.0867435,9039
5181,0.492876,3.78362,0.0868046,9042
5182,0.494369,3.83551,0.0871777,9033
5183,0.499708,3.87025,0.0876096,9042
5184,0.503071,3.89029,0.0876192,9029
5185,0.501353,3.88341,0.0877287,9038
5186,0.502872,3.91242,0.0888214,9061
5187,0.500729,3.88964,0.0889247,9031
5188,0.500426,3.90685,0.0887393,9032
5189,0.496821,3.90257,0.0888378,9060
5190,0.499106,3.91391,0.0885386,9059
5191,0.49715,3.93222,0.0873719,9011
5192,0.497603,3.91008,0.0877424,9046
5193,0.494294,3.92974,0.0882773,9037
5194,0.498844,3.9235,0.0875016,9048
5195,0.496134,3.91427,0.0880818,9062
5196,0.494769,3.92206,0.0883208,9068
5197,0.495957,3.90312,0.0874356,9060
5198,0.491879,3.88388,0.0873109,9064
5199,0.49604,3.90625,0.0871069,9077
5200,0.497701,3.88497,0.086704,9079
5201,0.498434,3.87596,0.0868932,9049
5202,0.49856,3.88476,0.0880511,9051
5203,0.492253,3.91777,0.0887106,9052
5204,0.492594,3.92487,0.0885017,9051
5205,0.494328,3.91787,0.0871525,9057
5206,0.497883,3.90887,0.0875396,9052
5207,0.49909,3.91336,0.0877676,9057
5208,0.499746,3.92092,0.0872194,9024
5209,0.501188,3.91027,0.0886207,9019
5210,0.503805,3.92088,0.0875937,9000
5211,0.503738,3.914,0.0875426,8982
5212,0.503394,3.91629,0.0875903,8984
5213,0.501175,3.92796,0.0863028,8993
5214,0.502604,3.91229,0.0869277,9001
5215,0.499886,3.9107,0.0880571,9039
5216,0.500813,3.93762,0.0872066,9023
5217,0.49968,3.93157,0.0871067,9035
5218,0.499538,3.90562,0.0867074,9043
5219,0.500713,3.88783,0.0871814,9071
5220,0.500064,3.86333,0.0865399,9110
5221,0.498259,3.86961,0.0866721,9112
5222,0.497753,3.84456,0.0861586,9129
5223,0.496971,3.86085,0.0849618,9101
5224,0.495497,3.84945,0.0842553,9077
5225,0.494164,3.85442,0.0842439,9090
5226,0.493796,3.84337,0.0843918,9075
5227,0.494528,3.83408,0.0843894,9102
5228,0.493987,3.82195,0.0849198,9080
5229,0.495974,3.81427,0.0852449,9066
5230,0.494638,3.82041,0.0845645,9041
5231,0.494867,3.82875,0.0845599,9047
5232,0.493799,3.83965,0.0840735,9057
5233,0.491515,3.82044,0.0839564,9075
5234,0.49321,3.84736,0.0843595,9079
5235,0.497297,3.86318,0.0844455,9092
5236,0.500315,3.86683,0.0853572,9095
5237,0.501591,3.8351,0.0853769,9042
5238,0.500374,3.81136,0.08464,9045
5239,0.501927,3.79932,0.0837659,9058
5240,0.500967,3.78886,0.0840001,9058
5241,0.496547,3.79537,0.0839309,9066
5242,0.497157,3.77794,0.0846859,9069
5243,0.50023,3.80017,0.0843139,9059
5244,0.498578,3.80285,0.0852141,9068
5245,0.496435,3.80471,0.0844857,9059
5246,0.4996,3.78006,0.0849055,9067
5247,0.498755,3.77562,0.0855594,9084
