update,mean_coopval,mean_foodval,mean_p53,count
4853,0.49875,136.566,0.0890888,9143
4854,0.498596,136.583,0.0891507,9141
4855,0.499259,136.606,0.0892116,9138
4856,0.4991,136.62,0.0892226,9139
4857,0.499132,136.64,0.0893446,9137
4858,0.498899,136.656,0.0894393,9137
4859,0.499077,136.666,0.0893611,9137
4860,0.498593,136.681,0.089431,9137
4861,0.498447,136.693,0.0894178,9136
4862,0.498686,136.711,0.0894803,9132
4863,0.498099,136.723,0.0893693,9129
4864,0.497839,136.727,0.0893541,9126
4865,0.497617,136.747,0.0892517,9125
4866,0.497422,136.757,0.0891797,9127
4867,0.497554,136.767,0.0890838,9125
4868,0.497461,136.791,0.0890528,9125
4869,0.497262,136.803,0.0889699,9126
4870,0.496986,136.815,0.0890035,9126
4871,0.497024,136.827,0.0889228,9126
4872,0.496736,136.842,0.0889201,9128
4873,0.496337,136.858,0.088864,9129
4874,0.496699,136.863,0.0888957,9129
4875,0.496537,136.877,0.088713,9128
4876,0.496504,136.889,0.0887603,9127
4877,0.496819,136.898,0.0887503,9129
4878,0.496367,136.912,0.0888275,9132
4879,0.496111,136.928,0.0888394,9131
4880,0.49619,136.945,0.088913,9132
4881,0.495695,136.963,0.0888472,9131
4882,0.495711,136.984,0.088836,9129
4883,0.495432,137,0.0887302,9129
4884,0.495975,137.014,0.0887195,9126
4885,0.495961,137.037,0.0887357,9125
4886,0.495309,137.048,0.0885933,9122
4887,0.495348,137.064,0.0885625,9122
4888,0.495001,137.078,0.0886345,9121
4889,0.495091,137.083,0.0885148,9120
4890,0.494748,137.106,0.0884751,9121
4891,0.495023,137.122,0.0885486,9125
4892,0.49509,137.127,0.0885016,9121
4893,0.495064,137.147,0.0884957,9120
4894,0.495017,137.171,0.0884671,9120
4895,0.494864,137.176,0.0884027,9121
4896,0.494443,137.191,0.0884509,9119
4897,0.494736,137.204,0.0884309,9117
4898,0.494443,137.233,0.0884265,9118
4899,0.494148,137.252,0.0885602,9118
4900,0.494827,137.26,0.0885533,9115
4901,0.49493,137.269,0.0885911,9113
4902,0.495322,137.281,0.0886625,9114
4903,0.495653,137.287,0.0887237,9114
4904,0.495028,137.302,0.0886436,9114
4905,0.495365,137.313,0.0886486,9111
4906,0.495087,137.33,0.0885953,9110
4907,0.49545,137.343,0.0885668,9109
4908,0.495991,137.372,0.0884368,9109
4909,0.496555,137.394,0.0883174,9104
4910,0.49695,137.414,0.0883373,9101
4911,0.497224,137.427,0.0883287,9105
4912,0.497512,137.433,0.0882553,9106
4913,0.49809,137.448,0.0882225,9106
4914,0.497733,137.467,0.0882212,9106
4915,0.49727,137.482,0.0881665,9107
4916,0.497012,137.493,0.0882276,9107
4917,0.497247,137.518,0.0882218,9103
4918,0.497052,137.539,0.0882218,9104
4919,0.497127,137.551,0.0882043,9105
4920,0.496916,137.573,0.0881607,9105
4921,0.497075,137.585,0.0881935,9104
4922,0.497464,137.599,0.0882333,9102
4923,0.497241,137.617,0.0881462,9100
4924,0.497351,137.621,0.0883145,9102
4925,0.497417,137.641,0.0882588,9103
4926,0.497843,137.656,0.088151,9100
4927,0.497856,137.663,0.0881604,9105
4928,0.498065,137.681,0.0881181,9107
4929,0.498375,137.704,0.088084,9106
4930,0.498617,137.715,0.0882073,9110
4931,0.499071,137.731,0.0882813,9108
4932,0.499136,137.746,0.0881776,9109
4933,0.499192,137.758,0.0881736,9108
4934,0.499406,137.775,0.0881656,9110
4935,0.499584,137.786,0.0881739,9109
4936,0.499373,137.808,0.0879685,9111
4937,0.499268,137.826,0.0880073,9114
4938,0.499582,137.838,0.0880223,9113
4939,0.499202,137.851,0.0880664,9115
4940,0.499208,137.868,0.0881197,9116
4941,0.499441,137.881,0.0881463,9120
4942,0.499339,137.888,0.0880888,9122
4943,0.499229,137.893,0.0881863,9124
4944,0.498507,137.906,0.0880036,9125
4945,0.498471,137.914,0.0881391,9124
4946,0.498328,137.936,0.088273,9123
4947,0.498539,137.949,0.0883675,9122
4948,0.498624,137.952,0.0883186,9122
4949,0.498422,137.962,0.0882928,9121
4950,0.498377,137.977,0.0882215,9121
4951,0.498521,137.993,0.088126,9123
4952,0.498296,138.01,0.0881408,9124
4953,0.498247,138.016,0.0881911,9123
4954,0.498479,138.033,0.0882908,9125
4955,0.498743,138.042,0.0882447,9124
4956,0.498512,138.054,0.0880704,9127
4957,0.498683,138.072,0.0881323,9127
4958,0.499053,138.095,0.0880494,9130
4959,0.49943,138.11,0.0880272,9130
4960,0.499758,138.133,0.088032,9130
4961,0.499593,138.152,0.0880225,9130
4962,0.499528,138.159,0.0880793,9131
4963,0.499429,138.173,0.0882134,9132
4964,0.499762,138.179,0.0882361,9132
4965,0.499689,138.212,0.0883597,9131
4966,0.499351,138.219,0.0883684,9130
4967,0.499428,138.225,0.0884387,9129
4968,0.499151,138.242,0.0885017,9128
4969,0.499323,138.253,0.0885339,9127
4970,0.499814,138.263,0.0885572,9128
4971,0.499762,138.278,0.0884795,9128
4972,0.500215,138.281,0.0884915,9133
4973,0.500658,138.297,0.0885952,9131
4974,0.500331,138.317,0.0885611,9130
4975,0.500546,138.322,0.0884399,9127
4976,0.500467,138.325,0.0884948,9126
4977,0.500646,138.348,0.0885259,9130
4978,0.50101,138.362,0.0885207,9127
4979,0.501354,138.383,0.0885396,9125
4980,0.500845,138.393,0.0884386,9129
4981,0.500961,138.398,0.0886011,9130
4982,0.500891,138.412,0.0885697,9131
4983,0.500531,138.424,0.0885589,9130
4984,0.500485,138.447,0.0885654,9130
4985,0.500493,138.459,0.0885318,9129
4986,0.500113,138.472,0.0886116,9127
4987,0.500264,138.483,0.0886118,9128
4988,0.500162,138.495,0.0885888,9126
4989,0.499815,138.511,0.0886525,9130
4990,0.498975,138.527,0.088683,9131
4991,0.499069,138.542,0.0886295,9130
4992,0.498831,138.559,0.0885735,9130
4993,0.498932,138.573,0.0885714,9128
4994,0.498486,138.592,0.0885732,9129
4995,0.49814,138.605,0.0883768,9129
4996,0.498015,138.615,0.0883687,9125
4997,0.497914,138.62,0.0882418,9123
4998,0.497798,138.631,0.0881602,9123
4999,0.497675,138.639,0.0881683,9123
5000,0.497489,138.647,0.0880716,9123
5001,0.49733,138.661,0.0881779,9124
5002,0.497029,138.672,0.0882444,9123
5003,0.497148,138.679,0.0882366,9128
5004,0.497268,138.692,0.0880256,9126
5005,0.49717,138.701,0.08819,9127
5006,0.497097,138.715,0.0882072,9123
5007,0.496778,138.73,0.0883344,9127
5008,0.497393,138.741,0.0884141,9125
5009,0.497317,138.757,0.0884222,9124
5010,0.497693,138.76,0.0883695,9128
5011,0.498131,138.781,0.0882965,9127
5012,0.498338,138.791,0.0882598,9126
5013,0.498221,138.787,0.088225,9128
5014,0.49856,138.799,0.0880694,9126
5015,0.498446,138.817,0.0880174,9123
5016,0.498687,138.824,0.0879928,9122
5017,0.498624,138.84,0.0879235,9122
5018,0.498403,138.861,0.0880158,9123
5019,0.498617,138.881,0.0880176,9123
5020,0.499323,138.908,0.088076,9121
5021,0.499273,138.913,0.0880619,9122
5022,0.499484,138.923,0.0880492,9122
5023,0.49942,138.933,0.0879478,9119
5024,0.499088,138.949,0.0880895,9120
5025,0.499034,138.962,0.0879207,9117
5026,0.499042,138.97,0.0878615,9118
5027,0.499163,138.978,0.0879116,9118
5028,0.498778,138.986,0.0879782,9116
5029,0.499261,138.998,0.0879559,9115
5030,0.49905,139.011,0.0880314,9113
5031,0.499408,139.027,0.088139,9111
5032,0.499524,139.034,0.0882743,9112
5033,0.499666,139.043,0.0882023,9114
5034,0.499609,139.049,0.0882452,9111
5035,0.499617,139.067,0.0881896,9113
5036,0.500232,139.083,0.0882162,9115
5037,0.500403,139.09,0.0880747,9112
5038,0.499925,139.111,0.088288,9114
5039,0.500059,139.12,0.0883126,9112
5040,0.499976,139.144,0.0883734,9113
5041,0.499683,139.156,0.0883847,9115
5042,0.499921,139.173,0.08853,9113
5043,0.499882,139.2,0.0884009,9114
5044,0.499583,139.214,0.0884579,9116
5045,0.499962,139.231,0.0884135,9119
5046,0.500294,139.248,0.088427,9118
5047,0.500446,139.262,0.0884255,9117
5048,0.500589,139.283,0.0884976,9120
5049,0.500843,139.297,0.0884692,9118
5050,0.501296,139.314,0.0884433,9119
5051,0.501145,139.325,0.0885677,9121
5052,0.501396,139.34,0.0886275,9123
5053,0.501618,139.349,0.0886182,9121
5054,0.500816,139.364,0.0885728,9122
5055,0.501172,139.376,0.0884163,9120
5056,0.501088,139.39,0.0885381,9120
5057,0.501241,139.406,0.0885403,9120
5058,0.501103,139.409,0.0885068,9118
5059,0.500854,139.418,0.0884596,9123
5060,0.500665,139.425,0.0884835,9124
5061,0.500326,139.436,0.0885822,9123
5062,0.500979,139.451,0.0886141,9123
5063,0.501112,139.467,0.088712,9124
5064,0.501618,139.483,0.0888053,9124
5065,0.501787,139.496,0.088838,9124
5066,0.502048,139.508,0.0887785,9127
5067,0.502129,139.525,0.088819,9125
5068,0.501623,139.55,0.0888667,9122
5069,0.501552,139.559,0.0888436,9122
5070,0.501693,139.577,0.0889194,9123
5071,0.501109,139.595,0.0889773,9122
5072,0.500937,139.612,0.0888622,9119
5073,0.5014,139.63,0.0887388,9120
5074,0.501444,139.651,0.0886083,9118
5075,0.501101,139.672,0.088654,9112
5076,0.501352,139.683,0.0885678,9110
5077,0.501682,139.703,0.0887102,9109
5078,0.5013,139.725,0.088666,9110
5079,0.501256,139.737,0.0887049,9110
5080,0.501223,139.762,0.0886975,9108
5081,0.501373,139.771,0.0886898,9110
5082,0.501456,139.797,0.0887253,9113
5083,0.501438,139.807,0.0887953,9114
5084,0.50155,139.814,0.0887777,9111
5085,0.501333,139.828,0.0887947,9112
5086,0.501117,139.836,0.088867,9114
5087,0.500859,139.846,0.088897,9115
5088,0.501365,139.858,0.0888568,9117
5089,0.500772,139.868,0.0888168,9119
5090,0.501078,139.888,0.0887268,9123
5091,0.501223,139.903,0.088929,9123
5092,0.501068,139.917,0.0890182,9126
5093,0.500803,139.936,0.089059,9125
5094,0.500497,139.952,0.0889514,9125
5095,0.500531,139.969,0.0889731,9126
5096,0.500294,139.984,0.0889398,9124
5097,0.500239,139.992,0.0888906,9122
5098,0.500173,140.003,0.0888244,9122
5099,0.499751,140.019,0.0887338,9120
5100,0.500364,140.034,0.0887811,9120
5101,0.500298,140.053,0.0887763,9121
5102,0.500367,140.061,0.0886563,9122
5103,0.500271,140.078,0.0886256,9121
5104,0.500418,140.088,0.0885893,9121
5105,0.500402,140.104,0.0885976,9123
5106,0.49965,140.101,0.0885441,9124
5107,0.499367,140.121,0.0885334,9125
5108,0.500045,140.134,0.0885439,9124
5109,0.499717,140.149,0.0886217,9123
5110,0.499872,140.158,0.0885831,9123
5111,0.499634,140.155,0.0885663,9125
5112,0.499698,140.17,0.0886657,9123
5113,0.499808,140.189,0.0885353,9118
5114,0.499395,140.215,0.0884428,9119
5115,0.498948,140.241,0.0885157,9119
5116,0.499209,140.276,0.0884505,9120
5117,0.499619,140.293,0.0885439,9116
5118,0.499371,140.307,0.0885109,9115
5119,0.499024,140.323,0.0883838,9113
5120,0.499172,140.345,0.0884043,9115
5121,0.499125,140.362,0.0885996,9116
5122,0.499267,140.376,0.0886351,9118
5123,0.499567,140.401,0.0885128,9117
5124,0.499634,140.411,0.0885954,9118
5125,0.499791,140.43,0.0887344,9118
5126,0.499479,140.449,0.088679,9117
5127,0.499362,140.463,0.0886087,9113
5128,0.499123,140.474,0.0885352,9109
5129,0.498972,140.486,0.0885071,9107
5130,0.499102,140.496,0.0885656,9107
5131,0.499234,140.512,0.0886642,9107
5132,0.499498,140.524,0.0885891,9108
5133,0.499335,140.53,0.088701,9104
5134,0.499493,140.551,0.0885861,9102
5135,0.499218,140.557,0.0886704,9104
5136,0.499993,140.566,0.0884926,9102
5137,0.500133,140.581,0.0884346,9101
5138,0.500092,140.595,0.0883918,9100
5139,0.500051,140.606,0.0884777,9100
5140,0.500535,140.614,0.0884716,9100
5141,0.500343,140.63,0.0884356,9100
5142,0.500515,140.644,0.0885657,9102
5143,0.500296,140.665,0.0885427,9100
5144,0.500563,140.688,0.0887233,9096
5145,0.500406,140.698,0.0886728,9095
5146,0.50028,140.718,0.0885214,9096
5147,0.499749,140.738,0.0884864,9101
5148,0.49951,140.754,0.0884844,9101
5149,0.500133,140.767,0.0885145,9102
5150,0.500231,140.774,0.0885728,9101
5151,0.500543,140.791,0.0884483,9102
5152,0.500135,140.794,0.0885554,9101
5153,0.500242,140.798,0.0885627,9100
5154,0.500467,140.806,0.0885952,9103
5155,0.500457,140.823,0.0884432,9103
5156,0.5005,140.845,0.0884703,9103
5157,0.500669,140.857,0.0883974,9103
5158,0.499934,140.872,0.0883595,9102
5159,0.50004,140.885,0.0882474,9101
5160,0.500073,140.902,0.0881913,9102
5161,0.499866,140.916,0.0883371,9103
5162,0.500167,140.925,0.0882587,9101
5163,0.500088,140.938,0.0883698,9101
5164,0.500222,140.953,0.0884864,9101
5165,0.500205,140.973,0.088365,9099
5166,0.500303,140.987,0.0882957,9094
5167,0.499682,141.013,0.0884218,9092
5168,0.499575,141.024,0.0883681,9091
5169,0.499793,141.038,0.0884527,9093
5170,0.499933,141.051,0.0883282,9088
5171,0.500151,141.075,0.0883149,9087
5172,0.499994,141.085,0.0883793,9089
5173,0.499927,141.088,0.0883749,9088
5174,0.499883,141.097,0.0884457,9088
5175,0.499512,141.11,0.0884593,9089
5176,0.499355,141.118,0.0883997,9088
5177,0.499608,141.122,0.0883211,9087
5178,0.499256,141.136,0.0882092,9086
5179,0.499868,141.14,0.0881466,9083
5180,0.500255,141.147,0.0881032,9081
5181,0.500384,141.168,0.0880797,9080
5182,0.500255,141.184,0.0882145,9081
5183,0.500308,141.204,0.0882465,9084
5184,0.500516,141.212,0.0881806,9086
5185,0.500916,141.225,0.0882219,9089
5186,0.500611,141.24,0.0882546,9089
5187,0.500364,141.25,0.0882108,9086
5188,0.500363,141.266,0.088106,9086
5189,0.500213,141.269,0.0881341,9083
5190,0.49986,141.287,0.0881518,9081
5191,0.499782,141.317,0.0882297,9083
5192,0.499693,141.328,0.0881845,9083
5193,0.499551,141.333,0.0882824,9085
5194,0.49958,141.339,0.0883406,9084
5195,0.499791,141.348,0.0883646,9084
5196,0.499536,141.366,0.0882549,9085
5197,0.499478,141.378,0.0882876,9085
5198,0.499345,141.396,0.0882238,9084
5199,0.499616,141.404,0.0880867,9088
5200,0.499011,141.418,0.0879759,9087
5201,0.49911,141.432,0.087961,9089
5202,0.499022,141.447,0.0879648,9091
5203,0.499303,141.46,0.0880666,9091
5204,0.499226,141.47,0.0879959,9093
5205,0.499342,141.482,0.0880262,9096
5206,0.499711,141.495,0.0882352,9095
5207,0.499738,141.514,0.0882132,9095
5208,0.499688,141.531,0.0881067,9093
5209,0.49999,141.539,0.088135,9095
5210,0.5005,141.544,0.0881691,9095
5211,0.500791,141.558,0.0882894,9095
5212,0.500933,141.57,0.0880801,9091
5213,0.501235,141.581,0.0877923,9091
5214,0.501767,141.603,0.0877829,9094
5215,0.502057,141.621,0.0878519,9093
5216,0.501915,141.64,0.087732,9091
5217,0.501811,141.648,0.0877534,9091
5218,0.502117,141.661,0.0876246,9091
5219,0.501878,141.671,0.0877286,9095
5220,0.502039,141.676,0.0875856,9095
5221,0.502095,141.688,0.0874906,9094
5222,0.502471,141.701,0.0876186,9094
5223,0.502282,141.704,0.0874528,9092
5224,0.501722,141.707,0.0874519,9090
5225,0.501465,141.708,0.0874486,9091
5226,0.501216,141.72,0.087344,9092
5227,0.501359,141.738,0.0873225,9091
5228,0.501082,141.746,0.0873704,9091
5229,0.501138,141.756,0.087489,9091
5230,0.501531,141.772,0.0875205,9092
5231,0.501508,141.784,0.0874567,9091
5232,0.501792,141.804,0.0874546,9089
5233,0.501924,141.828,0.0874352,9090
5234,0.501749,141.838,0.0875712,9090
5235,0.501612,141.856,0.087492,9092
5236,0.501695,141.873,0.0876627,9095
5237,0.501331,141.899,0.0876188,9093
5238,0.501603,141.911,0.0875421,9093
5239,0.501368,141.921,0.0875195,9092
5240,0.501351,141.952,0.0874803,9092
5241,0.5013,141.962,0.0875283,9091
5242,0.501022,141.961,0.0874573,9091
5243,0.501155,141.976,0.0874718,9090
5244,0.50089,141.998,0.0875937,9094
5245,0.501062,142.008,0.0876615,9096
5246,0.500878,142.032,0.0876177,9095
5247,0.500935,142.047,0.0876196,9097
5248,0.501175,142.048,0.0875957,9100
5249,0.501667,142.064,0.0877149,9102
5250,0.501652,142.082,0.0878356,9102
5251,0.501017,142.105,0.0879194,9099
5252,0.500711,142.112,0.0880073,9099
5253,0.500872,142.124,0.088085,9098
5254,0.500859,142.133,0.0880773,9098
5255,0.500962,142.146,0.0881915,9101
5256,0.501093,142.163,0.0881309,9106
5257,0.5015,142.174,0.0881112,9106
5258,0.500919,142.179,0.0882669,9107
5259,0.501313,142.186,0.0882489,9104
5260,0.501512,142.211,0.0883723,9104
5261,0.501524,142.228,0.0882834,9103
5262,0.501497,142.239,0.088223,9102
5263,0.501362,142.254,0.0881929,9102
5264,0.501059,142.265,0.0881234,9101
5265,0.500694,142.281,0.0881697,9100
5266,0.500456,142.289,0.0880933,9100
5267,0.499564,142.32,0.0879627,9099
5268,0.499619,142.329,0.0880982,9102
5269,0.498983,142.342,0.0881657,9101
5270,0.499061,142.364,0.0881183,9104
5271,0.498527,142.377,0.0881417,9106
5272,0.498579,142.388,0.0880705,9107
5273,0.498674,142.405,0.0881223,9110
5274,0.499322,142.418,0.0881679,9111
5275,0.499298,142.42,0.0882047,9112
5276,0.499623,142.433,0.0884287,9113
5277,0.499291,142.446,0.0884697,9113
5278,0.49963,142.458,0.0885466,9112
5279,0.500143,142.47,0.088586,9113
5280,0.500596,142.479,0.0886449,9112
5281,0.501146,142.488,0.0886033,9111
5282,0.500885,142.493,0.0886949,9112
5283,0.501414,142.506,0.0887051,9119
5284,0.50128,142.522,0.0885876,9120
5285,0.500451,142.534,0.0885259,9121
5286,0.500376,142.557,0.0885374,9120
5287,0.50071,142.563,0.0884641,9121
5288,0.501267,142.574,0.0884498,9119
5289,0.500734,142.58,0.0883731,9116
5290,0.500745,142.594,0.088289,9114
5291,0.501205,142.605,0.0883101,9114
5292,0.501148,142.623,0.0883639,9114
5293,0.501149,142.638,0.0882367,9111
5294,0.501178,142.642,0.0881141,9112
5295,0.501348,142.661,0.0879934,9114
5296,0.501358,142.677,0.0879614,9114
5297,0.501005,142.677,0.0877828,9112
5298,0.501182,142.69,0.0878147,9113
5299,0.501398,142.694,0.0877466,9112
5300,0.501444,142.714,0.0879195,9114
5301,0.50161,142.721,0.0879807,9114
5302,0.501448,142.724,0.0880449,9113
5303,0.501406,142.742,0.0879098,9114
5304,0.50081,142.76,0.0880185,9114
5305,0.500388,142.768,0.0879781,9115
5306,0.500144,142.784,0.0879476,9115
5307,0.500356,142.805,0.0878406,9117
5308,0.499949,142.821,0.0877951,9117
5309,0.500369,142.836,0.0878692,9119
5310,0.500239,142.853,0.087851,9119
5311,0.500194,142.862,0.0879205,9120
5312,0.499868,142.879,0.0879077,9117
5313,0.499495,142.908,0.0878896,9116
5314,0.499593,142.922,0.0880101,9117
5315,0.499933,142.929,0.0880684,9115
5316,0.499704,142.949,0.0880663,9114
5317,0.499797,142.951,0.0880656,9113
5318,0.499924,142.968,0.0880229,9113
5319,0.499678,142.978,0.0881468,9114
5320,0.499702,142.983,0.0881892,9114
5321,0.499324,142.994,0.0881207,9113
5322,0.499898,143.014,0.0882184,9113
5323,0.500162,143.028,0.0882628,9109
5324,0.500348,143.042,0.088258,9108
5325,0.500413,143.053,0.0882914,9107
5326,0.500772,143.064,0.0882534,9104
5327,0.500824,143.074,0.088261,9106
5328,0.500515,143.087,0.0882475,9104
5329,0.500669,143.103,0.0882505,9107
5330,0.500928,143.114,0.0883216,9106
5331,0.501085,143.128,0.0882804,9108
5332,0.501027,143.146,0.0883373,9107
5333,0.501128,143.164,0.0882034,9104
5334,0.501098,143.175,0.0881601,9101
5335,0.501135,143.181,0.0882182,9103
5336,0.501088,143.19,0.0881288,9105
5337,0.500656,143.201,0.0881367,9106
5338,0.500761,143.221,0.088039,9106
5339,0.500803,143.232,0.0880486,9107
5340,0.500397,143.253,0.0880816,9106
5341,0.500552,143.265,0.0879534,9107
5342,0.500817,143.29,0.0879433,9109
5343,0.500942,143.306,0.0879157,9110
5344,0.500999,143.321,0.0879804,9108
5345,0.501739,143.334,0.0878354,9108
5346,0.501781,143.345,0.0879326,9107
5347,0.502177,143.355,0.088001,9106
5348,0.502482,143.36,0.0879127,9106
5349,0.502576,143.378,0.0879667,9105
5350,0.502831,143.383,0.0879593,9103
5351,0.502815,143.388,0.0879168,9104
5352,0.503132,143.394,0.0878094,9103
5353,0.50256,143.412,0.087864,9103
5354,0.502065,143.426,0.0877928,9102
5355,0.502448,143.443,0.0877628,9098
5356,0.503426,143.456,0.0877879,9099
5357,0.503071,143.474,0.087774,9101
5358,0.503216,143.482,0.0877577,9104
5359,0.502902,143.496,0.0877762,9106
5360,0.503136,143.508,0.0877035,9106
5361,0.5033,143.526,0.0877348,9104
5362,0.50324,143.537,0.0877383,9105
5363,0.503679,143.543,0.0876475,9106
5364,0.503816,143.548,0.0877187,9104
5365,0.503596,143.548,0.0876807,9106
5366,0.503412,143.566,0.0877349,9105
5367,0.503526,143.582,0.0878851,9106
5368,0.503416,143.601,0.0879591,9107
5369,0.503061,143.611,0.0878157,9108
5370,0.503007,143.618,0.0877756,9109
5371,0.50327,143.617,0.087686,9106
5372,0.50323,143.621,0.0876559,9108
5373,0.503048,143.633,0.0875235,9107
5374,0.503334,143.639,0.0874473,9106
5375,0.503638,143.653,0.087511,9107
5376,0.503757,143.666,0.0876418,9108
5377,0.50402,143.68,0.0876367,9109
5378,0.504117,143.689,0.0875785,9110
5379,0.503917,143.704,0.0876582,9109
5380,0.503278,143.714,0.0875756,9108
5381,0.503091,143.728,0.0875522,9109
5382,0.502999,143.743,0.0875949,9107
5383,0.503095,143.755,0.0875689,9107
5384,0.50303,143.776,0.0876424,9108
5385,0.502438,143.788,0.0875824,9106
5386,0.502277,143.795,0.087645,9106
5387,0.502425,143.814,0.0874661,9105
5388,0.502827,143.837,0.0874462,9106
5389,0.502641,143.846,0.0875139,9107
5390,0.502219,143.856,0.0875909,9104
5391,0.502597,143.867,0.0877096,9106
5392,0.502497,143.881,0.0876919,9105
5393,0.502398,143.895,0.087697,9104
5394,0.50225,143.91,0.0877496,9102
5395,0.502394,143.925,0.0877109,9103
5396,0.502379,143.936,0.0877129,9101
5397,0.502238,143.944,0.0877333,9102
5398,0.502215,143.945,0.0878644,9104
5399,0.502133,143.951,0.0879523,9106
5400,0.502221,143.957,0.0879039,9106
5401,0.502286,143.969,0.0880122,9107
5402,0.50248,143.979,0.088009,9108
5403,0.50246,143.992,0.0879687,9106
5404,0.502133,144.008,0.0880583,9107
5405,0.502448,144.026,0.088237,9111
5406,0.502762,144.043,0.0882506,9113
5407,0.502609,144.058,0.0882678,9111
5408,0.502696,144.073,0.0882679,9107
5409,0.502872,144.088,0.0882509,9106
5410,0.502629,144.105,0.0880153,9101
5411,0.502065,144.12,0.0878998,9098
5412,0.50236,144.137,0.0879216,9100
5413,0.502245,144.164,0.0878692,9099
5414,0.501745,144.184,0.0876534,9097
5415,0.502549,144.195,0.0877936,9100
5416,0.502283,144.212,0.0877427,9103
5417,0.501814,144.233,0.0876981,9101
5418,0.501998,144.248,0.0876616,9099
5419,0.502037,144.266,0.0876786,9098
5420,0.501576,144.287,0.0877192,9096
5421,0.501919,144.32,0.0875544,9095
5422,0.502096,144.33,0.0875657,9095
5423,0.502125,144.355,0.0876435,9097
5424,0.502298,144.363,0.0877211,9098
5425,0.502456,144.383,0.0877523,9100
5426,0.502266,144.391,0.0877589,9099
5427,0.502254,144.41,0.0878587,9102
5428,0.50226,144.427,0.0879022,9102
5429,0.502032,144.438,0.0878462,9101
5430,0.5018,144.443,0.0878015,9103
5431,0.501716,144.46,0.0878421,9106
5432,0.501652,144.473,0.087844,9105
5433,0.501664,144.486,0.0878464,9101
5434,0.502029,144.5,0.087956,9100
5435,0.502018,144.502,0.0879684,9101
5436,0.502004,144.524,0.088005,9102
5437,0.502148,144.531,0.0880463,9100
5438,0.502174,144.542,0.0880458,9101
5439,0.502201,144.549,0.0880706,9102
5440,0.502271,144.561,0.0881438,9100
5441,0.502223,144.585,0.0881205,9101
5442,0.502103,144.595,0.0881415,9099
5443,0.501695,144.618,0.088227,9099
5444,0.501437,144.626,0.0882278,9097
5445,0.50234,144.633,0.0882802,9097
5446,0.502355,144.651,0.0883304,9098
5447,0.502472,144.663,0.0883886,9096
5448,0.50303,144.677,0.0883209,9096
5449,0.50314,144.688,0.08849,9096
5450,0.502948,144.696,0.0884791,9094
5451,0.50287,144.704,0.0884951,9095
5452,0.50314,144.716,0.0886219,9095
5453,0.502748,144.743,0.088559,9098
5454,0.502691,144.768,0.0886178,9099
5455,0.50315,144.775,0.0885587,9098
5456,0.502712,144.791,0.0885516,9095
5457,0.502798,144.814,0.0884219,9095
5458,0.502795,144.837,0.0882633,9095
5459,0.503348,144.857,0.0882849,9095
5460,0.503265,144.869,0.0883192,9095
5461,0.503297,144.874,0.0883157,9095
5462,0.503243,144.893,0.0883705,9095
5463,0.503362,144.906,0.0883961,9095
5464,0.502768,144.925,0.0882153,9094
5465,0.502567,144.939,0.0882692,9093
5466,0.50227,144.956,0.0882426,9091
5467,0.502303,144.977,0.088214,9091
5468,0.502148,144.981,0.0882165,9091
5469,0.502539,144.999,0.0881831,9087
5470,0.502601,145.003,0.0882535,9088
5471,0.502897,145.019,0.0882639,9086
5472,0.503241,145.022,0.0883992,9088
5473,0.503166,145.024,0.0884594,9087
5474,0.503459,145.042,0.0885106,9088
5475,0.503503,145.054,0.0885157,9088
5476,0.50378,145.078,0.0885507,9087
5477,0.503668,145.084,0.0886093,9085
5478,0.503469,145.092,0.088644,9083
5479,0.503368,145.111,0.0886233,9081
5480,0.503166,145.12,0.0885555,9080
5481,0.503197,145.132,0.0885674,9079
5482,0.502823,145.15,0.0884615,9080
5483,0.50252,145.165,0.0885191,9082
5484,0.502312,145.184,0.0885393,9084
5485,0.502533,145.198,0.0884711,9081
5486,0.502735,145.213,0.0884017,9081
5487,0.502167,145.229,0.0884063,9082
5488,0.502048,145.245,0.0885344,9081
5489,0.50179,145.254,0.0885273,9083
5490,0.501863,145.262,0.0885195,9082
5491,0.50149,145.28,0.0883952,9080
5492,0.501416,145.293,0.0883234,9080
5493,0.5012,145.309,0.0884688,9080
5494,0.501208,145.319,0.0885477,9080
5495,0.50099,145.329,0.088514,9081
5496,0.50086,145.344,0.0885449,9079
5497,0.500894,145.36,0.0884933,9078
5498,0.500983,145.374,0.0884489,9074
5499,0.500325,145.405,0.0883551,9076
5500,0.499797,145.417,0.0883143,9076
5501,0.499778,145.431,0.088304,9079
5502,0.499878,145.447,0.0881934,9082
5503,0.499943,145.465,0.0881403,9081
5504,0.500113,145.479,0.0880981,9082
5505,0.500578,145.485,0.0881344,9081
5506,0.500973,145.509,0.0880679,9083
5507,0.500886,145.525,0.0881064,9082
5508,0.501229,145.547,0.0880843,9083
5509,0.500973,145.559,0.0880727,9083
5510,0.501031,145.564,0.0879796,9081
5511,0.50073,145.573,0.0879363,9080
5512,0.500928,145.586,0.0879801,9081
5513,0.500964,145.599,0.0880531,9078
5514,0.501315,145.615,0.0881165,9080
5515,0.501115,145.644,0.0881044,9081
5516,0.501283,145.65,0.0879941,9079
5517,0.501448,145.66,0.0880107,9080
5518,0.501614,145.674,0.0879779,9081
5519,0.501833,145.678,0.0880842,9085
5520,0.501527,145.687,0.0881511,9088
