update,mean_coopval,mean_foodval,mean_p53,count
8697,0.496564,1.01604,0.1704,9547
8698,0.498701,1.01608,0.171437,9577
8699,0.496851,1.01579,0.169994,9566
8700,0.497447,1.01563,0.17319,9561
8701,0.496809,1.01512,0.172808,9550
8702,0.500554,1.0156,0.172381,9543
8703,0.499241,1.01579,0.174202,9552
8704,0.498128,1.01619,0.172633,9541
8705,0.501794,1.01669,0.171507,9535
8706,0.502638,1.01623,0.174239,9544
8707,0.501123,1.01542,0.173362,9552
8708,0.497665,1.01456,0.174819,9571
8709,0.498837,1.01553,0.175864,9558
8710,0.500999,1.01516,0.17552,9518
8711,0.499697,1.01522,0.175485,9516
8712,0.498451,1.01503,0.174802,9545
8713,0.499482,1.01552,0.175685,9533
8714,0.504904,1.01538,0.174048,9531
8715,0.504301,1.01552,0.175039,9517
8716,0.505223,1.0154,0.172961,9517
8717,0.50397,1.01651,0.174846,9508
8718,0.499441,1.01691,0.173398,9509
8719,0.50387,1.01648,0.173557,9521
8720,0.496826,1.01665,0.171658,9527
8721,0.500432,1.01627,0.171229,9529
8722,0.49904,1.01552,0.171275,9544
8723,0.500673,1.01556,0.172303,9534
8724,0.494235,1.0158,0.174978,9564
8725,0.492574,1.01524,0.174773,9520
8726,0.495455,1.01507,0.174328,9531
8727,0.496233,1.01569,0.173712,9533
8728,0.495208,1.01557,0.175878,9486
8729,0.494212,1.01484,0.173056,9490
8730,0.500712,1.01519,0.173015,9499
8731,0.497402,1.01442,0.172124,9518
8732,0.499612,1.0145,0.170695,9504
8733,0.499902,1.01471,0.171722,9498
8734,0.504356,1.01478,0.17061,9510
8735,0.504337,1.01464,0.1696,9513
8736,0.506313,1.01461,0.168806,9509
8737,0.50382,1.01493,0.169393,9522
8738,0.507795,1.01453,0.171549,9547
8739,0.50442,1.01502,0.173125,9573
8740,0.504265,1.01503,0.17327,9558
8741,0.499954,1.01523,0.175168,9568
8742,0.497633,1.015,0.178327,9569
8743,0.497763,1.01489,0.177654,9549
8744,0.501947,1.01521,0.179761,9544
8745,0.495275,1.01401,0.180192,9508
8746,0.49703,1.01481,0.179837,9492
8747,0.496714,1.01513,0.179041,9500
8748,0.497811,1.01423,0.180677,9511
8749,0.499882,1.01484,0.180456,9542
8750,0.506321,1.01561,0.181322,9558
8751,0.504836,1.01583,0.177119,9563
8752,0.505241,1.01667,0.175953,9541
8753,0.500512,1.01636,0.178479,9537
8754,0.502283,1.01671,0.18008,9531
8755,0.501819,1.01665,0.178551,9514
8756,0.502503,1.01534,0.176675,9540
8757,0.495866,1.01505,0.176355,9544
8758,0.495286,1.0146,0.176567,9547
8759,0.498337,1.01431,0.174661,9553
8760,0.492581,1.01485,0.175143,9545
8761,0.493258,1.01572,0.176271,9550
8762,0.494135,1.01562,0.176309,9544
8763,0.493242,1.01563,0.175422,9551
8764,0.487217,1.01534,0.1759,9534
8765,0.49211,1.01563,0.177344,9505
8766,0.490462,1.01559,0.174728,9489
8767,0.487655,1.01585,0.177601,9497
8768,0.490767,1.01585,0.176298,9518
8769,0.490581,1.01534,0.172941,9514
8770,0.495405,1.01509,0.171982,9507
8771,0.497017,1.01576,0.171166,9506
8772,0.49609,1.01592,0.171622,9504
8773,0.494436,1.01549,0.170862,9517
8774,0.496019,1.01592,0.171051,9516
8775,0.497341,1.01544,0.170204,9519
8776,0.498581,1.01527,0.169924,9536
8777,0.495742,1.01501,0.168866,9542
8778,0.49948,1.01498,0.169244,9564
8779,0.501182,1.01489,0.168015,9557
8780,0.500516,1.01575,0.166046,9567
8781,0.502577,1.01557,0.168057,9584
8782,0.500848,1.01619,0.167521,9551
8783,0.498575,1.01623,0.166291,9561
8784,0.493078,1.01633,0.165847,9554
8785,0.493772,1.01717,0.167019,9538
8786,0.491834,1.01612,0.167562,9533
8787,0.494071,1.01616,0.169611,9536
8788,0.493969,1.01587,0.170383,9539
8789,0.489434,1.01549,0.170194,9528
8790,0.489963,1.01538,0.170466,9538
8791,0.491513,1.01536,0.171576,9547
8792,0.496309,1.01546,0.171022,9525
8793,0.496172,1.01511,0.170793,9523
8794,0.501897,1.01505,0.170665,9524
8795,0.501589,1.01486,0.171556,9534
8796,0.503132,1.01573,0.173186,9565
8797,0.496839,1.01633,0.172083,9577
8798,0.499604,1.01647,0.172746,9568
8799,0.501025,1.01562,0.173894,9555
8800,0.501604,1.01561,0.174607,9572
8801,0.495103,1.01623,0.172637,9550
8802,0.496272,1.01539,0.171556,9547
8803,0.496434,1.01503,0.170126,9550
8804,0.50152,1.01587,0.169296,9558
8805,0.50308,1.01515,0.170097,9567
8806,0.502845,1.01502,0.173299,9594
8807,0.496268,1.01546,0.174836,9563
8808,0.500391,1.01498,0.175886,9556
8809,0.499465,1.01512,0.174748,9550
8810,0.505587,1.01566,0.173329,9545
8811,0.502743,1.01568,0.17156,9536
8812,0.502668,1.01565,0.171393,9549
8813,0.500406,1.01584,0.171201,9541
8814,0.500594,1.01485,0.17151,9576
8815,0.501861,1.01535,0.16873,9573
8816,0.498457,1.01574,0.16848,9551
8817,0.493871,1.01605,0.16754,9552
8818,0.493754,1.01652,0.168555,9551
8819,0.493229,1.01617,0.168099,9550
8820,0.496748,1.01618,0.16909,9553
8821,0.49987,1.01563,0.168191,9545
8822,0.493799,1.01592,0.168645,9533
8823,0.495957,1.01626,0.168323,9541
8824,0.494288,1.01607,0.168452,9561
8825,0.498252,1.01616,0.168117,9567
8826,0.502727,1.01657,0.170046,9570
8827,0.503551,1.0167,0.167052,9576
8828,0.51035,1.016,0.166868,9563
8829,0.508217,1.01641,0.166125,9576
8830,0.503873,1.01652,0.168746,9553
8831,0.502237,1.01743,0.167713,9551
8832,0.504298,1.01681,0.168447,9540
8833,0.505715,1.01731,0.169937,9538
8834,0.502578,1.01689,0.169343,9518
8835,0.49834,1.01616,0.170239,9502
8836,0.503768,1.01559,0.169217,9520
8837,0.505455,1.01563,0.17101,9561
8838,0.507025,1.01604,0.16998,9575
8839,0.50521,1.01605,0.172043,9580
8840,0.502249,1.01532,0.16926,9557
8841,0.497779,1.01575,0.169915,9560
8842,0.499118,1.01603,0.171806,9552
8843,0.501588,1.0156,0.173133,9539
8844,0.499809,1.01638,0.173995,9550
8845,0.502288,1.0158,0.175357,9568
8846,0.506661,1.01552,0.172344,9546
8847,0.506657,1.01646,0.171392,9557
8848,0.504207,1.01627,0.172105,9561
8849,0.501575,1.01646,0.170749,9566
8850,0.499523,1.016,0.169922,9564
8851,0.504139,1.01557,0.170461,9563
8852,0.508699,1.01617,0.172602,9558
8853,0.507425,1.01668,0.171204,9552
8854,0.510703,1.01662,0.170042,9553
8855,0.506065,1.01694,0.16871,9549
8856,0.505237,1.01651,0.169783,9538
8857,0.505026,1.01641,0.168916,9535
8858,0.505691,1.01644,0.169527,9565
8859,0.501852,1.01716,0.170422,9579
8860,0.495262,1.01632,0.169623,9554
8861,0.497769,1.01697,0.166795,9539
8862,0.502383,1.01656,0.165564,9542
8863,0.504262,1.01669,0.167021,9528
8864,0.500177,1.01692,0.167383,9552
8865,0.503448,1.01656,0.168359,9565
8866,0.509565,1.01598,0.168654,9575
8867,0.509759,1.01538,0.167096,9566
8868,0.512777,1.01523,0.165554,9572
8869,0.508733,1.01556,0.166409,9564
8870,0.512008,1.01529,0.167374,9576
8871,0.508125,1.01543,0.169025,9581
8872,0.504214,1.01508,0.171405,9585
8873,0.505126,1.01545,0.170755,9584
8874,0.500852,1.01537,0.17115,9555
8875,0.496724,1.01549,0.171796,9568
8876,0.497266,1.01553,0.172329,9569
8877,0.498945,1.01548,0.171285,9565
8878,0.495446,1.01492,0.172169,9557
8879,0.499952,1.01511,0.171347,9534
8880,0.50336,1.01466,0.17172,9562
8881,0.503234,1.01437,0.172338,9533
8882,0.507695,1.0147,0.172122,9535
8883,0.503392,1.01528,0.172393,9535
8884,0.5043,1.01488,0.17389,9553
8885,0.49525,1.01473,0.174589,9545
8886,0.498874,1.01507,0.175641,9513
8887,0.496495,1.01554,0.175248,9517
8888,0.500898,1.01502,0.17541,9500
8889,0.496916,1.0159,0.173748,9507
8890,0.503111,1.01592,0.176944,9521
8891,0.498888,1.01551,0.176079,9525
8892,0.498448,1.01601,0.177853,9540
8893,0.49716,1.01646,0.177319,9535
8894,0.496007,1.01723,0.17964,9557
8895,0.490729,1.01724,0.179862,9552
8896,0.494055,1.01752,0.17918,9544
8897,0.49584,1.01693,0.176021,9545
8898,0.501134,1.01721,0.177272,9520
8899,0.504586,1.01676,0.176219,9527
8900,0.503416,1.01683,0.176756,9547
8901,0.501024,1.01649,0.174371,9510
8902,0.500093,1.01554,0.175464,9514
8903,0.500798,1.01574,0.172763,9534
8904,0.501671,1.01547,0.17203,9491
8905,0.49766,1.01555,0.171188,9533
8906,0.500322,1.01467,0.170311,9527
8907,0.500952,1.01404,0.167452,9541
8908,0.49861,1.01441,0.16914,9523
8909,0.49183,1.01373,0.166461,9545
8910,0.494748,1.01297,0.167784,9561
8911,0.498867,1.01354,0.168775,9561
8912,0.497618,1.01326,0.168329,9551
8913,0.496951,1.01361,0.167376,9562
8914,0.500727,1.01345,0.170483,9533
8915,0.499901,1.01317,0.170045,9523
8916,0.49781,1.01309,0.169632,9517
8917,0.50378,1.01342,0.169046,9552
8918,0.501871,1.014,0.169801,9559
8919,0.501745,1.01437,0.171116,9574
8920,0.499888,1.01452,0.169689,9567
8921,0.499833,1.01484,0.168011,9541
8922,0.500377,1.01617,0.168224,9548
8923,0.499828,1.01648,0.16807,9539
8924,0.503105,1.01654,0.169087,9534
8925,0.508022,1.01632,0.167968,9529
8926,0.505308,1.01554,0.167876,9508
8927,0.503479,1.01563,0.166454,9526
8928,0.505387,1.01589,0.166557,9534
8929,0.504801,1.0156,0.16476,9562
8930,0.503275,1.01666,0.166029,9544
8931,0.50078,1.01741,0.164358,9525
8932,0.499766,1.01728,0.165184,9537
8933,0.503255,1.01652,0.166276,9535
8934,0.509164,1.01707,0.168448,9558
8935,0.507262,1.01634,0.166977,9518
8936,0.504014,1.01616,0.165013,9507
8937,0.500743,1.01647,0.163772,9540
8938,0.502095,1.01609,0.165439,9542
8939,0.505785,1.01593,0.165214,9555
8940,0.506572,1.0163,0.16595,9573
8941,0.504498,1.0158,0.164365,9582
8942,0.505567,1.01512,0.165133,9565
8943,0.505109,1.01551,0.165516,9546
8944,0.502263,1.01573,0.16575,9523
8945,0.505152,1.01528,0.164818,9526
8946,0.502823,1.015,0.165675,9519
8947,0.500999,1.01536,0.164054,9525
8948,0.499884,1.01496,0.163926,9522
8949,0.503187,1.01442,0.164234,9549
8950,0.503442,1.0146,0.165575,9577
8951,0.500084,1.01522,0.166641,9567
8952,0.500961,1.01471,0.165771,9580
8953,0.503254,1.01463,0.165769,9569
8954,0.499586,1.01459,0.165457,9566
8955,0.502445,1.01403,0.168493,9578
8956,0.499774,1.01469,0.168066,9564
8957,0.499529,1.01486,0.169671,9561
8958,0.499981,1.01526,0.168435,9537
8959,0.498894,1.01595,0.168178,9528
8960,0.504699,1.01555,0.165509,9529
8961,0.502134,1.01602,0.167023,9535
8962,0.497576,1.01592,0.165145,9543
8963,0.503139,1.0155,0.165218,9540
8964,0.501074,1.01511,0.163857,9563
8965,0.508509,1.01556,0.165025,9572
8966,0.505184,1.01591,0.163716,9585
8967,0.508871,1.0149,0.161662,9571
8968,0.505195,1.01471,0.164544,9580
8969,0.503875,1.01469,0.162287,9575
8970,0.505318,1.01473,0.162485,9575
8971,0.498838,1.01413,0.163675,9533
8972,0.497689,1.01459,0.166648,9560
8973,0.492762,1.01509,0.1649,9575
8974,0.495816,1.01479,0.165456,9608
8975,0.49546,1.01522,0.167238,9621
8976,0.504865,1.01467,0.168391,9592
8977,0.504575,1.01501,0.169634,9593
8978,0.505371,1.01542,0.173174,9583
8979,0.509253,1.01531,0.17361,9577
8980,0.505442,1.01524,0.171702,9550
8981,0.503539,1.01497,0.174514,9538
8982,0.500645,1.01495,0.176279,9546
8983,0.494838,1.0156,0.172835,9551
8984,0.493483,1.01595,0.173976,9544
8985,0.491021,1.01623,0.174245,9512
8986,0.490708,1.01587,0.174052,9516
8987,0.494188,1.01554,0.172365,9529
8988,0.498811,1.01537,0.173819,9540
8989,0.501079,1.01515,0.17289,9551
8990,0.49554,1.01559,0.174646,9551
8991,0.49618,1.01572,0.173235,9542
8992,0.499091,1.01537,0.172346,9539
8993,0.497704,1.01566,0.172194,9536
8994,0.493912,1.01545,0.172088,9526
8995,0.493996,1.01585,0.170825,9553
8996,0.499092,1.01628,0.169982,9555
8997,0.502281,1.01691,0.168186,9554
8998,0.499876,1.01679,0.169336,9557
8999,0.5035,1.01708,0.168069,9555
9000,0.503255,1.017,0.167654,9565
9001,0.50022,1.01736,0.167467,9586
9002,0.503494,1.01702,0.166908,9563
9003,0.501606,1.01721,0.168045,9544
9004,0.502427,1.01696,0.16752,9539
9005,0.500577,1.01683,0.169593,9526
9006,0.500947,1.01643,0.170786,9543
9007,0.499591,1.01555,0.172359,9554
9008,0.501162,1.01491,0.172931,9578
9009,0.499451,1.01478,0.173049,9577
9010,0.503728,1.01553,0.170341,9567
9011,0.501528,1.01569,0.17106,9572
9012,0.504035,1.0165,0.170644,9587
9013,0.50346,1.01601,0.17264,9559
9014,0.499777,1.01646,0.172005,9568
9015,0.499372,1.01623,0.169972,9537
9016,0.497785,1.0164,0.168285,9545
9017,0.500969,1.01497,0.167154,9545
9018,0.496023,1.01592,0.168115,9568
9019,0.49802,1.01608,0.169565,9566
9020,0.496682,1.01655,0.16863,9561
9021,0.502123,1.01669,0.169415,9572
9022,0.499787,1.01728,0.171005,9571
9023,0.503114,1.0162,0.171327,9582
9024,0.502321,1.01625,0.171809,9588
9025,0.503465,1.01546,0.171402,9582
9026,0.50175,1.01547,0.170083,9580
9027,0.505299,1.01493,0.169788,9605
9028,0.50775,1.01507,0.170187,9568
9029,0.508419,1.01468,0.171376,9572
9030,0.508584,1.0161,0.170787,9585
9031,0.502814,1.01579,0.173209,9574
9032,0.498813,1.01597,0.173477,9570
9033,0.499467,1.01599,0.172967,9546
9034,0.497501,1.01505,0.173614,9546
9035,0.497428,1.01529,0.173901,9537
9036,0.499583,1.01567,0.174512,9524
9037,0.498087,1.01584,0.172415,9534
9038,0.491875,1.01568,0.175166,9550
9039,0.494278,1.01543,0.175502,9540
9040,0.492327,1.01564,0.176068,9521
9041,0.495502,1.01619,0.174739,9537
9042,0.487731,1.01612,0.175148,9515
9043,0.492536,1.01571,0.174163,9551
9044,0.494767,1.01579,0.173138,9540
9045,0.499863,1.01581,0.171682,9567
9046,0.497953,1.01593,0.171323,9543
9047,0.500973,1.01672,0.168725,9538
9048,0.4968,1.01669,0.169341,9577
9049,0.501896,1.01705,0.169307,9570
9050,0.492723,1.0175,0.171242,9562
9051,0.49631,1.01757,0.171444,9566
9052,0.489553,1.01739,0.17084,9571
9053,0.494677,1.01722,0.171409,9574
9054,0.496095,1.0172,0.171346,9565
9055,0.49373,1.01669,0.168032,9535
9056,0.487706,1.01709,0.167447,9544
9057,0.490961,1.01736,0.168033,9557
9058,0.490769,1.01716,0.168213,9566
9059,0.489574,1.01688,0.171008,9561
9060,0.497951,1.01648,0.169578,9559
9061,0.497713,1.0157,0.170031,9560
9062,0.497188,1.01552,0.172468,9544
9063,0.493639,1.01543,0.175652,9529
9064,0.488854,1.01512,0.175685,9506
9065,0.491075,1.01433,0.174834,9516
9066,0.490696,1.01525,0.173327,9518
9067,0.493752,1.01554,0.173792,9535
9068,0.497858,1.01497,0.175277,9564
9069,0.498772,1.0156,0.175847,9552
9070,0.509423,1.01606,0.175473,9534
9071,0.509849,1.01583,0.174859,9512
9072,0.505286,1.01547,0.171414,9490
9073,0.504814,1.01548,0.171192,9509
9074,0.503655,1.0154,0.171949,9524
9075,0.497524,1.01531,0.170657,9540
9076,0.498489,1.01519,0.171583,9533
9077,0.497586,1.01538,0.17088,9519
9078,0.501433,1.01522,0.172091,9539
9079,0.501173,1.01501,0.172835,9530
9080,0.49867,1.01515,0.17004,9540
9081,0.502622,1.01535,0.169961,9550
9082,0.50211,1.01491,0.17028,9546
9083,0.497288,1.01478,0.171638,9539
9084,0.49653,1.01476,0.17161,9522
9085,0.49835,1.01412,0.171539,9536
9086,0.501567,1.0139,0.171518,9545
9087,0.503154,1.01456,0.172172,9550
9088,0.505859,1.01504,0.171948,9567
9089,0.502266,1.01457,0.171094,9561
9090,0.502713,1.01573,0.171865,9522
9091,0.505219,1.01602,0.173402,9511
9092,0.502896,1.01547,0.174423,9511
9093,0.503191,1.01557,0.174878,9519
9094,0.502761,1.01507,0.173458,9536
9095,0.502011,1.01573,0.173999,9524
9096,0.499577,1.01544,0.17688,9521
9097,0.498454,1.01519,0.17679,9527
9098,0.494331,1.0147,0.174979,9529
9099,0.495088,1.01454,0.175188,9542
9100,0.491637,1.0154,0.17658,9526
9101,0.492054,1.01558,0.174735,9517
9102,0.493689,1.01538,0.172739,9529
9103,0.489672,1.01538,0.168295,9555
9104,0.490827,1.01457,0.16906,9555
9105,0.490947,1.0151,0.167854,9529
9106,0.497773,1.01428,0.16776,9540
9107,0.499223,1.01452,0.167447,9543
9108,0.500465,1.01435,0.167245,9533
9109,0.500902,1.01413,0.166904,9545
9110,0.500156,1.01398,0.167956,9526
9111,0.502146,1.01432,0.168039,9530
9112,0.503967,1.01378,0.168753,9521
9113,0.502459,1.01439,0.167103,9527
9114,0.506069,1.01475,0.168035,9525
9115,0.503358,1.01446,0.16898,9536
9116,0.503278,1.01504,0.170141,9533
9117,0.503577,1.01548,0.169215,9510
9118,0.500826,1.01581,0.168479,9543
9119,0.50002,1.01649,0.169643,9515
9120,0.499853,1.01661,0.167612,9523
9121,0.501755,1.0157,0.166348,9520
9122,0.499069,1.01535,0.16643,9537
9123,0.502362,1.01543,0.165731,9553
9124,0.504878,1.01546,0.166508,9555
9125,0.498134,1.01558,0.166446,9544
9126,0.492209,1.01518,0.167737,9540
9127,0.491816,1.01486,0.166472,9553
9128,0.492735,1.01548,0.165338,9571
9129,0.493678,1.01483,0.164729,9566
9130,0.491929,1.01478,0.163186,9581
9131,0.489148,1.01564,0.166182,9568
9132,0.490372,1.01539,0.16485,9556
9133,0.495605,1.01648,0.167888,9540
9134,0.494618,1.01607,0.168051,9511
9135,0.494562,1.01671,0.166409,9511
9136,0.495062,1.01698,0.167487,9534
9137,0.496112,1.01664,0.170219,9534
9138,0.502815,1.01586,0.171893,9552
9139,0.499067,1.01627,0.170361,9541
9140,0.499622,1.01583,0.170421,9566
9141,0.502519,1.01615,0.168724,9553
9142,0.501617,1.01595,0.170165,9576
9143,0.504524,1.01586,0.169186,9585
9144,0.500017,1.01652,0.166819,9568
9145,0.501723,1.01622,0.167629,9582
9146,0.49631,1.01631,0.168807,9593
9147,0.496503,1.01659,0.167085,9616
9148,0.495774,1.01611,0.170069,9593
9149,0.493682,1.01602,0.169997,9560
9150,0.495867,1.0156,0.168946,9569
9151,0.495892,1.01592,0.167857,9549
9152,0.497366,1.01586,0.167277,9585
9153,0.49476,1.01661,0.167376,9588
9154,0.496938,1.01652,0.169401,9605
9155,0.496584,1.01518,0.168267,9599
9156,0.498424,1.01587,0.169643,9618
9157,0.497469,1.01569,0.16893,9568
9158,0.502517,1.01532,0.16817,9562
9159,0.500518,1.01515,0.166721,9571
9160,0.500741,1.0154,0.16854,9577
9161,0.497745,1.01534,0.167388,9551
9162,0.502039,1.01535,0.167738,9540
9163,0.503323,1.01584,0.167404,9524
9164,0.503372,1.0161,0.168012,9550
9165,0.501678,1.01649,0.170426,9539
9166,0.504552,1.01636,0.169606,9535
9167,0.503997,1.01673,0.167051,9523
9168,0.504758,1.01678,0.165116,9515
9169,0.499445,1.01743,0.167214,9528
9170,0.504968,1.01676,0.168676,9531
9171,0.504588,1.01665,0.168671,9531
9172,0.50585,1.01604,0.168543,9550
9173,0.500611,1.01528,0.168621,9571
9174,0.502769,1.0159,0.168508,9573
9175,0.501748,1.01666,0.169358,9584
9176,0.501983,1.01687,0.170636,9554
9177,0.499629,1.01701,0.170919,9545
9178,0.502987,1.01671,0.173125,9548
9179,0.497393,1.01654,0.172332,9513
9180,0.495852,1.01761,0.17569,9536
9181,0.493897,1.0167,0.174431,9540
9182,0.500052,1.01577,0.17428,9542
9183,0.498847,1.01558,0.173912,9558
9184,0.500935,1.01541,0.17343,9540
9185,0.503044,1.01518,0.174859,9526
9186,0.502824,1.01512,0.173178,9501
9187,0.507166,1.01568,0.173422,9502
9188,0.511295,1.01541,0.175392,9515
9189,0.507453,1.01525,0.174869,9560
9190,0.503541,1.01583,0.172438,9576
9191,0.495508,1.01568,0.175084,9579
9192,0.499742,1.01627,0.174997,9580
9193,0.495827,1.01591,0.173944,9575
9194,0.498859,1.01576,0.173477,9553
9195,0.4946,1.01581,0.174505,9592
9196,0.495698,1.01592,0.172737,9578
9197,0.496811,1.01653,0.172068,9587
9198,0.493906,1.01614,0.170669,9572
9199,0.498768,1.0154,0.167587,9586
9200,0.495813,1.01542,0.16868,9579
9201,0.495863,1.01578,0.169864,9571
9202,0.493347,1.01492,0.170091,9571
9203,0.494761,1.01484,0.1737,9575
9204,0.500812,1.01591,0.17381,9573
9205,0.498601,1.01645,0.174982,9557
9206,0.497924,1.0158,0.17441,9551
9207,0.496538,1.01535,0.172196,9559
9208,0.495684,1.01478,0.171604,9575
9209,0.492149,1.01471,0.17243,9585
9210,0.493899,1.01496,0.170272,9547
9211,0.496348,1.01598,0.169131,9545
9212,0.506827,1.01535,0.170152,9540
9213,0.505804,1.01491,0.168586,9551
9214,0.504091,1.01558,0.170684,9561
9215,0.502735,1.01541,0.169504,9544
9216,0.510306,1.01599,0.169082,9554
9217,0.50679,1.0164,0.169626,9556
9218,0.507647,1.01664,0.169445,9566
9219,0.505269,1.01674,0.172946,9540
9220,0.502718,1.01574,0.172602,9547
9221,0.502372,1.01535,0.173106,9563
9222,0.499521,1.01611,0.173012,9559
9223,0.500686,1.01543,0.174044,9549
9224,0.500729,1.01593,0.171397,9535
9225,0.49958,1.01569,0.171777,9545
9226,0.502829,1.016,0.171356,9554
9227,0.501457,1.01614,0.171167,9542
9228,0.501612,1.01588,0.172705,9534
9229,0.493469,1.01567,0.17314,9571
9230,0.500649,1.01568,0.176531,9558
9231,0.499356,1.01542,0.173683,9558
9232,0.50248,1.01621,0.173861,9545
9233,0.499345,1.01668,0.173794,9557
9234,0.497879,1.01646,0.174127,9552
9235,0.501848,1.0164,0.174347,9552
9236,0.500063,1.01563,0.173444,9555
9237,0.501687,1.01495,0.17098,9561
9238,0.498018,1.01486,0.171542,9568
9239,0.499715,1.01484,0.169759,9552
9240,0.502452,1.01455,0.168117,9530
9241,0.50766,1.01467,0.168754,9545
9242,0.500961,1.01504,0.168669,9537
9243,0.502845,1.01544,0.170481,9552
9244,0.505697,1.01546,0.17067,9530
9245,0.506093,1.01617,0.171365,9548
9246,0.500477,1.01583,0.171922,9537
9247,0.499687,1.01486,0.171845,9556
9248,0.497213,1.01523,0.174098,9565
9249,0.497073,1.01466,0.173027,9559
9250,0.499267,1.01436,0.172687,9569
9251,0.503011,1.015,0.171896,9555
9252,0.507787,1.01427,0.173331,9580
9253,0.507308,1.01465,0.174469,9567
9254,0.502049,1.01537,0.174063,9552
9255,0.502363,1.01461,0.174483,9566
9256,0.505758,1.01491,0.176049,9538
9257,0.504131,1.01579,0.174337,9538
9258,0.502285,1.01584,0.174322,9508
9259,0.502921,1.01618,0.171619,9519
9260,0.498572,1.01633,0.172483,9512
9261,0.499653,1.0162,0.170809,9555
9262,0.497027,1.01605,0.169827,9565
9263,0.495109,1.01535,0.17001,9555
9264,0.496323,1.01577,0.171825,9560
9265,0.501669,1.0149,0.170604,9540
9266,0.500813,1.01435,0.170538,9554
9267,0.495908,1.01463,0.168629,9563
9268,0.497692,1.01465,0.166741,9535
9269,0.496167,1.01537,0.167719,9529
9270,0.494125,1.01527,0.165678,9526
9271,0.497122,1.01568,0.167885,9569
9272,0.499897,1.01588,0.168053,9570
9273,0.498925,1.01528,0.169619,9569
9274,0.502376,1.01548,0.169706,9577
9275,0.498589,1.01491,0.168471,9566
9276,0.497455,1.01493,0.16871,9537
9277,0.501625,1.0146,0.16883,9567
9278,0.505477,1.01484,0.168405,9570
9279,0.504824,1.01447,0.172308,9573
9280,0.498559,1.01466,0.173639,9569
9281,0.500409,1.01534,0.174865,9556
9282,0.498948,1.01543,0.177364,9541
9283,0.496889,1.01566,0.177844,9562
9284,0.497655,1.01518,0.177602,9560
9285,0.498183,1.01512,0.175009,9536
9286,0.499156,1.01538,0.177881,9552
9287,0.491483,1.01498,0.178004,9531
9288,0.496711,1.01501,0.177372,9524
9289,0.496349,1.01628,0.175373,9534
9290,0.495985,1.01705,0.174271,9546
9291,0.498682,1.01689,0.175047,9555
9292,0.499619,1.0163,0.174128,9541
9293,0.497501,1.01584,0.177048,9534
9294,0.495909,1.01619,0.177188,9529
9295,0.497919,1.0156,0.176749,9517
9296,0.500046,1.01476,0.175684,9521
9297,0.496532,1.0147,0.172998,9530
9298,0.495056,1.01508,0.173433,9510
9299,0.496674,1.01458,0.174427,9546
9300,0.497263,1.01512,0.177186,9510
9301,0.507297,1.01531,0.177625,9514
9302,0.502998,1.01584,0.179556,9558
9303,0.503495,1.01654,0.179707,9561
9304,0.502174,1.01692,0.183143,9552
9305,0.499106,1.01673,0.181562,9552
9306,0.498638,1.01636,0.179072,9553
9307,0.501201,1.01531,0.181086,9528
9308,0.504175,1.01532,0.180272,9540
9309,0.501991,1.01515,0.182788,9540
9310,0.504346,1.01409,0.181922,9515
9311,0.500312,1.01405,0.180745,9537
9312,0.505301,1.01444,0.181748,9517
9313,0.504622,1.01438,0.182913,9524
9314,0.50317,1.01488,0.179506,9539
9315,0.499058,1.0148,0.180582,9518
9316,0.496263,1.01477,0.178984,9520
9317,0.498292,1.01456,0.177481,9507
9318,0.494148,1.0153,0.176411,9507
9319,0.497996,1.01508,0.17769,9531
9320,0.499314,1.01533,0.176728,9545
9321,0.503065,1.01475,0.177093,9529
9322,0.500491,1.01511,0.177834,9495
9323,0.492617,1.01458,0.175882,9500
9324,0.4971,1.01455,0.17713,9528
9325,0.499397,1.01486,0.177694,9558
9326,0.49761,1.01426,0.17743,9559
9327,0.502392,1.01491,0.178282,9541
9328,0.498792,1.01524,0.176405,9533
9329,0.497872,1.01444,0.175325,9522
9330,0.495892,1.01495,0.175587,9516
9331,0.496864,1.01572,0.176126,9518
9332,0.496663,1.01588,0.175354,9513
9333,0.497799,1.01653,0.176572,9521
9334,0.494926,1.01573,0.176355,9472
9335,0.496251,1.0163,0.177406,9502
9336,0.502353,1.0158,0.177367,9514
9337,0.50233,1.01712,0.177252,9555
9338,0.500724,1.01635,0.176221,9529
9339,0.499873,1.01648,0.179496,9524
9340,0.499721,1.01643,0.178325,9532
9341,0.499926,1.01645,0.179233,9512
9342,0.497881,1.01647,0.179755,9518
9343,0.501247,1.0163,0.176863,9508
9344,0.501016,1.01655,0.176101,9526
9345,0.504876,1.01524,0.176534,9551
9346,0.507106,1.01591,0.174226,9543
9347,0.503687,1.01554,0.177804,9551
9348,0.504616,1.01598,0.17786,9539
9349,0.502542,1.01536,0.177699,9531
9350,0.503315,1.01548,0.177485,9532
9351,0.503362,1.01552,0.175385,9530
9352,0.500291,1.01512,0.175502,9519
9353,0.5022,1.01482,0.174229,9527
9354,0.501922,1.01458,0.174785,9507
9355,0.499661,1.01507,0.174286,9523
9356,0.49359,1.01504,0.173015,9510
9357,0.496109,1.01508,0.172914,9498
9358,0.497297,1.01508,0.17032,9510
9359,0.498368,1.01465,0.170864,9523
9360,0.501341,1.01473,0.170078,9540
9361,0.501178,1.0151,0.168459,9542
