update,mean_coopval,mean_foodval,mean_p53,count
8321,0.502815,104.479,0.0842156,9048
8322,0.502685,104.487,0.0839531,9049
8323,0.502645,104.508,0.0840147,9046
8324,0.501677,104.519,0.0838983,9045
8325,0.50102,104.548,0.0838847,9048
8326,0.500846,104.571,0.0838457,9047
8327,0.501326,104.589,0.0838555,9045
8328,0.501808,104.591,0.0837856,9044
8329,0.502245,104.582,0.083848,9038
8330,0.502417,104.597,0.0838439,9037
8331,0.502574,104.624,0.0838999,9039
8332,0.502404,104.624,0.0841198,9038
8333,0.502537,104.631,0.0838084,9036
8334,0.502533,104.639,0.0838882,9037
8335,0.503113,104.654,0.0838763,9034
8336,0.503136,104.657,0.0839184,9036
8337,0.502948,104.675,0.083803,9035
8338,0.502628,104.659,0.0837981,9034
8339,0.502137,104.676,0.0838503,9031
8340,0.50233,104.67,0.0838823,9034
8341,0.502063,104.678,0.084026,9035
8342,0.501724,104.67,0.083882,9036
8343,0.501675,104.682,0.0838392,9038
8344,0.501347,104.709,0.0837945,9037
8345,0.501073,104.723,0.083667,9036
8346,0.501663,104.722,0.0836862,9037
8347,0.501512,104.743,0.0836629,9036
8348,0.502014,104.756,0.0836549,9038
8349,0.501565,104.758,0.0837163,9039
8350,0.501647,104.763,0.0836061,9037
8351,0.501829,104.773,0.0836156,9040
8352,0.502144,104.782,0.0837324,9039
8353,0.502495,104.772,0.0835134,9037
8354,0.502826,104.783,0.0835673,9036
8355,0.502782,104.785,0.0835195,9033
8356,0.502954,104.792,0.0835485,9034
8357,0.502774,104.802,0.0836618,9032
8358,0.50235,104.804,0.083813,9032
8359,0.502187,104.804,0.0839273,9035
8360,0.501755,104.842,0.0836673,9029
8361,0.501796,104.843,0.0836976,9030
8362,0.50163,104.845,0.0836661,9029
8363,0.5014,104.835,0.0836564,9032
8364,0.500893,104.847,0.083743,9029
8365,0.500193,104.854,0.0838998,9029
8366,0.499546,104.847,0.0839244,9029
8367,0.499871,104.841,0.0840304,9035
8368,0.499498,104.843,0.0839455,9037
8369,0.500122,104.844,0.083888,9036
8370,0.49977,104.856,0.0839339,9036
8371,0.499918,104.841,0.0839663,9039
8372,0.499504,104.836,0.0842204,9041
8373,0.499846,104.825,0.0841821,9044
8374,0.500039,104.819,0.0841264,9045
8375,0.499567,104.798,0.084242,9048
8376,0.499588,104.815,0.0841786,9049
8377,0.499655,104.812,0.0842041,9050
8378,0.499704,104.816,0.0841363,9051
8379,0.499572,104.826,0.0840406,9052
8380,0.499447,104.802,0.0840475,9054
8381,0.499824,104.833,0.0841063,9059
8382,0.499908,104.84,0.0841421,9056
8383,0.499815,104.86,0.0839768,9058
8384,0.499354,104.851,0.0839868,9058
8385,0.499282,104.86,0.084126,9058
8386,0.499292,104.868,0.084196,9058
8387,0.498496,104.887,0.084171,9053
8388,0.498303,104.895,0.0841935,9054
8389,0.498221,104.89,0.0842437,9055
8390,0.498774,104.918,0.0843258,9052
8391,0.498852,104.919,0.0842424,9052
8392,0.498657,104.926,0.084229,9052
8393,0.498201,104.934,0.0842455,9052
8394,0.497839,104.946,0.0843128,9055
8395,0.498121,104.956,0.0844977,9056
8396,0.497998,104.975,0.0844607,9057
8397,0.497722,104.965,0.0843625,9057
8398,0.497799,104.957,0.0842474,9057
8399,0.49835,104.986,0.0841442,9056
8400,0.498223,104.998,0.0843161,9064
8401,0.498425,105.009,0.0843483,9064
8402,0.49832,105.014,0.0842831,9063
8403,0.498291,105.027,0.0843588,9059
8404,0.498659,105.021,0.0843481,9059
8405,0.498925,105.031,0.0843144,9057
8406,0.498349,105.04,0.0841413,9058
8407,0.498351,105.055,0.0840976,9057
8408,0.498292,105.086,0.0839841,9061
8409,0.497923,105.082,0.0839818,9059
8410,0.497722,105.091,0.0840016,9058
8411,0.497425,105.106,0.0839983,9058
8412,0.497313,105.104,0.0840974,9058
8413,0.49749,105.104,0.0841274,9060
8414,0.497397,105.117,0.0842317,9060
8415,0.497582,105.126,0.0842834,9063
8416,0.497557,105.139,0.0842137,9066
8417,0.49756,105.145,0.0841793,9067
8418,0.498028,105.144,0.0842,9063
8419,0.497959,105.153,0.0841698,9060
8420,0.497498,105.156,0.0841343,9059
8421,0.497436,105.165,0.084152,9055
8422,0.497202,105.184,0.0839619,9051
8423,0.496517,105.211,0.0840041,9051
8424,0.496309,105.213,0.0840509,9047
8425,0.496831,105.202,0.0840808,9049
8426,0.496811,105.217,0.0841099,9048
8427,0.496949,105.236,0.0840134,9049
8428,0.496578,105.237,0.0840575,9052
8429,0.496691,105.235,0.0840097,9051
8430,0.496677,105.241,0.0839269,9050
8431,0.496127,105.253,0.083974,9050
8432,0.496364,105.251,0.0839697,9050
8433,0.49647,105.262,0.0840725,9050
8434,0.496536,105.252,0.0841466,9047
8435,0.495984,105.252,0.0843912,9048
8436,0.496105,105.247,0.0844642,9043
8437,0.496276,105.249,0.0845919,9048
8438,0.496901,105.26,0.0847446,9049
8439,0.497633,105.279,0.0846696,9047
8440,0.497425,105.29,0.0846917,9043
8441,0.497398,105.29,0.084749,9043
8442,0.497957,105.294,0.084846,9046
8443,0.498117,105.279,0.0848529,9044
8444,0.498101,105.29,0.0849001,9045
8445,0.49796,105.29,0.0848418,9044
8446,0.497849,105.3,0.0847495,9041
8447,0.497668,105.305,0.084892,9043
8448,0.497555,105.298,0.084997,9043
8449,0.497209,105.304,0.0850019,9045
8450,0.49737,105.301,0.084972,9048
8451,0.497903,105.309,0.0849006,9048
8452,0.497756,105.332,0.0847957,9049
8453,0.497621,105.346,0.0847997,9047
8454,0.497541,105.363,0.0847682,9049
8455,0.497448,105.364,0.0846919,9046
8456,0.497733,105.356,0.0848968,9045
8457,0.497493,105.354,0.0849619,9046
8458,0.497137,105.371,0.0849778,9046
8459,0.496837,105.374,0.084906,9045
8460,0.496964,105.374,0.085002,9045
8461,0.496878,105.376,0.0850401,9048
8462,0.496729,105.384,0.0850553,9047
8463,0.497099,105.358,0.085103,9048
8464,0.496974,105.379,0.0850961,9049
8465,0.497261,105.377,0.085154,9051
8466,0.497275,105.391,0.0851445,9052
8467,0.497514,105.408,0.0851272,9051
8468,0.497971,105.428,0.0850057,9051
8469,0.497815,105.461,0.0849658,9052
8470,0.498055,105.458,0.0850404,9050
8471,0.497198,105.478,0.0849855,9052
8472,0.497117,105.484,0.0849126,9050
8473,0.497172,105.485,0.0848918,9052
8474,0.497081,105.496,0.0849903,9053
8475,0.497076,105.5,0.0849471,9054
8476,0.49719,105.52,0.0850427,9058
8477,0.497585,105.521,0.0849835,9060
8478,0.498174,105.526,0.0849171,9057
8479,0.49824,105.553,0.0847449,9054
8480,0.498032,105.561,0.084856,9054
8481,0.498009,105.554,0.0847608,9054
8482,0.498023,105.563,0.0848141,9053
8483,0.498113,105.558,0.0848439,9054
8484,0.498542,105.575,0.0847823,9057
8485,0.498617,105.586,0.0846522,9058
8486,0.498857,105.589,0.0845857,9060
8487,0.498889,105.58,0.0847168,9060
8488,0.498153,105.575,0.0849085,9058
8489,0.497827,105.58,0.0847205,9056
8490,0.497643,105.589,0.0851126,9054
8491,0.497231,105.603,0.0850033,9050
8492,0.497262,105.607,0.0849301,9052
8493,0.497214,105.606,0.0847483,9049
8494,0.497021,105.616,0.084703,9051
8495,0.497016,105.605,0.0845623,9058
8496,0.496691,105.602,0.0845688,9056
8497,0.496832,105.616,0.0847271,9055
8498,0.497088,105.602,0.0846727,9055
8499,0.49702,105.643,0.0846181,9055
8500,0.497693,105.647,0.0845535,9057
8501,0.497093,105.653,0.0845418,9057
8502,0.496757,105.661,0.0846425,9057
8503,0.496773,105.658,0.084473,9059
8504,0.49698,105.664,0.0844744,9060
8505,0.496503,105.672,0.0846916,9061
8506,0.496846,105.665,0.0845959,9060
8507,0.496206,105.663,0.0846009,9061
8508,0.495527,105.683,0.0845973,9060
8509,0.49568,105.68,0.0846848,9062
8510,0.495216,105.68,0.0846098,9065
8511,0.495724,105.682,0.0848595,9065
8512,0.495591,105.695,0.0849113,9065
8513,0.495757,105.697,0.084957,9064
8514,0.495986,105.704,0.0849003,9061
8515,0.495782,105.716,0.0847913,9062
8516,0.495878,105.732,0.0847438,9061
8517,0.495725,105.742,0.0846322,9061
8518,0.495708,105.753,0.084593,9060
8519,0.495793,105.762,0.0845738,9058
8520,0.495735,105.765,0.0845928,9054
8521,0.495976,105.755,0.0845634,9054
8522,0.496419,105.772,0.0845564,9055
8523,0.496138,105.781,0.0846743,9056
8524,0.496352,105.773,0.0845357,9057
8525,0.495776,105.792,0.0845192,9057
8526,0.495921,105.811,0.0844681,9058
8527,0.496263,105.821,0.084504,9059
8528,0.495968,105.814,0.0844079,9058
8529,0.496309,105.821,0.0844432,9060
8530,0.49576,105.821,0.0843093,9062
8531,0.496385,105.833,0.0843668,9063
8532,0.496614,105.842,0.0842209,9065
8533,0.496254,105.85,0.0843443,9067
8534,0.495901,105.852,0.0842515,9071
8535,0.496093,105.849,0.0843607,9071
8536,0.496279,105.846,0.0844497,9070
8537,0.496501,105.829,0.0845466,9070
8538,0.496593,105.834,0.0845791,9069
8539,0.496512,105.833,0.0844571,9064
8540,0.497231,105.835,0.0844304,9062
8541,0.496807,105.833,0.0845565,9058
8542,0.497262,105.845,0.0843263,9060
8543,0.497771,105.847,0.084291,9055
8544,0.497762,105.831,0.084196,9056
8545,0.497655,105.831,0.0840631,9055
8546,0.497793,105.831,0.0839325,9055
8547,0.498135,105.862,0.0840418,9057
8548,0.498476,105.863,0.0841943,9057
8549,0.498057,105.867,0.0841465,9059
8550,0.498417,105.881,0.0843684,9059
8551,0.498565,105.892,0.0843156,9059
8552,0.49853,105.886,0.0843462,9058
8553,0.498453,105.9,0.0844043,9055
8554,0.498364,105.901,0.0843325,9053
8555,0.498147,105.915,0.0843961,9052
8556,0.498032,105.928,0.0842751,9051
8557,0.497932,105.919,0.084238,9049
8558,0.498285,105.929,0.0840323,9053
8559,0.498555,105.92,0.084213,9054
8560,0.498898,105.943,0.084246,9052
8561,0.498767,105.947,0.0842652,9053
8562,0.498451,105.93,0.0841739,9050
8563,0.498125,105.94,0.0843802,9051
8564,0.498363,105.963,0.0845582,9052
8565,0.498575,105.976,0.0844981,9051
8566,0.498259,105.984,0.0844516,9053
8567,0.498438,105.996,0.0846678,9057
8568,0.498484,106.012,0.0845723,9059
8569,0.498746,106.021,0.0844858,9058
8570,0.498771,106.025,0.0844342,9057
8571,0.498856,106.02,0.084502,9059
8572,0.499186,106.019,0.0843386,9056
8573,0.498843,106.032,0.0845444,9057
8574,0.498722,106.054,0.0844542,9058
8575,0.499235,106.062,0.0844752,9061
8576,0.499195,106.07,0.0845191,9065
8577,0.499498,106.076,0.0843478,9062
8578,0.499667,106.081,0.0844265,9064
8579,0.499886,106.1,0.0847594,9065
8580,0.499831,106.108,0.0848145,9063
8581,0.499976,106.122,0.0848907,9063
8582,0.500207,106.137,0.0847477,9061
8583,0.499881,106.156,0.0845948,9059
8584,0.500233,106.16,0.0844943,9057
8585,0.500378,106.16,0.0845636,9054
8586,0.500245,106.18,0.0845005,9054
8587,0.499862,106.192,0.0843655,9052
8588,0.499481,106.186,0.0843737,9053
8589,0.499312,106.2,0.084356,9051
8590,0.499477,106.206,0.0844742,9052
8591,0.499553,106.21,0.0847708,9056
8592,0.499396,106.212,0.0847717,9052
8593,0.500085,106.213,0.0847029,9050
8594,0.500343,106.231,0.0845891,9050
8595,0.500466,106.24,0.0845515,9048
8596,0.500707,106.263,0.0845204,9054
8597,0.501382,106.275,0.0845851,9056
8598,0.500943,106.256,0.0846943,9060
8599,0.50105,106.272,0.0846987,9060
8600,0.500906,106.273,0.0846636,9062
8601,0.500384,106.271,0.08461,9062
8602,0.500773,106.286,0.0845858,9062
8603,0.500528,106.307,0.0845399,9063
8604,0.500421,106.323,0.0845122,9065
8605,0.500165,106.342,0.0844732,9062
8606,0.500569,106.33,0.084494,9062
8607,0.500589,106.348,0.0844698,9061
8608,0.499797,106.362,0.084324,9063
8609,0.499735,106.372,0.0843474,9064
8610,0.499228,106.379,0.0841669,9063
8611,0.498928,106.377,0.0841087,9060
8612,0.498619,106.372,0.0840553,9059
8613,0.498731,106.378,0.084054,9060
8614,0.498604,106.37,0.0839576,9059
8615,0.498061,106.372,0.0838082,9057
8616,0.49828,106.388,0.0837771,9054
8617,0.49815,106.391,0.083822,9054
8618,0.498389,106.399,0.0839601,9054
8619,0.498458,106.409,0.0839483,9057
8620,0.498913,106.405,0.0838946,9060
8621,0.498584,106.438,0.0838655,9061
8622,0.498946,106.454,0.0840193,9062
8623,0.498921,106.453,0.0839889,9061
8624,0.49864,106.457,0.0839054,9062
8625,0.498914,106.469,0.0839127,9061
8626,0.498593,106.489,0.0840427,9060
8627,0.498755,106.489,0.0839364,9060
8628,0.498268,106.485,0.0840989,9059
8629,0.497558,106.513,0.0842549,9059
8630,0.497844,106.503,0.0841187,9056
8631,0.498198,106.51,0.0842091,9053
8632,0.498087,106.52,0.0842002,9053
8633,0.497846,106.519,0.0842382,9052
8634,0.498284,106.531,0.0843026,9055
8635,0.49832,106.555,0.0841779,9056
8636,0.49878,106.553,0.0842407,9056
8637,0.498627,106.556,0.084221,9055
8638,0.498498,106.568,0.0842499,9051
8639,0.499134,106.569,0.0841452,9051
8640,0.499261,106.571,0.0841144,9050
8641,0.499503,106.583,0.0839735,9045
8642,0.499685,106.601,0.0839167,9046
8643,0.498818,106.616,0.0839843,9042
8644,0.498928,106.62,0.0840679,9044
8645,0.499451,106.617,0.0840287,9044
8646,0.49944,106.642,0.0839649,9040
8647,0.499943,106.632,0.0840943,9040
8648,0.499978,106.633,0.0841442,9038
8649,0.499899,106.627,0.0841164,9037
8650,0.499943,106.621,0.084101,9039
8651,0.499848,106.625,0.0841558,9039
8652,0.499605,106.633,0.0843089,9044
8653,0.500096,106.657,0.0843768,9045
8654,0.499957,106.662,0.0843036,9042
8655,0.500285,106.664,0.0843461,9041
8656,0.499586,106.639,0.084186,9040
8657,0.499875,106.628,0.0842195,9039
8658,0.500545,106.638,0.0842206,9040
8659,0.500237,106.631,0.0841012,9037
8660,0.500157,106.632,0.084148,9040
8661,0.500155,106.628,0.0840807,9044
8662,0.500654,106.629,0.0842519,9043
8663,0.500727,106.642,0.0842013,9045
8664,0.500228,106.633,0.0841691,9044
8665,0.500578,106.615,0.0840706,9042
8666,0.500624,106.634,0.0840698,9042
8667,0.50005,106.633,0.0840682,9043
8668,0.499968,106.649,0.0840456,9042
8669,0.499721,106.655,0.0840529,9043
8670,0.49992,106.664,0.0841645,9047
8671,0.500125,106.666,0.0840463,9049
8672,0.500818,106.67,0.0840337,9049
8673,0.501269,106.689,0.0838857,9048
8674,0.501435,106.691,0.0839845,9049
8675,0.501235,106.713,0.0841284,9049
8676,0.501529,106.726,0.0841092,9051
8677,0.501194,106.72,0.0839953,9049
8678,0.501154,106.734,0.0840327,9049
8679,0.501326,106.739,0.0840159,9047
8680,0.501777,106.738,0.0839409,9045
8681,0.501819,106.756,0.0839471,9046
8682,0.501698,106.754,0.0840076,9050
8683,0.50219,106.757,0.0840033,9054
8684,0.502338,106.761,0.0838357,9050
8685,0.501927,106.769,0.0839017,9054
8686,0.501769,106.792,0.0837775,9055
8687,0.500985,106.804,0.0837821,9059
8688,0.500859,106.82,0.0836999,9056
8689,0.501237,106.821,0.0836356,9058
8690,0.501378,106.834,0.0836835,9055
8691,0.501362,106.844,0.0836376,9056
8692,0.500889,106.885,0.0835029,9058
8693,0.500998,106.876,0.0835208,9062
8694,0.501506,106.893,0.0835483,9063
8695,0.501532,106.902,0.0835028,9062
8696,0.501601,106.891,0.0834901,9065
8697,0.502071,106.911,0.0835276,9063
8698,0.502266,106.913,0.0833574,9061
8699,0.501911,106.93,0.0833362,9061
8700,0.50207,106.941,0.083273,9060
8701,0.502466,106.943,0.083472,9063
8702,0.502685,106.932,0.0833442,9065
8703,0.502474,106.939,0.0833671,9064
8704,0.502358,106.944,0.0831901,9064
8705,0.50254,106.933,0.0831653,9064
8706,0.502305,106.924,0.0831835,9064
8707,0.501962,106.909,0.0832483,9064
8708,0.502125,106.889,0.0832529,9067
8709,0.502322,106.874,0.0832266,9065
8710,0.502566,106.872,0.083264,9067
8711,0.502603,106.884,0.083263,9069
8712,0.502659,106.874,0.0832719,9069
8713,0.502659,106.88,0.083414,9071
8714,0.50243,106.886,0.0834573,9069
8715,0.502359,106.892,0.0834685,9072
8716,0.502018,106.912,0.0833779,9071
8717,0.501908,106.901,0.0833967,9067
8718,0.502404,106.895,0.0833637,9070
8719,0.50224,106.913,0.0833005,9068
8720,0.50227,106.923,0.0833366,9063
8721,0.502547,106.923,0.0832784,9064
8722,0.502777,106.923,0.0833287,9068
8723,0.502556,106.927,0.0832944,9069
8724,0.50201,106.936,0.0834157,9068
8725,0.50178,106.945,0.083254,9063
8726,0.501284,106.934,0.0832893,9063
8727,0.501334,106.931,0.0833109,9061
8728,0.501379,106.935,0.0832785,9060
8729,0.50169,106.929,0.0832397,9062
8730,0.501708,106.946,0.0831474,9059
8731,0.501763,106.945,0.0831135,9059
8732,0.501669,106.956,0.0830203,9060
8733,0.502064,106.962,0.0830102,9062
8734,0.501942,106.976,0.0829694,9061
8735,0.501979,106.983,0.0830212,9059
8736,0.50215,106.995,0.0829408,9058
8737,0.501953,107.014,0.0829517,9057
8738,0.502153,107.024,0.0828875,9060
8739,0.501628,107.043,0.0829196,9058
8740,0.501406,107.046,0.0827606,9055
8741,0.501505,107.038,0.0828841,9054
8742,0.501234,107.044,0.0828554,9056
8743,0.501628,107.044,0.0829034,9053
8744,0.501703,107.054,0.0829208,9054
8745,0.501291,107.067,0.0827892,9053
8746,0.501345,107.091,0.082567,9051
8747,0.501426,107.107,0.0826716,9054
8748,0.501353,107.105,0.0826163,9054
8749,0.501533,107.116,0.0826604,9054
8750,0.500469,107.127,0.0824794,9054
8751,0.500183,107.135,0.0825167,9053
8752,0.500513,107.129,0.0825084,9053
8753,0.500748,107.144,0.0824472,9052
8754,0.500508,107.138,0.082334,9053
8755,0.500395,107.137,0.0823505,9053
8756,0.501098,107.146,0.0822542,9051
8757,0.50108,107.152,0.082276,9052
8758,0.501342,107.157,0.0823253,9051
8759,0.501398,107.16,0.0822956,9055
8760,0.501715,107.184,0.0822527,9057
8761,0.502166,107.187,0.0823431,9055
8762,0.501962,107.212,0.0822714,9056
8763,0.501795,107.211,0.0823167,9059
8764,0.50144,107.223,0.0822306,9061
8765,0.501681,107.235,0.082188,9061
8766,0.50145,107.227,0.0823625,9060
8767,0.501169,107.238,0.0823192,9061
8768,0.501393,107.234,0.0823576,9056
8769,0.50048,107.242,0.0823762,9059
8770,0.499904,107.253,0.0824125,9058
8771,0.500046,107.255,0.0823562,9056
8772,0.499861,107.263,0.0824716,9054
8773,0.499861,107.244,0.0825702,9056
8774,0.50029,107.277,0.0824233,9054
8775,0.500792,107.273,0.0824646,9054
8776,0.500761,107.284,0.0824524,9056
8777,0.500671,107.283,0.0822058,9058
8778,0.500469,107.304,0.0821753,9057
8779,0.500443,107.289,0.082236,9059
8780,0.500623,107.303,0.0821319,9053
8781,0.500915,107.299,0.0820741,9055
8782,0.500777,107.287,0.0820389,9055
8783,0.500443,107.287,0.0821351,9051
8784,0.500334,107.287,0.082073,9053
8785,0.500633,107.289,0.0822338,9054
8786,0.500211,107.281,0.082283,9053
8787,0.500075,107.268,0.0822971,9055
8788,0.500131,107.269,0.0823094,9054
8789,0.49945,107.275,0.0823806,9058
8790,0.498599,107.291,0.0823533,9057
8791,0.498493,107.296,0.0823503,9058
8792,0.498295,107.301,0.0821838,9054
8793,0.498377,107.306,0.0822605,9058
8794,0.498443,107.294,0.0822716,9057
8795,0.498416,107.312,0.0824275,9059
8796,0.498778,107.318,0.0823522,9060
8797,0.498913,107.313,0.0823601,9059
8798,0.499485,107.3,0.0821812,9057
8799,0.499493,107.304,0.0821312,9057
8800,0.499001,107.331,0.0821517,9058
8801,0.498856,107.343,0.0820772,9055
8802,0.499206,107.333,0.0821215,9057
8803,0.498978,107.346,0.0822735,9056
8804,0.498955,107.337,0.0822784,9053
8805,0.498598,107.348,0.0823782,9050
8806,0.498307,107.365,0.082463,9050
8807,0.498449,107.383,0.0823731,9046
8808,0.498285,107.389,0.0823504,9044
8809,0.498092,107.393,0.0823266,9044
8810,0.49791,107.397,0.0824653,9045
8811,0.497841,107.389,0.0825368,9046
8812,0.498044,107.381,0.0825855,9044
8813,0.498437,107.388,0.0825752,9045
8814,0.498156,107.412,0.0825374,9047
8815,0.498232,107.415,0.0825607,9044
8816,0.498196,107.407,0.0824516,9040
8817,0.498348,107.409,0.0824291,9044
8818,0.498066,107.412,0.082407,9044
8819,0.498173,107.425,0.0823827,9044
8820,0.49855,107.421,0.0821723,9045
8821,0.498233,107.441,0.0822084,9045
8822,0.498063,107.443,0.0821908,9049
8823,0.497924,107.436,0.0820974,9050
8824,0.497899,107.459,0.0822684,9048
8825,0.498189,107.467,0.082327,9051
8826,0.497771,107.468,0.0822443,9049
8827,0.497839,107.479,0.0821738,9047
8828,0.498094,107.482,0.0821862,9047
8829,0.498221,107.472,0.082121,9048
8830,0.498337,107.471,0.0821644,9048
8831,0.49885,107.479,0.0822438,9049
8832,0.498562,107.487,0.0822873,9051
8833,0.498738,107.487,0.0823267,9051
8834,0.498617,107.49,0.0822748,9050
8835,0.498656,107.503,0.0821365,9055
8836,0.498475,107.513,0.0820418,9056
8837,0.498839,107.516,0.0821524,9055
8838,0.498712,107.542,0.0819773,9056
8839,0.498859,107.561,0.0820831,9055
8840,0.498612,107.586,0.0820913,9054
8841,0.498391,107.593,0.0820899,9055
8842,0.498669,107.594,0.0820839,9054
8843,0.49906,107.596,0.0820957,9056
8844,0.499238,107.617,0.0820602,9054
8845,0.498744,107.626,0.0821431,9053
8846,0.499154,107.669,0.0822305,9053
8847,0.498678,107.662,0.0822053,9051
8848,0.498951,107.661,0.0824491,9052
8849,0.499517,107.677,0.0825737,9049
8850,0.499525,107.694,0.0826773,9047
8851,0.499223,107.693,0.0827756,9048
8852,0.499179,107.694,0.0828335,9051
8853,0.499422,107.723,0.0829327,9055
8854,0.499127,107.732,0.0829019,9055
8855,0.498939,107.761,0.0827604,9055
8856,0.498889,107.747,0.0827949,9054
8857,0.498464,107.732,0.0828971,9057
8858,0.498216,107.732,0.0828259,9056
8859,0.497564,107.743,0.0828388,9060
8860,0.497204,107.743,0.0829002,9061
8861,0.497089,107.752,0.0829653,9059
8862,0.497148,107.735,0.0828207,9057
8863,0.497102,107.736,0.0827932,9056
8864,0.497133,107.748,0.0827264,9055
8865,0.497468,107.766,0.0827517,9059
8866,0.496952,107.777,0.0828475,9062
8867,0.497206,107.787,0.082854,9064
8868,0.497704,107.793,0.0830023,9066
8869,0.497518,107.795,0.0830669,9064
8870,0.497185,107.801,0.0829807,9060
8871,0.497457,107.806,0.0830282,9060
8872,0.497413,107.807,0.0830706,9058
8873,0.497508,107.798,0.0830356,9059
8874,0.49738,107.787,0.0829507,9058
8875,0.497609,107.787,0.0830458,9057
8876,0.497389,107.789,0.0829186,9054
8877,0.497086,107.803,0.0830007,9056
8878,0.497387,107.796,0.0829218,9061
8879,0.497297,107.808,0.0827536,9061
8880,0.497301,107.808,0.0827038,9065
8881,0.497622,107.822,0.0827431,9071
8882,0.497533,107.83,0.082759,9073
8883,0.498691,107.832,0.082836,9066
8884,0.498226,107.826,0.0829071,9066
8885,0.498662,107.833,0.0829044,9068
8886,0.498977,107.833,0.0829337,9069
8887,0.49987,107.829,0.0830032,9070
8888,0.499563,107.845,0.0831098,9066
8889,0.499294,107.867,0.0832645,9067
8890,0.499221,107.88,0.083172,9064
8891,0.499164,107.866,0.0832798,9066
8892,0.499026,107.883,0.083288,9064
8893,0.49944,107.87,0.0832375,9066
8894,0.499522,107.889,0.0832927,9067
8895,0.500631,107.893,0.0832665,9068
8896,0.500874,107.895,0.0834033,9069
8897,0.500867,107.878,0.083481,9068
8898,0.500671,107.882,0.0836079,9066
8899,0.500509,107.888,0.0835164,9066
8900,0.500261,107.893,0.0835525,9065
8901,0.500267,107.912,0.0836143,9066
8902,0.500619,107.908,0.0837121,9066
8903,0.500413,107.92,0.0835573,9064
8904,0.500454,107.921,0.0834848,9063
8905,0.499957,107.926,0.0835355,9061
8906,0.500082,107.945,0.0834651,9062
8907,0.500826,107.971,0.0834436,9064
8908,0.500434,107.993,0.0833808,9065
8909,0.500862,107.998,0.0833725,9066
8910,0.500631,108.009,0.0833239,9065
8911,0.500233,108.005,0.083456,9068
8912,0.500108,107.996,0.0835957,9064
8913,0.50037,107.997,0.0835154,9064
8914,0.500092,107.999,0.0834296,9063
8915,0.500045,108.004,0.0834032,9066
8916,0.499379,108.007,0.0834095,9066
8917,0.499329,108.015,0.0832345,9068
8918,0.499919,108.039,0.0832272,9065
8919,0.499623,108.046,0.0831739,9064
8920,0.499755,108.059,0.0829264,9066
8921,0.499992,108.058,0.0830111,9070
8922,0.499929,108.059,0.0828557,9071
8923,0.499531,108.06,0.0828243,9073
8924,0.499874,108.075,0.0827867,9073
8925,0.499847,108.085,0.0827321,9074
8926,0.499715,108.086,0.0829019,9072
8927,0.499621,108.101,0.0830515,9073
8928,0.499439,108.091,0.0831421,9073
8929,0.500223,108.088,0.083189,9074
8930,0.500317,108.077,0.0832513,9072
8931,0.500522,108.094,0.083317,9067
8932,0.499603,108.112,0.0832359,9066
8933,0.499679,108.108,0.0832958,9068
8934,0.500015,108.114,0.0834393,9071
8935,0.500459,108.123,0.0833863,9068
8936,0.500376,108.142,0.0832866,9069
8937,0.500154,108.148,0.0831001,9069
8938,0.500855,108.157,0.0832825,9073
8939,0.500862,108.17,0.0832679,9073
8940,0.500464,108.178,0.0831966,9071
8941,0.500894,108.186,0.0832291,9073
8942,0.500288,108.192,0.0833454,9073
8943,0.500421,108.203,0.0834813,9072
8944,0.500265,108.211,0.0833943,9074
8945,0.500144,108.218,0.0835447,9074
8946,0.500279,108.229,0.083571,9074
8947,0.499827,108.222,0.0836802,9074
8948,0.499422,108.226,0.0836466,9077
8949,0.499913,108.238,0.0838033,9080
8950,0.50019,108.238,0.0837674,9086
8951,0.499551,108.236,0.0837082,9088
8952,0.499573,108.234,0.0837033,9084
8953,0.49988,108.228,0.0837422,9083
8954,0.499818,108.237,0.0839258,9083
8955,0.49998,108.257,0.0838763,9083
8956,0.499675,108.265,0.0838502,9085
8957,0.499559,108.261,0.0839302,9091
8958,0.498992,108.273,0.0838347,9091
8959,0.499141,108.269,0.0838911,9093
8960,0.499644,108.263,0.0839117,9097
8961,0.499996,108.258,0.0837474,9097
8962,0.499977,108.271,0.0836353,9099
8963,0.499983,108.283,0.0833333,9095
8964,0.499904,108.292,0.0834924,9096
8965,0.500083,108.294,0.0834562,9093
8966,0.500346,108.295,0.0835066,9096
8967,0.500186,108.3,0.083547,9092
8968,0.500156,108.31,0.0834492,9093
8969,0.500409,108.32,0.0833601,9094
8970,0.500557,108.319,0.0834526,9096
8971,0.500567,108.322,0.083427,9097
8972,0.500382,108.326,0.0834465,9096
8973,0.50011,108.35,0.0833698,9093
8974,0.500114,108.341,0.083349,9095
8975,0.500655,108.332,0.0834117,9093
8976,0.500708,108.344,0.083333,9095
8977,0.500731,108.34,0.0832811,9096
8978,0.500721,108.347,0.0832829,9097
8979,0.501042,108.356,0.0834483,9096
8980,0.501108,108.365,0.0835388,9096
8981,0.500514,108.368,0.0835292,9098
8982,0.500024,108.39,0.0835581,9096
8983,0.500087,108.382,0.0836277,9099
8984,0.500438,108.388,0.0835647,9102
8985,0.500101,108.403,0.0836078,9102
8986,0.499959,108.394,0.0836937,9104
8987,0.500161,108.397,0.0837823,9107
8988,0.500215,108.404,0.0838226,9106
8989,0.501108,108.411,0.0839128,9107
