update,mean_coopval,mean_foodval,mean_p53,count
8149,0.499692,1.01596,0.175768,9548
8150,0.500525,1.01559,0.175865,9551
8151,0.496736,1.01538,0.176792,9541
8152,0.501418,1.01627,0.175623,9524
8153,0.506797,1.01607,0.173517,9539
8154,0.502437,1.01604,0.17438,9529
8155,0.502891,1.01555,0.174157,9551
8156,0.50527,1.01488,0.174283,9559
8157,0.508209,1.01498,0.17068,9542
8158,0.506941,1.01492,0.170667,9528
8159,0.509617,1.01525,0.170921,9521
8160,0.506595,1.01504,0.169232,9532
8161,0.505687,1.01459,0.167435,9503
8162,0.50489,1.01452,0.167924,9523
8163,0.503064,1.01435,0.168862,9523
8164,0.502756,1.01509,0.167732,9538
8165,0.504641,1.0146,0.170312,9554
8166,0.503951,1.01507,0.169205,9547
8167,0.501418,1.01585,0.168852,9571
8168,0.500635,1.01596,0.170014,9577
8169,0.495233,1.01562,0.170119,9568
8170,0.494692,1.01449,0.1676,9567
8171,0.497206,1.01472,0.168371,9567
8172,0.499776,1.01525,0.167739,9583
8173,0.503394,1.01554,0.168244,9585
8174,0.500783,1.01498,0.167559,9573
8175,0.498287,1.01553,0.166984,9541
8176,0.500295,1.01545,0.16654,9527
8177,0.500364,1.01593,0.166773,9538
8178,0.501106,1.01534,0.164548,9554
8179,0.498234,1.01611,0.164321,9552
8180,0.499796,1.0161,0.163491,9542
8181,0.498137,1.01534,0.164659,9584
8182,0.497871,1.01632,0.162585,9577
8183,0.500738,1.01632,0.164687,9570
8184,0.499376,1.01596,0.164606,9554
8185,0.496235,1.01555,0.16757,9529
8186,0.499188,1.01535,0.167919,9561
8187,0.500708,1.01648,0.167975,9567
8188,0.503428,1.01667,0.16831,9578
8189,0.504964,1.01657,0.167652,9570
8190,0.504639,1.01643,0.16721,9593
8191,0.504611,1.01624,0.168879,9591
8192,0.501505,1.01607,0.170259,9566
8193,0.499504,1.01606,0.171059,9564
8194,0.499541,1.0159,0.17255,9574
8195,0.501041,1.0159,0.173203,9574
8196,0.50221,1.01605,0.174051,9567
8197,0.495597,1.01596,0.17433,9548
8198,0.49559,1.01659,0.17251,9543
8199,0.494229,1.01692,0.173214,9543
8200,0.500446,1.01681,0.175658,9535
8201,0.5045,1.01662,0.175453,9544
8202,0.503462,1.01681,0.176059,9551
8203,0.504943,1.01683,0.178534,9550
8204,0.497894,1.01636,0.175036,9537
8205,0.50046,1.01665,0.176488,9535
8206,0.502733,1.01628,0.174934,9550
8207,0.505026,1.01643,0.172856,9547
8208,0.504236,1.01655,0.172449,9529
8209,0.503838,1.01605,0.172345,9523
8210,0.506375,1.01512,0.172444,9553
8211,0.507396,1.01515,0.17283,9589
8212,0.510618,1.01444,0.173837,9561
8213,0.514396,1.01502,0.17425,9579
8214,0.514388,1.01553,0.175599,9564
8215,0.514333,1.01482,0.172702,9553
8216,0.5153,1.01438,0.173701,9541
8217,0.513066,1.01489,0.171719,9554
8218,0.512356,1.01461,0.169983,9520
8219,0.510563,1.01474,0.170364,9520
8220,0.515692,1.01492,0.170435,9508
8221,0.510097,1.01592,0.172687,9543
8222,0.513658,1.01571,0.173082,9558
8223,0.511973,1.01653,0.173173,9547
8224,0.508426,1.01628,0.173791,9552
8225,0.510904,1.01586,0.173526,9559
8226,0.505333,1.0153,0.174072,9543
8227,0.504985,1.01595,0.172328,9533
8228,0.503678,1.01528,0.172613,9554
8229,0.504375,1.01636,0.171885,9548
8230,0.505509,1.01668,0.174802,9555
8231,0.503411,1.01608,0.173273,9545
8232,0.504225,1.01621,0.173303,9529
8233,0.502706,1.01611,0.175352,9572
8234,0.503584,1.01562,0.17456,9542
8235,0.506328,1.01547,0.176704,9543
8236,0.504129,1.01596,0.172902,9532
8237,0.501171,1.01573,0.170441,9533
8238,0.498377,1.0157,0.169601,9565
8239,0.493512,1.01627,0.167916,9557
8240,0.492168,1.01639,0.168127,9557
8241,0.493459,1.01602,0.168759,9546
8242,0.499446,1.01597,0.168787,9569
8243,0.497519,1.01592,0.168161,9572
8244,0.495663,1.01587,0.167929,9558
8245,0.492114,1.01674,0.168581,9552
8246,0.492344,1.01645,0.167059,9526
8247,0.494149,1.01578,0.166449,9544
8248,0.494159,1.01571,0.167336,9563
8249,0.49645,1.01635,0.168318,9523
8250,0.499178,1.01584,0.170086,9527
8251,0.49558,1.01477,0.170428,9561
8252,0.491332,1.01486,0.169154,9512
8253,0.491009,1.01391,0.168109,9541
8254,0.495129,1.01507,0.165825,9558
8255,0.495191,1.01522,0.168048,9541
8256,0.495488,1.01585,0.168555,9535
8257,0.500924,1.01543,0.167239,9549
8258,0.500415,1.01622,0.169893,9535
8259,0.505977,1.01563,0.168042,9551
8260,0.508605,1.01532,0.16949,9555
8261,0.504235,1.01477,0.169272,9566
8262,0.507823,1.01521,0.169131,9573
8263,0.50502,1.01506,0.170587,9591
8264,0.504563,1.0146,0.171129,9595
8265,0.504347,1.01531,0.169854,9590
8266,0.509287,1.01516,0.169121,9576
8267,0.503695,1.01538,0.168163,9548
8268,0.503145,1.01526,0.167877,9547
8269,0.501695,1.01598,0.170159,9562
8270,0.502255,1.01599,0.169508,9579
8271,0.500748,1.01581,0.170756,9558
8272,0.497578,1.0158,0.170469,9574
8273,0.490835,1.01563,0.169922,9593
8274,0.492987,1.01609,0.169419,9591
8275,0.497313,1.01582,0.169041,9558
8276,0.501236,1.01602,0.168857,9565
8277,0.497981,1.01572,0.164417,9530
8278,0.497334,1.01512,0.164945,9545
8279,0.494294,1.01511,0.165869,9565
8280,0.490539,1.0159,0.164411,9577
8281,0.496141,1.01573,0.167276,9580
8282,0.493132,1.01501,0.165244,9585
8283,0.491406,1.01525,0.16444,9577
8284,0.495058,1.01508,0.163855,9586
8285,0.491435,1.0155,0.163037,9585
8286,0.489963,1.01526,0.163334,9592
8287,0.488472,1.01521,0.164181,9549
8288,0.490166,1.01529,0.16241,9559
8289,0.488614,1.01533,0.165791,9568
8290,0.492118,1.01567,0.166027,9556
8291,0.490484,1.01596,0.165452,9572
8292,0.488838,1.0163,0.165248,9578
8293,0.487081,1.0158,0.164532,9558
8294,0.49002,1.01584,0.164387,9558
8295,0.491652,1.01681,0.165806,9573
8296,0.49335,1.01773,0.167425,9574
8297,0.499872,1.01696,0.169504,9568
8298,0.49734,1.01699,0.170228,9590
8299,0.494636,1.01574,0.171242,9573
8300,0.492354,1.01662,0.170116,9554
8301,0.497638,1.0169,0.16923,9545
8302,0.498125,1.01665,0.168854,9562
8303,0.499969,1.01661,0.168756,9567
8304,0.501785,1.01726,0.171146,9566
8305,0.501379,1.01584,0.173431,9559
8306,0.496951,1.01563,0.170629,9554
8307,0.497231,1.0155,0.17131,9531
8308,0.496881,1.01555,0.17121,9533
8309,0.493817,1.01589,0.170618,9519
8310,0.494677,1.0156,0.171078,9539
8311,0.500325,1.01554,0.171961,9538
8312,0.498309,1.01591,0.173221,9552
8313,0.502669,1.0159,0.171243,9558
8314,0.499042,1.01547,0.170336,9550
8315,0.497174,1.0161,0.171458,9543
8316,0.493441,1.01626,0.172033,9537
8317,0.497715,1.01585,0.169542,9555
8318,0.499997,1.01612,0.172466,9559
8319,0.497911,1.01542,0.170752,9562
8320,0.493046,1.01575,0.171161,9554
8321,0.487149,1.01601,0.16945,9566
8322,0.487865,1.01599,0.171854,9549
8323,0.489351,1.01561,0.170221,9574
8324,0.498048,1.01589,0.170543,9563
8325,0.492732,1.0161,0.170882,9541
8326,0.496748,1.01514,0.171283,9535
8327,0.497139,1.01492,0.173531,9540
8328,0.497054,1.01639,0.173087,9517
8329,0.498539,1.01559,0.172794,9517
8330,0.494086,1.01546,0.17309,9500
8331,0.497922,1.01559,0.173704,9526
8332,0.495285,1.01568,0.174769,9525
8333,0.500546,1.01585,0.174545,9530
8334,0.499296,1.01468,0.171377,9551
8335,0.497779,1.01503,0.171372,9565
8336,0.50265,1.01522,0.175267,9555
8337,0.501223,1.01478,0.174303,9560
8338,0.498928,1.01544,0.174559,9544
8339,0.498186,1.01565,0.174713,9510
8340,0.501939,1.01503,0.172431,9492
8341,0.502551,1.01575,0.171857,9510
8342,0.50879,1.01646,0.171931,9519
8343,0.508372,1.01599,0.169801,9535
8344,0.50777,1.01664,0.169471,9537
8345,0.506842,1.01642,0.168554,9512
8346,0.499269,1.01659,0.17017,9534
8347,0.502893,1.01632,0.167185,9519
8348,0.495002,1.01595,0.168465,9534
8349,0.500411,1.01689,0.170954,9559
8350,0.497425,1.01636,0.171643,9574
8351,0.499658,1.01593,0.169555,9539
8352,0.493034,1.016,0.17119,9530
8353,0.494482,1.01597,0.17126,9589
8354,0.494645,1.01597,0.171837,9560
8355,0.499291,1.01525,0.171213,9551
8356,0.50274,1.01544,0.171389,9553
8357,0.504235,1.01555,0.171029,9574
8358,0.502743,1.01612,0.173205,9553
8359,0.50345,1.0165,0.172368,9544
8360,0.504165,1.01607,0.168944,9525
8361,0.507279,1.01592,0.171107,9545
8362,0.503714,1.01566,0.171297,9594
8363,0.498198,1.0161,0.170287,9577
8364,0.497704,1.01603,0.171861,9572
8365,0.50205,1.01695,0.173453,9574
8366,0.498327,1.01634,0.174967,9553
8367,0.498641,1.01712,0.173965,9543
8368,0.495496,1.01707,0.17674,9546
8369,0.498158,1.01628,0.175381,9558
8370,0.500352,1.01615,0.174473,9564
8371,0.500596,1.01611,0.177927,9576
8372,0.49948,1.01678,0.176743,9582
8373,0.500034,1.01654,0.176981,9567
8374,0.505519,1.01602,0.177227,9566
8375,0.497696,1.01592,0.175949,9541
8376,0.492731,1.016,0.174897,9547
8377,0.49218,1.01557,0.174252,9550
8378,0.491765,1.01547,0.175743,9536
8379,0.492769,1.01614,0.175635,9530
8380,0.496468,1.01616,0.174638,9535
8381,0.503367,1.01645,0.173747,9554
8382,0.500177,1.01676,0.17619,9548
8383,0.500636,1.01578,0.176201,9543
8384,0.502162,1.01638,0.1763,9553
8385,0.503381,1.01704,0.175532,9537
8386,0.498411,1.01632,0.175597,9545
8387,0.500353,1.01627,0.174708,9534
8388,0.505907,1.01685,0.174218,9558
8389,0.501849,1.01629,0.172851,9539
8390,0.496466,1.01632,0.171237,9528
8391,0.500076,1.01557,0.173078,9549
8392,0.500354,1.01608,0.17362,9581
8393,0.497737,1.01552,0.174095,9561
8394,0.497437,1.01562,0.174938,9526
8395,0.501452,1.01554,0.175268,9530
8396,0.501535,1.01611,0.173903,9539
8397,0.496989,1.01612,0.175719,9536
8398,0.498732,1.01598,0.174309,9532
8399,0.499876,1.01577,0.173999,9565
8400,0.497332,1.01566,0.172044,9565
8401,0.50007,1.01628,0.173644,9557
8402,0.500875,1.01602,0.175482,9554
8403,0.499014,1.01677,0.174604,9548
8404,0.498219,1.01709,0.177237,9532
8405,0.497303,1.01657,0.175262,9511
8406,0.498768,1.01624,0.176433,9521
8407,0.495826,1.01602,0.175283,9524
8408,0.499933,1.01625,0.174854,9511
8409,0.502187,1.01613,0.176311,9503
8410,0.502939,1.01659,0.175779,9540
8411,0.503755,1.01708,0.175044,9542
8412,0.502875,1.01621,0.176771,9548
8413,0.503777,1.01569,0.17691,9540
8414,0.500115,1.01579,0.179385,9533
8415,0.501448,1.01578,0.177983,9550
8416,0.501251,1.0162,0.17834,9550
8417,0.499302,1.01647,0.179261,9549
8418,0.501783,1.0161,0.17852,9533
8419,0.497333,1.01606,0.177772,9547
8420,0.493533,1.01488,0.178133,9545
8421,0.493054,1.01504,0.17685,9548
8422,0.489879,1.01606,0.17766,9565
8423,0.493763,1.01579,0.177033,9566
8424,0.494287,1.016,0.175392,9541
8425,0.494843,1.01581,0.175097,9543
8426,0.499821,1.01576,0.173796,9524
8427,0.495274,1.01616,0.17149,9508
8428,0.49855,1.0158,0.169264,9536
8429,0.505036,1.01572,0.171162,9514
8430,0.50317,1.01593,0.170557,9513
8431,0.508412,1.01672,0.168677,9528
8432,0.507905,1.01675,0.169021,9555
8433,0.506943,1.01686,0.170206,9581
8434,0.511584,1.01721,0.170011,9573
8435,0.512411,1.01677,0.171525,9581
8436,0.506565,1.01629,0.172422,9575
8437,0.505294,1.01572,0.174223,9552
8438,0.501516,1.01624,0.173133,9550
8439,0.509288,1.01597,0.172904,9549
8440,0.509993,1.01631,0.174038,9536
8441,0.50738,1.01601,0.173043,9525
8442,0.504859,1.01573,0.174548,9562
8443,0.507819,1.01513,0.172897,9571
8444,0.507882,1.01498,0.170404,9578
8445,0.508911,1.01497,0.170717,9569
8446,0.50469,1.01517,0.170356,9569
8447,0.507598,1.01564,0.168712,9545
8448,0.505979,1.01576,0.167054,9540
8449,0.504567,1.01604,0.165662,9547
8450,0.50548,1.01592,0.167035,9563
8451,0.505927,1.01621,0.166528,9561
8452,0.505992,1.01649,0.16614,9542
8453,0.504464,1.01596,0.164739,9541
8454,0.500786,1.01606,0.163703,9548
8455,0.498077,1.01657,0.162987,9533
8456,0.501665,1.01628,0.163097,9544
8457,0.498186,1.01624,0.165142,9552
8458,0.49725,1.01544,0.166471,9580
8459,0.495203,1.01591,0.169669,9583
8460,0.493958,1.01643,0.170069,9576
8461,0.490934,1.01564,0.172393,9571
8462,0.497191,1.01623,0.172017,9566
8463,0.497233,1.01605,0.171878,9564
8464,0.495606,1.01592,0.172239,9563
8465,0.498383,1.01569,0.175026,9564
8466,0.491672,1.01546,0.174488,9556
8467,0.494095,1.01635,0.174207,9569
8468,0.493067,1.01649,0.172477,9570
8469,0.49291,1.01647,0.172197,9572
8470,0.49464,1.01701,0.170196,9581
8471,0.49094,1.01715,0.171515,9560
8472,0.496174,1.01657,0.169432,9566
8473,0.501336,1.0169,0.168833,9545
8474,0.503683,1.0166,0.169143,9523
8475,0.503426,1.016,0.170254,9531
8476,0.504879,1.01574,0.169767,9561
8477,0.504751,1.01569,0.170362,9540
8478,0.499619,1.01602,0.169009,9519
8479,0.500979,1.01559,0.167947,9517
8480,0.500392,1.01568,0.167011,9515
8481,0.503077,1.01541,0.16613,9517
8482,0.499387,1.01478,0.164897,9497
8483,0.504152,1.01543,0.164988,9527
8484,0.498015,1.0161,0.164486,9541
8485,0.502921,1.01564,0.163887,9553
8486,0.499088,1.01601,0.165661,9541
8487,0.502528,1.01639,0.163344,9545
8488,0.501588,1.01634,0.164735,9573
8489,0.500204,1.0167,0.164173,9564
8490,0.497496,1.01685,0.164341,9567
8491,0.497166,1.01663,0.166992,9558
8492,0.494883,1.01629,0.167405,9549
8493,0.49689,1.01586,0.169663,9559
8494,0.501081,1.01592,0.169455,9550
8495,0.501803,1.01656,0.168649,9547
8496,0.501687,1.0163,0.168886,9558
8497,0.503798,1.01615,0.168288,9553
8498,0.500942,1.01567,0.167936,9534
8499,0.499885,1.01628,0.169289,9575
8500,0.497452,1.01651,0.168128,9538
8501,0.496803,1.01668,0.168082,9537
8502,0.497637,1.01636,0.16915,9560
8503,0.501511,1.01655,0.171053,9561
8504,0.497214,1.0167,0.170338,9539
8505,0.496228,1.01676,0.169031,9525
8506,0.497837,1.01637,0.169384,9550
8507,0.49847,1.01642,0.168113,9538
8508,0.499082,1.01588,0.167912,9526
8509,0.498677,1.01649,0.166707,9510
8510,0.501666,1.01601,0.168689,9537
8511,0.499368,1.01615,0.169433,9556
8512,0.500919,1.01612,0.168969,9560
8513,0.502544,1.01623,0.169221,9544
8514,0.499798,1.0159,0.168046,9524
8515,0.499787,1.01556,0.167681,9527
8516,0.498509,1.01556,0.165793,9534
8517,0.496398,1.01596,0.167592,9573
8518,0.50193,1.01584,0.169337,9568
8519,0.498278,1.01497,0.169672,9562
8520,0.49985,1.01575,0.169603,9583
8521,0.504616,1.0158,0.168772,9574
8522,0.503832,1.01505,0.167022,9581
8523,0.507029,1.01482,0.16732,9555
8524,0.509352,1.01515,0.167715,9562
8525,0.508828,1.01456,0.168259,9583
8526,0.505881,1.01406,0.166889,9575
8527,0.506761,1.0146,0.16581,9583
8528,0.500567,1.01465,0.165739,9573
8529,0.499433,1.01483,0.164533,9588
8530,0.49909,1.01507,0.165679,9572
8531,0.498327,1.01434,0.166007,9555
8532,0.500175,1.01407,0.166224,9548
8533,0.503078,1.01424,0.165395,9547
8534,0.504116,1.01365,0.167199,9548
8535,0.503401,1.01442,0.166437,9551
8536,0.501976,1.01394,0.166735,9519
8537,0.498781,1.01472,0.168039,9536
8538,0.493391,1.01389,0.167847,9525
8539,0.494283,1.01409,0.165379,9543
8540,0.499095,1.01468,0.166121,9541
8541,0.498574,1.01512,0.165177,9564
8542,0.496069,1.01594,0.165787,9562
8543,0.495072,1.01616,0.165646,9544
8544,0.495374,1.0157,0.167504,9555
8545,0.494436,1.01502,0.168274,9554
8546,0.493461,1.01486,0.168762,9568
8547,0.495606,1.01492,0.166783,9570
8548,0.494089,1.01492,0.168561,9562
8549,0.491657,1.01585,0.168758,9541
8550,0.493504,1.01505,0.168956,9531
8551,0.495219,1.01431,0.169503,9541
8552,0.492955,1.01483,0.171646,9547
8553,0.496428,1.01475,0.168323,9552
8554,0.492193,1.01517,0.16949,9535
8555,0.49376,1.01516,0.17183,9552
8556,0.494601,1.0154,0.170741,9576
8557,0.493955,1.0153,0.168571,9565
8558,0.490136,1.0153,0.170641,9553
8559,0.493594,1.01499,0.171921,9543
8560,0.497282,1.01559,0.171718,9518
8561,0.502507,1.01502,0.170145,9500
8562,0.501222,1.01561,0.168554,9523
8563,0.500834,1.01541,0.170421,9528
8564,0.498734,1.01511,0.1686,9545
8565,0.498044,1.01575,0.166498,9527
8566,0.498076,1.01574,0.167832,9550
8567,0.499058,1.01584,0.168114,9550
8568,0.501081,1.01595,0.168239,9537
8569,0.502098,1.01641,0.167132,9529
8570,0.498938,1.01626,0.169254,9586
8571,0.499977,1.01642,0.169065,9591
8572,0.500764,1.01599,0.169814,9590
8573,0.496569,1.01615,0.168686,9546
8574,0.50111,1.01663,0.170099,9552
8575,0.503752,1.01603,0.171063,9565
8576,0.504461,1.01588,0.171851,9555
8577,0.50145,1.01618,0.173369,9518
8578,0.499873,1.0161,0.173279,9522
8579,0.501501,1.0166,0.172057,9488
8580,0.502697,1.01653,0.17257,9514
8581,0.502443,1.01624,0.173837,9527
8582,0.504605,1.01611,0.172566,9508
8583,0.504012,1.01619,0.170255,9517
8584,0.498476,1.01587,0.168413,9523
8585,0.493946,1.0155,0.168017,9502
8586,0.497861,1.0159,0.168923,9527
8587,0.501715,1.01642,0.168223,9557
8588,0.497233,1.01553,0.167742,9551
8589,0.495848,1.01606,0.169155,9530
8590,0.496871,1.01628,0.169595,9529
8591,0.49921,1.01565,0.1697,9540
8592,0.49664,1.0155,0.167984,9560
8593,0.495298,1.01604,0.166653,9553
8594,0.489886,1.01531,0.167578,9557
8595,0.49034,1.01518,0.168424,9563
8596,0.490502,1.01582,0.168174,9549
8597,0.495644,1.01683,0.168961,9546
8598,0.500498,1.0163,0.169356,9559
8599,0.496641,1.01633,0.171303,9555
8600,0.494395,1.01635,0.172942,9535
8601,0.49231,1.0161,0.172551,9518
8602,0.497855,1.01601,0.172072,9527
8603,0.496652,1.01645,0.17075,9533
8604,0.497325,1.01611,0.170117,9564
8605,0.493043,1.01566,0.172197,9585
8606,0.496582,1.01615,0.172999,9587
8607,0.49575,1.01554,0.171451,9598
8608,0.498198,1.01529,0.172806,9573
8609,0.494847,1.01536,0.170409,9578
8610,0.493262,1.01482,0.170453,9546
8611,0.493376,1.01439,0.170218,9546
8612,0.495457,1.01432,0.168713,9547
8613,0.491883,1.01462,0.168078,9539
8614,0.491224,1.01467,0.169523,9556
8615,0.491964,1.01459,0.171317,9551
8616,0.497217,1.01508,0.173912,9560
8617,0.491683,1.0155,0.174567,9533
8618,0.501012,1.01505,0.177911,9533
8619,0.49855,1.0153,0.177183,9522
8620,0.495446,1.0155,0.17961,9543
8621,0.498707,1.01575,0.178288,9534
8622,0.501562,1.01501,0.177323,9515
8623,0.494383,1.01608,0.177711,9519
8624,0.497689,1.01568,0.179231,9558
8625,0.495343,1.01579,0.176511,9562
8626,0.496429,1.01542,0.176287,9546
8627,0.49815,1.0145,0.179593,9545
8628,0.499486,1.01468,0.177705,9540
8629,0.503934,1.01525,0.178569,9523
8630,0.498537,1.01543,0.176865,9523
8631,0.495714,1.0162,0.178449,9535
8632,0.499238,1.01528,0.178633,9530
8633,0.497165,1.01488,0.17545,9526
8634,0.497147,1.01579,0.175812,9518
8635,0.496851,1.01621,0.178232,9515
8636,0.498934,1.01578,0.177489,9512
8637,0.500445,1.01572,0.178168,9519
8638,0.496924,1.0154,0.180968,9531
8639,0.493274,1.01515,0.178896,9506
8640,0.494191,1.01554,0.178311,9523
8641,0.501984,1.01553,0.174997,9512
8642,0.505304,1.01523,0.173578,9514
8643,0.500959,1.01593,0.175797,9535
8644,0.501422,1.01549,0.176096,9541
8645,0.504067,1.01538,0.177027,9566
8646,0.504758,1.01605,0.177386,9561
8647,0.50342,1.01644,0.176949,9577
8648,0.503685,1.01601,0.179386,9550
8649,0.503432,1.01633,0.180587,9526
8650,0.499216,1.01606,0.179963,9528
8651,0.495216,1.01552,0.178836,9525
8652,0.497807,1.01575,0.178906,9532
8653,0.494816,1.01561,0.179293,9547
8654,0.495051,1.01587,0.180545,9554
8655,0.498077,1.01582,0.178595,9557
8656,0.499492,1.01586,0.179203,9537
8657,0.500254,1.01518,0.179811,9511
8658,0.495977,1.01575,0.1802,9525
8659,0.493788,1.01534,0.178504,9543
8660,0.496429,1.01647,0.177719,9543
8661,0.499675,1.01651,0.17708,9544
8662,0.494086,1.01642,0.177073,9529
8663,0.493229,1.01637,0.173926,9514
8664,0.497843,1.01631,0.172244,9512
8665,0.498837,1.01685,0.171152,9534
8666,0.497672,1.01632,0.171112,9542
8667,0.499084,1.01667,0.172177,9528
8668,0.502657,1.01719,0.172115,9528
8669,0.498846,1.01793,0.17305,9533
8670,0.498382,1.01755,0.169538,9536
8671,0.498134,1.01793,0.170353,9547
8672,0.500384,1.01714,0.169551,9541
8673,0.495419,1.01704,0.170636,9549
8674,0.498213,1.01614,0.171358,9532
8675,0.49778,1.01583,0.17132,9547
8676,0.493013,1.0162,0.171528,9557
8677,0.496111,1.01655,0.172458,9553
8678,0.497133,1.0159,0.171621,9549
8679,0.497631,1.0171,0.171511,9542
8680,0.497992,1.01676,0.171904,9552
8681,0.496258,1.01713,0.172679,9543
8682,0.494772,1.01684,0.16991,9536
8683,0.492134,1.01669,0.172195,9528
8684,0.494827,1.01586,0.170985,9534
8685,0.496334,1.01523,0.171737,9555
8686,0.493852,1.01528,0.172012,9570
8687,0.495527,1.01514,0.175304,9567
8688,0.498443,1.01432,0.177912,9570
8689,0.498878,1.0145,0.177131,9532
8690,0.498946,1.01488,0.179067,9533
8691,0.498389,1.01537,0.179358,9516
8692,0.503213,1.01642,0.177624,9518
8693,0.500639,1.01574,0.17941,9524
8694,0.502942,1.01555,0.178373,9521
8695,0.502984,1.01542,0.17721,9522
8696,0.504788,1.01526,0.178008,9521
8697,0.501933,1.01628,0.176693,9522
8698,0.499214,1.01667,0.175922,9505
8699,0.502458,1.01584,0.176737,9525
8700,0.504487,1.01591,0.174811,9526
8701,0.505069,1.01482,0.175443,9504
8702,0.504207,1.01551,0.17472,9550
8703,0.506672,1.01643,0.175858,9546
8704,0.504131,1.0162,0.176838,9547
8705,0.506431,1.01678,0.177835,9539
8706,0.503434,1.01734,0.178811,9543
8707,0.50653,1.01639,0.178578,9536
8708,0.507287,1.01727,0.179149,9535
8709,0.505689,1.01775,0.178442,9508
8710,0.503602,1.01782,0.179121,9535
8711,0.504886,1.01715,0.181473,9533
8712,0.505492,1.0166,0.179923,9539
8713,0.501085,1.0165,0.179751,9516
8714,0.50123,1.01652,0.179512,9539
8715,0.497098,1.0164,0.176962,9532
8716,0.499397,1.01638,0.176635,9538
8717,0.498082,1.01571,0.17929,9536
8718,0.504804,1.01636,0.178613,9546
8719,0.511519,1.01624,0.177774,9528
8720,0.500865,1.01616,0.178267,9520
8721,0.503935,1.01624,0.175851,9535
8722,0.506306,1.01647,0.174544,9535
8723,0.506673,1.01647,0.172479,9544
8724,0.50249,1.01692,0.173644,9523
8725,0.501239,1.01567,0.175724,9529
8726,0.497957,1.01566,0.174692,9522
8727,0.498587,1.01543,0.173399,9552
8728,0.501099,1.01563,0.175197,9545
8729,0.499856,1.01631,0.174214,9516
8730,0.496977,1.01639,0.175033,9555
8731,0.501985,1.01635,0.175037,9554
8732,0.507723,1.01586,0.17293,9554
8733,0.509632,1.01598,0.171824,9543
8734,0.507222,1.01663,0.174676,9550
8735,0.510715,1.01629,0.175064,9556
8736,0.517743,1.01637,0.176599,9534
8737,0.512522,1.01622,0.176401,9529
8738,0.504555,1.01613,0.176599,9531
8739,0.505359,1.01714,0.175135,9516
8740,0.504937,1.01705,0.175139,9515
8741,0.508206,1.01749,0.17587,9517
8742,0.503043,1.01665,0.173821,9509
8743,0.500283,1.01729,0.174263,9529
8744,0.500422,1.01665,0.174141,9532
8745,0.501415,1.01692,0.174054,9524
8746,0.501442,1.01668,0.172562,9535
8747,0.501744,1.01675,0.172677,9536
8748,0.497022,1.01686,0.171416,9518
8749,0.493241,1.01592,0.172696,9522
8750,0.492665,1.01544,0.171277,9519
8751,0.490599,1.01517,0.171502,9509
8752,0.484168,1.01548,0.170399,9517
8753,0.487442,1.01625,0.172867,9527
8754,0.49326,1.01666,0.173805,9505
8755,0.491599,1.01651,0.17392,9523
8756,0.49952,1.01682,0.174857,9514
8757,0.498026,1.01621,0.175721,9538
8758,0.494531,1.01563,0.176065,9540
8759,0.500165,1.0159,0.173984,9529
8760,0.503427,1.01641,0.174506,9523
8761,0.503194,1.01569,0.173644,9512
8762,0.50473,1.01571,0.174691,9522
8763,0.497626,1.01597,0.171353,9526
8764,0.503425,1.01616,0.171196,9539
8765,0.496533,1.0165,0.170013,9561
8766,0.49747,1.01645,0.167889,9582
8767,0.493448,1.01731,0.16824,9585
8768,0.497339,1.01755,0.168499,9604
8769,0.50251,1.01723,0.168344,9587
8770,0.497464,1.01678,0.167108,9587
8771,0.498097,1.01651,0.166949,9586
8772,0.493012,1.01772,0.165601,9581
8773,0.494521,1.01692,0.16498,9579
8774,0.489058,1.01587,0.165631,9582
8775,0.493509,1.0161,0.164981,9556
8776,0.498829,1.01628,0.163448,9537
8777,0.50198,1.01608,0.163863,9565
8778,0.502764,1.01596,0.164983,9540
8779,0.501768,1.01599,0.165179,9566
8780,0.505027,1.01641,0.162381,9528
8781,0.504469,1.0164,0.162968,9539
8782,0.514032,1.01581,0.164791,9548
8783,0.511174,1.01642,0.164068,9569
8784,0.515129,1.01648,0.165728,9571
8785,0.514089,1.01602,0.168902,9563
8786,0.512581,1.01593,0.170499,9549
8787,0.51175,1.01605,0.171295,9552
8788,0.508154,1.0156,0.173291,9546
8789,0.50629,1.01551,0.172735,9519
8790,0.508098,1.01534,0.171803,9515
8791,0.507943,1.01565,0.172379,9529
8792,0.506875,1.01599,0.170508,9542
8793,0.501569,1.016,0.168227,9541
8794,0.508828,1.01652,0.168474,9550
8795,0.510105,1.01641,0.168663,9563
8796,0.511009,1.01485,0.169992,9554
8797,0.513404,1.01424,0.169489,9550
8798,0.508244,1.01468,0.170901,9529
8799,0.507429,1.01482,0.173039,9528
8800,0.508556,1.01477,0.172758,9538
8801,0.506431,1.01471,0.172481,9536
8802,0.502363,1.01507,0.169888,9540
8803,0.495708,1.01506,0.170754,9539
8804,0.49472,1.01487,0.169252,9549
8805,0.492792,1.01455,0.169974,9538
8806,0.499305,1.01423,0.173036,9552
8807,0.500182,1.01368,0.172849,9597
8808,0.501911,1.01435,0.17281,9570
8809,0.501482,1.01434,0.17298,9551
8810,0.502943,1.01427,0.174382,9544
8811,0.504014,1.01539,0.175955,9552
8812,0.504261,1.015,0.176002,9557
8813,0.501295,1.01549,0.175045,9533
