update,mean_coopval,mean_foodval,mean_p53,count
8527,0.498217,2.07523,0.0884307,9000
8528,0.502107,2.07646,0.0875443,9033
8529,0.495789,2.05683,0.0866458,9009
8530,0.49639,2.04612,0.0870457,8995
8531,0.495364,2.03911,0.0869283,9026
8532,0.497003,2.04517,0.0854488,8981
8533,0.500911,2.04029,0.0856521,9004
8534,0.495915,2.02387,0.0864973,9019
8535,0.494793,2.01788,0.085782,9018
8536,0.498617,2.00902,0.0854811,9040
8537,0.501386,2.0207,0.0862143,9075
8538,0.50297,2.03481,0.0856496,9069
8539,0.50307,2.04159,0.0852852,9060
8540,0.501061,2.03268,0.0848687,9071
8541,0.504591,2.06374,0.083216,9060
8542,0.504276,2.0789,0.084127,9094
8543,0.50319,2.06667,0.0846019,9067
8544,0.505556,2.05729,0.0839002,9083
8545,0.505463,2.0786,0.0838575,9042
8546,0.505239,2.07789,0.0841591,9033
8547,0.504824,2.07078,0.0855333,9054
8548,0.503519,2.09331,0.0850957,9027
8549,0.503977,2.06365,0.0843012,9028
8550,0.506089,2.06258,0.0836522,9041
8551,0.507072,2.06392,0.0832576,9015
8552,0.505211,2.07134,0.0832731,9020
8553,0.506138,2.07666,0.0839386,9041
8554,0.500714,2.0778,0.0841316,9058
8555,0.502407,2.07585,0.0842311,9086
8556,0.496474,2.07508,0.0849293,9094
8557,0.507615,2.07405,0.0845953,9099
8558,0.498164,2.0546,0.0864887,9085
8559,0.493638,2.0418,0.0865477,9090
8560,0.49624,2.03371,0.0850864,9072
8561,0.494523,2.03787,0.0862835,9073
8562,0.495347,2.04282,0.0860181,9082
8563,0.496141,2.05262,0.0865552,9070
8564,0.492399,2.04324,0.0850963,9055
8565,0.49573,2.05364,0.0860653,9069
8566,0.495332,2.05791,0.0844361,9053
8567,0.491513,2.07586,0.0839368,9043
8568,0.492051,2.06181,0.0847878,9081
8569,0.491227,2.05873,0.0851922,9106
8570,0.493436,2.02976,0.0854669,9079
8571,0.492694,2.03958,0.0853945,9091
8572,0.493841,2.05057,0.0854311,9087
8573,0.499249,2.07712,0.0871058,9086
8574,0.495045,2.05422,0.0867592,9067
8575,0.490593,2.04525,0.0856241,9048
8576,0.490289,2.03632,0.0853439,9093
8577,0.49261,2.04864,0.0853866,9056
8578,0.493849,2.05308,0.0853333,9079
8579,0.496198,2.07415,0.0844079,9078
8580,0.494741,2.06834,0.0848333,9098
8581,0.497346,2.07946,0.0855618,9083
8582,0.497722,2.05274,0.0854205,9051
8583,0.499165,2.07266,0.0844735,9016
8584,0.502859,2.08551,0.0845148,9010
8585,0.503504,2.0855,0.0848212,9037
8586,0.50359,2.09254,0.0851609,9023
8587,0.498874,2.07826,0.085221,9038
8588,0.498996,2.04416,0.0843997,9073
8589,0.500433,2.04824,0.0841353,9091
8590,0.500117,2.04893,0.0855957,9082
8591,0.506606,2.08007,0.0853844,9078
8592,0.500859,2.09502,0.084724,9060
8593,0.502894,2.08098,0.0846941,9069
8594,0.504941,2.0642,0.0844912,9067
8595,0.501057,2.07658,0.0854249,9091
8596,0.499456,2.09789,0.0858074,9072
8597,0.502588,2.09144,0.0865081,9073
8598,0.502315,2.10316,0.0857081,9055
8599,0.500971,2.09335,0.085645,9032
8600,0.500789,2.06303,0.0855584,9026
8601,0.501307,2.07722,0.084842,9036
8602,0.500794,2.10102,0.0848876,9047
8603,0.499563,2.07999,0.0845191,9036
8604,0.500746,2.06758,0.08421,9054
8605,0.499402,2.06619,0.0854257,9049
8606,0.496556,2.05949,0.0847143,9047
8607,0.498264,2.04929,0.0849466,9075
8608,0.496696,2.05095,0.0854233,9097
8609,0.4962,2.06117,0.0857372,9072
8610,0.498221,2.06448,0.0846332,9089
8611,0.499773,2.08133,0.0842326,9057
8612,0.502367,2.08252,0.0835198,9020
8613,0.505394,2.05588,0.0837406,9016
8614,0.504627,2.07426,0.0834093,9019
8615,0.499264,2.07078,0.0837175,9039
8616,0.494615,2.08321,0.0840295,9062
8617,0.497293,2.08759,0.0847022,9062
8618,0.497454,2.09402,0.0859209,9084
8619,0.49987,2.07155,0.0868071,9081
8620,0.496245,2.06402,0.0869468,9080
8621,0.495506,2.06689,0.0872266,9048
8622,0.498626,2.07761,0.0865837,9060
8623,0.500877,2.08519,0.0859919,9035
8624,0.496083,2.05374,0.0859112,9026
8625,0.496877,2.06488,0.0866033,9034
8626,0.499012,2.0361,0.0855437,9060
8627,0.4987,2.03003,0.0854485,9022
8628,0.495092,2.01809,0.0851314,9014
8629,0.497936,2.00188,0.0855109,9039
8630,0.50014,2.01391,0.0848618,9050
8631,0.501077,2.00968,0.0846224,9076
8632,0.497628,2.02494,0.0829075,9060
8633,0.502507,2.04787,0.0836793,9114
8634,0.497659,2.06599,0.0833048,9080
8635,0.495802,2.05141,0.0840223,9095
8636,0.492493,2.07069,0.0841369,9062
8637,0.494104,2.07504,0.083581,9048
8638,0.499768,2.09351,0.0844555,9064
8639,0.501208,2.10353,0.0840775,9066
8640,0.504671,2.08989,0.0840299,9081
8641,0.508134,2.07563,0.0837398,9081
8642,0.509842,2.06345,0.084438,9119
8643,0.503523,2.06335,0.0845403,9117
8644,0.504895,2.04835,0.0837511,9119
8645,0.505445,2.03556,0.0838579,9108
8646,0.504828,2.05372,0.0847981,9077
8647,0.504209,2.08247,0.0855078,9084
8648,0.50733,2.07883,0.0862898,9071
8649,0.502433,2.04394,0.0854182,9037
8650,0.500239,2.05574,0.0870839,9038
8651,0.499804,2.06803,0.0867443,9048
8652,0.503818,2.06635,0.085928,9037
8653,0.505576,2.05402,0.0868821,9043
8654,0.499174,2.07501,0.0858175,9046
8655,0.506838,2.06735,0.084434,9051
8656,0.507545,2.07328,0.08535,9071
8657,0.504388,2.07259,0.0845077,9097
8658,0.499018,2.05742,0.0840878,9088
8659,0.495402,2.05205,0.0841878,9082
8660,0.500261,2.04909,0.0853113,9114
8661,0.497543,2.02362,0.0832501,9128
8662,0.500623,2.06908,0.0844411,9090
8663,0.50087,2.05412,0.0828338,9100
8664,0.502189,2.05395,0.0812257,9114
8665,0.500386,2.06884,0.0827202,9082
8666,0.499951,2.06471,0.084167,9052
8667,0.503309,2.05752,0.0835086,9067
8668,0.499605,2.05112,0.083175,9066
8669,0.503328,2.0835,0.0825151,9055
8670,0.506767,2.05147,0.0837236,9023
8671,0.509206,2.05265,0.0837354,9012
8672,0.508901,2.06079,0.083781,9019
8673,0.502288,2.07766,0.0828135,9025
8674,0.505499,2.06369,0.0825472,9055
8675,0.503656,2.06463,0.0814439,9060
8676,0.506423,2.07586,0.0813205,9071
8677,0.505348,2.05504,0.0825792,9072
8678,0.507916,2.07995,0.0835649,9049
8679,0.508337,2.06218,0.084557,9110
8680,0.511092,2.05093,0.0852032,9114
8681,0.509271,2.06576,0.0855739,9098
8682,0.50889,2.07557,0.0844332,9065
8683,0.513415,2.04639,0.08618,9093
8684,0.508529,2.02887,0.0867797,9081
8685,0.511429,2.06531,0.0858517,9075
8686,0.509361,2.05944,0.0849055,9036
8687,0.511586,2.06846,0.0834079,9055
8688,0.507387,2.04456,0.0837327,9000
8689,0.505556,2.06437,0.08323,8993
8690,0.499247,2.04994,0.0836755,9015
8691,0.502412,2.03964,0.0831448,9020
8692,0.506155,2.04499,0.0839384,9033
8693,0.50806,2.05574,0.0853999,9048
8694,0.506373,2.08176,0.0845115,9046
8695,0.507487,2.06625,0.0845772,9068
8696,0.50923,2.0811,0.0850328,9067
8697,0.504536,2.09843,0.0862292,9051
8698,0.504208,2.09256,0.0845755,9025
8699,0.505008,2.0994,0.0854523,9039
8700,0.503509,2.104,0.0860607,9058
8701,0.498205,2.12728,0.0874235,9096
8702,0.492541,2.08257,0.0869177,9065
8703,0.49263,2.09948,0.0880143,9070
8704,0.496144,2.10841,0.0876833,9075
8705,0.497861,2.10302,0.0873769,9054
8706,0.494754,2.10964,0.0878701,9037
8707,0.492801,2.11858,0.0878543,9032
8708,0.495535,2.14165,0.0874083,9033
8709,0.499688,2.11277,0.0873571,9057
8710,0.498596,2.09126,0.0871751,9043
8711,0.502635,2.10892,0.0871656,9025
8712,0.496273,2.08626,0.0865447,9057
8713,0.496706,2.08472,0.0865441,9039
8714,0.497708,2.09201,0.085632,9027
8715,0.496175,2.07985,0.0864786,9030
8716,0.496845,2.09149,0.086062,8989
8717,0.499793,2.07657,0.0860032,9000
8718,0.499653,2.06672,0.0859976,9019
8719,0.503285,2.05134,0.0859947,8998
8720,0.501954,2.05298,0.0861346,9041
8721,0.50366,2.06941,0.0853044,9050
8722,0.502498,2.09058,0.0850246,9022
8723,0.492918,2.10846,0.0860131,9013
8724,0.49601,2.09561,0.0852752,9033
8725,0.495176,2.07919,0.0866039,9017
8726,0.494893,2.0708,0.0858725,9011
8727,0.491534,2.05832,0.0850223,8979
8728,0.489103,2.07025,0.0850115,9012
8729,0.489948,2.05804,0.0845977,9051
8730,0.48925,2.06579,0.0852681,9061
8731,0.490667,2.08045,0.0855931,9087
8732,0.486693,2.07024,0.0869,9119
8733,0.488699,2.07018,0.0864235,9084
8734,0.487576,2.08646,0.0849945,9048
8735,0.486886,2.06672,0.0853772,9036
8736,0.489706,2.07414,0.0850482,9071
8737,0.495377,2.07392,0.0854254,9083
8738,0.49478,2.0852,0.0853842,9047
8739,0.491937,2.08358,0.0838479,9003
8740,0.494636,2.07505,0.0842954,9041
8741,0.492593,2.04977,0.0854975,9020
8742,0.501951,2.04676,0.0855434,9017
8743,0.498333,2.0509,0.0843775,9015
8744,0.497255,2.05884,0.0847333,9004
8745,0.502126,2.05606,0.0864355,9024
8746,0.501024,2.04875,0.0854101,8986
8747,0.502952,2.04134,0.0851325,9009
8748,0.505551,2.04114,0.0857061,9026
8749,0.506795,2.03953,0.0863958,9030
8750,0.504197,2.07435,0.0855366,9047
8751,0.505163,2.08268,0.0858554,9041
8752,0.50391,2.09367,0.0855373,9050
8753,0.498021,2.07475,0.0851192,9043
8754,0.499583,2.05767,0.0856602,9072
8755,0.499851,2.0496,0.0863802,9078
8756,0.495115,2.06434,0.0868031,9095
8757,0.494892,2.07793,0.0857943,9065
8758,0.493928,2.10563,0.0854973,9075
8759,0.49582,2.10631,0.0849097,9030
8760,0.499739,2.10606,0.0855485,9002
8761,0.498772,2.07199,0.08524,8999
8762,0.503327,2.07522,0.0869382,9019
8763,0.502282,2.04463,0.0870025,9039
8764,0.50646,2.04902,0.0878049,9053
8765,0.504675,2.06194,0.0869917,9055
8766,0.502284,2.03631,0.0864391,9047
8767,0.504954,2.04036,0.0865488,9047
8768,0.50357,2.04011,0.0850705,9030
8769,0.506194,2.03804,0.086282,9045
8770,0.507156,2.03484,0.086308,9057
8771,0.50417,2.05375,0.0860129,9078
8772,0.502829,2.04518,0.0855264,9053
8773,0.507898,2.0618,0.0857644,9065
8774,0.514105,2.06096,0.0870756,9051
8775,0.514082,2.04554,0.0868127,9052
8776,0.511846,2.06406,0.0865787,9037
8777,0.510966,2.09151,0.0867113,9039
8778,0.509696,2.08859,0.0854488,9020
8779,0.508185,2.12282,0.0843761,9028
8780,0.50181,2.07851,0.0841832,9046
8781,0.503481,2.06857,0.0851865,9051
8782,0.501348,2.05637,0.0847687,9071
8783,0.504139,2.07778,0.0852267,9033
8784,0.507845,2.0688,0.0841019,8994
8785,0.508736,2.0755,0.0854909,9030
8786,0.498276,2.0633,0.0850496,9034
8787,0.493631,2.05732,0.0850722,9003
8788,0.497408,2.04407,0.086872,9037
8789,0.496146,2.04444,0.0876443,9066
8790,0.497457,2.04155,0.0872425,9059
8791,0.49482,2.0286,0.0876982,9049
8792,0.496489,2.0345,0.0891341,9077
8793,0.497133,2.05375,0.088804,9046
8794,0.498308,2.05946,0.088436,9027
8795,0.493327,2.05729,0.0883414,8992
8796,0.496547,2.06325,0.0879301,8992
8797,0.494358,2.05413,0.0878764,9036
8798,0.499425,2.04446,0.0884944,9024
8799,0.498791,2.02193,0.0877408,8968
8800,0.493871,2.02712,0.088732,8946
8801,0.49346,2.05485,0.0886301,9005
8802,0.494844,2.0714,0.088297,8991
8803,0.493601,2.05788,0.0888819,8985
8804,0.495878,2.06542,0.0886859,8998
8805,0.49835,2.0747,0.0861555,8960
8806,0.495974,2.0717,0.0874494,8982
8807,0.498177,2.07911,0.0861959,9006
8808,0.502994,2.07925,0.0859877,9016
8809,0.502975,2.05865,0.0867673,9045
8810,0.504836,2.07256,0.086526,9023
8811,0.505351,2.06032,0.086631,9039
8812,0.498704,2.04727,0.0870044,9057
8813,0.498103,2.06153,0.0868043,9064
8814,0.49438,2.07896,0.0856913,9059
8815,0.502021,2.06947,0.0861898,9074
8816,0.502185,2.06746,0.0866806,9096
8817,0.499273,2.03362,0.0858194,9049
8818,0.498517,2.05462,0.0859524,9062
8819,0.497063,2.05439,0.0850063,9042
8820,0.499019,2.05782,0.0849722,9044
8821,0.498657,2.08457,0.0864991,9030
8822,0.497016,2.05714,0.0861655,9028
8823,0.492157,2.06913,0.085665,9008
8824,0.494219,2.08438,0.0857352,9008
8825,0.496707,2.08264,0.085859,9038
8826,0.499027,2.07069,0.0868821,9072
8827,0.49774,2.06602,0.0875085,9070
8828,0.503068,2.06668,0.0863031,9028
8829,0.508276,2.07297,0.0863331,9022
8830,0.507635,2.07427,0.0852753,9036
8831,0.50804,2.09347,0.0843686,9064
8832,0.503539,2.11581,0.0839993,9070
8833,0.504687,2.11869,0.0840638,9048
8834,0.502528,2.09686,0.0852153,9049
8835,0.503091,2.10864,0.0845618,9040
8836,0.504971,2.11242,0.085091,9040
8837,0.503623,2.11565,0.0846743,9046
8838,0.505053,2.12417,0.0859186,9064
8839,0.504756,2.11769,0.0856439,9049
8840,0.504469,2.10875,0.086983,9033
8841,0.503671,2.10822,0.0857207,8989
8842,0.504981,2.11332,0.0864366,8978
8843,0.500839,2.11133,0.0857693,8989
8844,0.501345,2.1123,0.0862482,8988
8845,0.499634,2.10928,0.086812,8946
8846,0.503854,2.12224,0.0865176,8955
8847,0.503129,2.12422,0.0861023,8942
8848,0.5013,2.09284,0.08567,8968
8849,0.498716,2.05681,0.0859713,8984
8850,0.493437,2.07188,0.0873746,9001
8851,0.495236,2.06757,0.0869407,8959
8852,0.497325,2.05315,0.0874972,8990
8853,0.499372,2.07897,0.0875199,8991
8854,0.500341,2.06481,0.0880038,9013
8855,0.505568,2.07462,0.0863836,8983
8856,0.505117,2.05629,0.0864213,8980
8857,0.501751,2.0593,0.0858757,8992
8858,0.501261,2.05466,0.0864739,9005
8859,0.499227,2.06745,0.0847309,8984
8860,0.494712,2.05446,0.0847876,8995
8861,0.494894,2.07039,0.0846156,9003
8862,0.500473,2.08573,0.0845528,8994
8863,0.497935,2.07805,0.0833579,9003
8864,0.502179,2.06454,0.0828419,9027
8865,0.505606,2.06901,0.0839056,9029
8866,0.502345,2.07463,0.0859571,9031
8867,0.504972,2.08809,0.0859107,9037
8868,0.502588,2.06574,0.0861983,9010
8869,0.499986,2.07347,0.0852713,9016
8870,0.502957,2.09475,0.0865255,9033
8871,0.501303,2.08381,0.0867965,9029
8872,0.505395,2.0695,0.0885365,9046
8873,0.505107,2.08653,0.0877642,9020
8874,0.501697,2.07795,0.0876043,9012
8875,0.493723,2.06448,0.0878148,9010
8876,0.492442,2.03933,0.086814,9034
8877,0.497805,2.03497,0.0872911,9031
8878,0.498043,2.04122,0.0885258,9014
8879,0.496596,2.04538,0.0885869,9023
8880,0.502684,2.0653,0.0887265,9050
8881,0.499174,2.07018,0.0888257,9049
8882,0.501835,2.06002,0.0881063,9037
8883,0.501064,2.07052,0.0871457,9047
8884,0.504223,2.08108,0.0869459,9042
8885,0.505464,2.07921,0.0863625,9019
8886,0.507559,2.05358,0.0871981,9053
8887,0.510339,2.08637,0.0865925,9034
8888,0.508837,2.07893,0.0867639,9016
8889,0.505155,2.08632,0.084351,9033
8890,0.503338,2.05985,0.0848756,9037
8891,0.503147,2.04843,0.0843376,9064
8892,0.50586,2.05853,0.0854293,9074
8893,0.503657,2.04374,0.085607,9068
8894,0.502901,2.05054,0.0865002,9077
8895,0.505714,2.06162,0.0860485,9065
8896,0.508394,2.05693,0.0848442,9062
8897,0.507439,2.01686,0.0868139,9049
8898,0.502914,2.02201,0.0867401,9059
8899,0.501071,2.04062,0.0848732,9002
8900,0.49801,2.04815,0.0845997,9015
8901,0.495249,2.03553,0.0862302,9042
8902,0.492449,2.02949,0.0873966,9043
8903,0.494481,2.04594,0.0871261,9044
8904,0.491235,2.04373,0.0860414,9038
8905,0.490441,2.07209,0.0864461,9017
8906,0.48829,2.04077,0.0866446,9034
8907,0.490558,2.04429,0.0871349,9058
8908,0.489813,2.04114,0.0876466,9051
8909,0.491286,2.05579,0.0865514,9050
8910,0.495416,2.07007,0.0872125,9045
8911,0.48927,2.04655,0.0855711,9019
8912,0.494205,2.07131,0.0861988,9012
8913,0.491582,2.0884,0.0856645,9024
8914,0.49182,2.08377,0.08671,9022
8915,0.493385,2.09963,0.0865897,9021
8916,0.496888,2.07708,0.0876482,9015
8917,0.497403,2.07785,0.0865331,9013
8918,0.499879,2.06473,0.0867885,8995
8919,0.494767,2.05371,0.0863716,9004
8920,0.490227,2.05834,0.0869766,9009
8921,0.495238,2.09081,0.087433,8999
8922,0.497882,2.08946,0.0875477,9011
8923,0.49618,2.07774,0.0867768,9006
8924,0.494306,2.08794,0.0859556,8994
8925,0.497,2.0769,0.0872199,9013
8926,0.499052,2.09364,0.0882051,9042
8927,0.498682,2.09271,0.088527,9018
8928,0.498123,2.07658,0.0881099,9031
8929,0.502887,2.0761,0.0885705,9021
8930,0.497994,2.08344,0.0881441,9005
8931,0.497453,2.07763,0.0883783,9006
8932,0.497663,2.10455,0.0878896,8996
8933,0.495514,2.10617,0.0884947,8976
8934,0.49566,2.08575,0.0880653,8990
8935,0.500823,2.06686,0.0878075,9010
8936,0.500431,2.07971,0.086077,9007
8937,0.496961,2.08654,0.0855392,9024
8938,0.495033,2.07748,0.0859027,8997
8939,0.500325,2.09074,0.0853719,9016
8940,0.499959,2.07718,0.0862748,9019
8941,0.502765,2.05792,0.0853137,9019
8942,0.502136,2.08146,0.0846402,9022
8943,0.495226,2.07727,0.0843096,9037
8944,0.49301,2.07555,0.0857111,9041
8945,0.494509,2.04341,0.0853898,9054
8946,0.496379,2.06175,0.0847562,9024
8947,0.497796,2.0473,0.0844211,9047
8948,0.499159,2.06447,0.0856008,9048
8949,0.497613,2.05973,0.0856195,9061
8950,0.49868,2.04605,0.0872408,9067
8951,0.499465,2.06408,0.0870311,9071
8952,0.501935,2.06238,0.0867328,9052
8953,0.501602,2.09307,0.0852105,9063
8954,0.501974,2.09799,0.0852395,9056
8955,0.505332,2.06614,0.0852166,9100
8956,0.497137,2.03997,0.0847655,9095
8957,0.501596,2.03295,0.0857171,9115
8958,0.504373,2.05106,0.0862144,9113
8959,0.500573,2.03145,0.0860044,9114
8960,0.498736,2.07247,0.0852632,9099
8961,0.502606,2.08177,0.0849516,9064
8962,0.504333,2.06306,0.0849816,9088
8963,0.502845,2.06747,0.0842331,9057
8964,0.501162,2.09592,0.0852577,9061
8965,0.494407,2.09517,0.0853723,9064
8966,0.492392,2.09094,0.0864233,9081
8967,0.497578,2.07738,0.0858487,9044
8968,0.497168,2.0689,0.0838582,9053
8969,0.504798,2.08154,0.0842502,9068
8970,0.507587,2.08485,0.0844779,9108
8971,0.50991,2.09728,0.084111,9068
8972,0.510871,2.11578,0.0854913,9065
8973,0.50851,2.11767,0.0863142,9068
8974,0.50391,2.11768,0.0870427,9071
8975,0.50562,2.11292,0.0870557,9066
8976,0.504041,2.10303,0.0875718,9016
8977,0.500152,2.08458,0.086031,9031
8978,0.497538,2.08485,0.0863725,9031
8979,0.499716,2.06388,0.0875651,9051
8980,0.498271,2.08436,0.0867155,9053
8981,0.501653,2.09782,0.0861863,9017
8982,0.498903,2.09256,0.0866748,9045
8983,0.499128,2.12638,0.0843428,9012
8984,0.499078,2.1324,0.0833722,9027
8985,0.505004,2.13852,0.0845842,9025
8986,0.505474,2.11848,0.0834774,9048
8987,0.5009,2.10052,0.0826957,9029
8988,0.500985,2.09494,0.0845089,9014
8989,0.500431,2.08853,0.0843117,9030
8990,0.498206,2.07344,0.0832012,9064
8991,0.497463,2.06211,0.08275,9083
8992,0.498402,2.05239,0.084307,9116
8993,0.499681,2.04585,0.0840728,9097
8994,0.498026,2.04785,0.0839909,9106
8995,0.502007,2.03808,0.0849125,9107
8996,0.500157,2.03964,0.0841612,9100
8997,0.493656,2.03815,0.0845946,9070
8998,0.495543,2.05012,0.0861211,9070
8999,0.497379,2.04347,0.0856289,9041
9000,0.496709,2.05444,0.0860416,9017
9001,0.498419,2.04657,0.0860733,9064
9002,0.495196,2.05183,0.0860189,9070
9003,0.493943,2.03857,0.0873442,9077
9004,0.487895,2.07321,0.0875135,9062
9005,0.492091,2.0773,0.0859295,9027
9006,0.492468,2.07961,0.0849676,9008
9007,0.494263,2.06813,0.0845224,9033
9008,0.492502,2.07931,0.0843559,9043
9009,0.491653,2.08148,0.0842142,9090
9010,0.490545,2.08696,0.0855853,9100
9011,0.489764,2.08309,0.0857307,9087
9012,0.48952,2.07675,0.0869002,9068
9013,0.486993,2.05649,0.0867668,9078
9014,0.487311,2.07995,0.0857558,9060
9015,0.492639,2.07693,0.0858302,9059
9016,0.491062,2.05653,0.0868063,9058
9017,0.490501,2.06866,0.0880331,9051
9018,0.495327,2.06542,0.0874118,9010
9019,0.497789,2.07246,0.0868431,9038
9020,0.497822,2.05744,0.0865458,9038
9021,0.49622,2.08475,0.0866769,9041
9022,0.497688,2.0726,0.0878295,9046
9023,0.496011,2.05727,0.0876768,9076
9024,0.497081,2.05229,0.0874453,9049
9025,0.493886,2.09826,0.08643,9066
9026,0.497048,2.07647,0.086212,9037
9027,0.495087,2.07268,0.0858924,9074
9028,0.494253,2.06486,0.0870846,9071
9029,0.496563,2.05963,0.0862843,9057
9030,0.502928,2.05523,0.0866382,9061
9031,0.49615,2.03533,0.0858303,9027
9032,0.498485,2.04189,0.0859029,9051
9033,0.495225,2.04001,0.0842531,9058
9034,0.496488,2.04266,0.0844582,9062
9035,0.499624,2.06067,0.0846741,9064
9036,0.497036,2.05012,0.0860813,9078
9037,0.500555,2.05471,0.0867488,9068
9038,0.499951,2.05136,0.0853263,9073
9039,0.498206,2.056,0.0855294,9080
9040,0.494939,2.04841,0.0864905,9079
9041,0.494235,2.02553,0.0877449,9081
9042,0.493063,2.0323,0.0870694,9043
9043,0.494247,2.06303,0.0873868,9047
9044,0.498993,2.07692,0.087227,9058
9045,0.501792,2.08639,0.0872856,9059
9046,0.501477,2.09727,0.0873302,9012
9047,0.501691,2.10929,0.0870819,9007
9048,0.500833,2.10086,0.0863199,8961
9049,0.502916,2.06489,0.0856298,8994
9050,0.505791,2.06922,0.0848779,8982
9051,0.501977,2.0695,0.0855874,9002
9052,0.499016,2.06075,0.0858859,8987
9053,0.499682,2.09027,0.085218,9016
9054,0.501789,2.09017,0.0841621,9038
9055,0.499853,2.1138,0.0830205,9028
9056,0.496317,2.10187,0.0839669,9016
9057,0.490565,2.08752,0.0827433,9019
9058,0.491509,2.06659,0.0824961,8999
9059,0.496852,2.07981,0.0824421,9030
9060,0.498578,2.07961,0.0843248,9062
9061,0.498531,2.07479,0.0843924,9079
9062,0.501573,2.06093,0.0851355,9032
9063,0.503588,2.08049,0.0850887,9043
9064,0.504592,2.06841,0.0864055,9048
9065,0.507004,2.07298,0.0866707,9040
9066,0.505186,2.06798,0.0875557,9020
9067,0.501407,2.08337,0.0892677,9011
9068,0.49978,2.09471,0.0889283,8991
9069,0.49815,2.09051,0.0880538,8997
9070,0.496445,2.07161,0.0877218,8992
9071,0.499165,2.08168,0.0873813,8997
9072,0.493269,2.07329,0.0880125,8990
9073,0.494488,2.07616,0.0881667,8974
9074,0.493196,2.06427,0.0874604,8964
9075,0.497243,2.05971,0.0872018,8938
9076,0.497103,2.05888,0.0863615,8958
9077,0.497524,2.05671,0.085586,9000
9078,0.502535,2.05494,0.0830268,9010
9079,0.502065,2.05681,0.0836324,9010
9080,0.50392,2.03576,0.0850698,9010
9081,0.513696,2.03781,0.0843351,9056
9082,0.51009,2.02142,0.0842111,9069
9083,0.508924,2.03787,0.0838207,9059
9084,0.509436,2.03639,0.0836115,9054
9085,0.508834,2.05662,0.0830334,9068
9086,0.504503,2.04013,0.0836717,9078
9087,0.5049,2.06257,0.0830438,9103
9088,0.502887,2.03878,0.0831432,9102
9089,0.503756,2.06239,0.0840377,9067
9090,0.506993,2.08309,0.0846414,9049
9091,0.505717,2.10951,0.084422,9033
9092,0.503746,2.13231,0.0832618,9022
9093,0.506348,2.1213,0.0826826,9022
9094,0.503731,2.11309,0.0831246,9055
9095,0.511282,2.11248,0.0833508,9041
9096,0.505921,2.10211,0.0840406,9083
9097,0.507824,2.11548,0.0834155,9070
9098,0.50304,2.10326,0.0838357,9082
9099,0.502014,2.09637,0.0828845,9070
9100,0.502462,2.10529,0.0840702,9050
9101,0.504802,2.07794,0.0814064,9019
9102,0.50588,2.07083,0.0835143,9006
9103,0.504114,2.06499,0.0835482,9008
9104,0.508597,2.0782,0.0823479,9046
9105,0.506077,2.08243,0.0808318,9054
9106,0.507098,2.09104,0.0819231,9070
9107,0.501834,2.07293,0.0814761,9080
9108,0.501884,2.07071,0.0811219,9086
9109,0.49884,2.08137,0.080158,9068
9110,0.497522,2.06083,0.0815546,9096
9111,0.49804,2.06031,0.0816468,9100
9112,0.497956,2.07735,0.0818192,9114
9113,0.497022,2.05373,0.0820591,9136
9114,0.497204,2.04895,0.0834155,9142
9115,0.494873,2.07767,0.0825098,9122
9116,0.497896,2.10055,0.0841186,9088
9117,0.495837,2.09866,0.0857094,9108
9118,0.497473,2.10936,0.0856961,9086
9119,0.494935,2.09642,0.084723,9075
9120,0.493493,2.08022,0.0845165,9066
9121,0.490723,2.09028,0.0854585,9073
9122,0.489497,2.07471,0.0862084,9050
9123,0.486604,2.06487,0.0878515,9037
9124,0.484354,2.05854,0.0879513,9021
9125,0.483909,2.06433,0.0877105,9043
9126,0.485549,2.08033,0.0869533,9035
9127,0.492006,2.06786,0.0864347,8999
9128,0.493356,2.054,0.0867642,8998
9129,0.492242,2.06079,0.0849776,8982
9130,0.491215,2.06223,0.0842246,8969
9131,0.491646,2.1165,0.0844694,8994
9132,0.490251,2.12311,0.0836943,9003
9133,0.488314,2.10635,0.0844245,9008
9134,0.489346,2.10604,0.0843331,9023
9135,0.496903,2.0902,0.0847127,9028
9136,0.498407,2.10122,0.0864224,9031
9137,0.495526,2.11465,0.0869717,9035
9138,0.49493,2.07205,0.0855203,9040
9139,0.496401,2.05509,0.0849498,9037
9140,0.496759,2.07023,0.0845055,9001
9141,0.497144,2.06885,0.0843735,9040
9142,0.498565,2.05513,0.0863795,9037
9143,0.502377,2.07258,0.0854262,9051
9144,0.502925,2.07027,0.0843023,9030
9145,0.506131,2.08219,0.0850088,9032
9146,0.503714,2.08264,0.0843285,9027
9147,0.503614,2.10412,0.0835677,9020
9148,0.504772,2.11196,0.0835278,9021
9149,0.502728,2.11147,0.0847419,9033
9150,0.50692,2.10649,0.0833401,9031
9151,0.500674,2.0887,0.0856593,9058
9152,0.503523,2.08178,0.0860535,9065
9153,0.500762,2.07627,0.0861783,9067
9154,0.501652,2.07023,0.0883357,9045
9155,0.503113,2.09063,0.0890598,9061
9156,0.501043,2.08242,0.0876648,9018
9157,0.497897,2.06853,0.0867657,9025
9158,0.495613,2.07161,0.0866393,9044
9159,0.49909,2.0706,0.0872333,9033
9160,0.498892,2.07609,0.0884058,9042
9161,0.498241,2.08176,0.0871286,9035
9162,0.498789,2.09709,0.0870968,9020
9163,0.496598,2.09385,0.0873318,9021
9164,0.496559,2.07838,0.0875362,8985
