update,mean_coopval,mean_foodval,mean_p53,count
8025,0.50972,104.781,0.0947437,9236
8026,0.510131,104.775,0.0947925,9236
8027,0.510108,104.775,0.09473,9239
8028,0.510456,104.79,0.0947576,9236
8029,0.510361,104.788,0.0947537,9234
8030,0.510513,104.788,0.0947973,9234
8031,0.510559,104.783,0.0950628,9232
8032,0.510748,104.791,0.0953222,9230
8033,0.510474,104.782,0.0953505,9233
8034,0.510589,104.787,0.0952406,9233
8035,0.510612,104.792,0.0952169,9234
8036,0.5107,104.79,0.0952472,9231
8037,0.510588,104.797,0.0952433,9231
8038,0.510451,104.811,0.0952089,9229
8039,0.510047,104.825,0.0952562,9230
8040,0.509739,104.836,0.095265,9230
8041,0.509887,104.845,0.0951933,9232
8042,0.510006,104.846,0.0952559,9230
8043,0.510373,104.857,0.0952723,9228
8044,0.510321,104.832,0.0953317,9229
8045,0.509983,104.85,0.0953953,9229
8046,0.510142,104.85,0.0952424,9229
8047,0.509768,104.828,0.0952777,9232
8048,0.509718,104.824,0.095462,9235
8049,0.509955,104.842,0.09569,9234
8050,0.50987,104.84,0.0955466,9238
8051,0.509532,104.849,0.0954849,9237
8052,0.509719,104.859,0.0955265,9236
8053,0.509799,104.857,0.0953204,9235
8054,0.510073,104.874,0.0952924,9233
8055,0.510289,104.904,0.0952504,9234
8056,0.510491,104.909,0.0952475,9229
8057,0.510056,104.919,0.0952856,9231
8058,0.510139,104.937,0.0953869,9227
8059,0.510473,104.954,0.0954177,9228
8060,0.510589,104.942,0.0953812,9229
8061,0.510151,104.942,0.0954782,9227
8062,0.510718,104.936,0.0954348,9228
8063,0.510403,104.937,0.0953432,9228
8064,0.510367,104.933,0.0954126,9229
8065,0.50956,104.947,0.0953836,9227
8066,0.509872,104.968,0.0954152,9228
8067,0.50957,104.978,0.0955412,9228
8068,0.509684,104.975,0.0951512,9225
8069,0.509789,104.988,0.0950641,9224
8070,0.509917,104.986,0.0949894,9225
8071,0.509573,105.001,0.0951133,9225
8072,0.509381,105.006,0.0953073,9225
8073,0.509305,105.014,0.0953102,9223
8074,0.509162,105.015,0.095275,9220
8075,0.50932,105.03,0.095307,9221
8076,0.508875,105.034,0.0952862,9222
8077,0.508857,105.04,0.0954234,9224
8078,0.509211,105.041,0.0955329,9223
8079,0.509615,105.044,0.0954444,9224
8080,0.509584,105.045,0.095595,9225
8081,0.509282,105.032,0.0957047,9226
8082,0.509184,105.031,0.0955173,9228
8083,0.508929,105.046,0.0955019,9224
8084,0.508994,105.054,0.095436,9228
8085,0.509103,105.073,0.0955157,9225
8086,0.509168,105.069,0.0955846,9224
8087,0.509575,105.072,0.0955897,9225
8088,0.509189,105.063,0.0956148,9226
8089,0.509423,105.067,0.095628,9227
8090,0.509571,105.078,0.0957366,9229
8091,0.509794,105.083,0.0957524,9230
8092,0.509803,105.092,0.0957553,9229
8093,0.509806,105.102,0.0957236,9229
8094,0.509525,105.093,0.0957751,9230
8095,0.509705,105.122,0.0958101,9227
8096,0.509675,105.122,0.0959822,9227
8097,0.509866,105.127,0.0959596,9228
8098,0.509764,105.125,0.0960004,9227
8099,0.50974,105.111,0.0960636,9228
8100,0.509619,105.1,0.0959575,9226
8101,0.509282,105.099,0.0959839,9226
8102,0.509333,105.113,0.0958478,9227
8103,0.509314,105.127,0.0958601,9227
8104,0.508912,105.115,0.0958576,9229
8105,0.508885,105.125,0.0957469,9229
8106,0.509767,105.137,0.0956361,9229
8107,0.509756,105.149,0.0955582,9230
8108,0.51003,105.156,0.0955655,9227
8109,0.509886,105.169,0.0955447,9227
8110,0.509636,105.178,0.0956578,9235
8111,0.50946,105.185,0.09566,9234
8112,0.508971,105.187,0.095706,9235
8113,0.509009,105.183,0.0957028,9236
8114,0.509099,105.179,0.0957146,9235
8115,0.508712,105.181,0.0956986,9232
8116,0.508489,105.179,0.0956034,9235
8117,0.507806,105.197,0.0956844,9234
8118,0.507465,105.203,0.0958398,9234
8119,0.506944,105.231,0.0956847,9235
8120,0.507204,105.243,0.0956254,9236
8121,0.507427,105.246,0.095666,9238
8122,0.507572,105.261,0.0956529,9238
8123,0.50781,105.253,0.0956176,9236
8124,0.50751,105.262,0.0955824,9234
8125,0.507849,105.267,0.0955082,9234
8126,0.50808,105.277,0.0955675,9234
8127,0.508423,105.289,0.09549,9236
8128,0.508807,105.324,0.0955792,9237
8129,0.508819,105.326,0.0957202,9238
8130,0.508807,105.317,0.0956634,9239
8131,0.50873,105.338,0.095621,9241
8132,0.509128,105.353,0.095672,9242
8133,0.509455,105.357,0.095743,9240
8134,0.50931,105.368,0.0955915,9239
8135,0.509694,105.368,0.0958086,9236
8136,0.509838,105.369,0.0958313,9235
8137,0.509515,105.384,0.095734,9234
8138,0.509309,105.396,0.0957939,9237
8139,0.509084,105.41,0.0957831,9238
8140,0.509032,105.43,0.0957914,9238
8141,0.509216,105.428,0.0957043,9238
8142,0.509081,105.431,0.0958412,9238
8143,0.509352,105.411,0.0958847,9234
8144,0.509195,105.412,0.0958774,9237
8145,0.509522,105.441,0.0958403,9239
8146,0.509338,105.455,0.0958832,9237
8147,0.509329,105.439,0.0958503,9238
8148,0.509336,105.447,0.0958827,9240
8149,0.508763,105.464,0.0957977,9240
8150,0.508774,105.475,0.0957682,9241
8151,0.508723,105.483,0.0955832,9243
8152,0.508958,105.484,0.0956186,9243
8153,0.508625,105.495,0.095615,9245
8154,0.508162,105.51,0.0955478,9245
8155,0.50818,105.503,0.0954826,9246
8156,0.508372,105.506,0.0955215,9251
8157,0.50875,105.509,0.0954142,9250
8158,0.508562,105.513,0.0954554,9255
8159,0.5088,105.516,0.0953344,9255
8160,0.509044,105.554,0.0952122,9253
8161,0.509173,105.555,0.0953421,9254
8162,0.509738,105.567,0.0954112,9255
8163,0.510424,105.562,0.0954571,9257
8164,0.510289,105.567,0.0952376,9255
8165,0.510471,105.582,0.0950539,9254
8166,0.510252,105.613,0.095138,9253
8167,0.509966,105.634,0.0953046,9251
8168,0.510179,105.645,0.0952118,9248
8169,0.510274,105.642,0.0950539,9248
8170,0.510159,105.66,0.095027,9249
8171,0.509612,105.671,0.0948863,9247
8172,0.509173,105.661,0.0950282,9247
8173,0.50886,105.681,0.0949834,9245
8174,0.508734,105.68,0.0950789,9247
8175,0.50865,105.679,0.0950894,9249
8176,0.508885,105.656,0.0951612,9248
8177,0.508863,105.662,0.0951415,9247
8178,0.508757,105.648,0.0951088,9244
8179,0.50838,105.65,0.095016,9240
8180,0.508028,105.657,0.0950302,9240
8181,0.507398,105.659,0.0949985,9239
8182,0.507381,105.673,0.094918,9240
8183,0.50723,105.675,0.0952204,9241
8184,0.507303,105.687,0.0951615,9239
8185,0.50755,105.686,0.0951954,9240
8186,0.507453,105.684,0.0951683,9241
8187,0.507313,105.683,0.0951096,9243
8188,0.506802,105.683,0.0952584,9243
8189,0.507465,105.694,0.0952045,9242
8190,0.507476,105.71,0.0951819,9242
8191,0.507412,105.723,0.0952053,9242
8192,0.50737,105.764,0.0953893,9243
8193,0.50741,105.775,0.0954081,9243
8194,0.507485,105.769,0.0954213,9245
8195,0.507564,105.774,0.0954774,9243
8196,0.507421,105.771,0.095446,9244
8197,0.507614,105.772,0.0956162,9243
8198,0.506349,105.768,0.0955935,9239
8199,0.50596,105.787,0.0956166,9238
8200,0.506294,105.795,0.0956541,9238
8201,0.506365,105.808,0.0956523,9241
8202,0.5062,105.804,0.0958022,9242
8203,0.506024,105.812,0.09588,9239
8204,0.506431,105.823,0.0958837,9240
8205,0.506744,105.822,0.095804,9242
8206,0.506506,105.838,0.0958926,9243
8207,0.506449,105.851,0.0960944,9241
8208,0.506968,105.852,0.096423,9243
8209,0.50725,105.857,0.0965059,9240
8210,0.506745,105.866,0.0962655,9235
8211,0.506489,105.887,0.0963933,9235
8212,0.506759,105.897,0.096519,9233
8213,0.506228,105.912,0.0963355,9228
8214,0.506297,105.925,0.0965867,9229
8215,0.506558,105.91,0.096534,9229
8216,0.506234,105.921,0.0965778,9226
8217,0.506293,105.911,0.0967221,9223
8218,0.506469,105.897,0.0967189,9222
8219,0.50599,105.923,0.096586,9220
8220,0.505484,105.953,0.0966136,9223
8221,0.505466,105.954,0.0964773,9223
8222,0.50523,105.953,0.0965956,9225
8223,0.50523,105.964,0.0966026,9225
8224,0.505917,105.985,0.0965904,9226
8225,0.505873,106.006,0.0964219,9222
8226,0.50561,106.004,0.0965924,9221
8227,0.505891,106.013,0.0968606,9220
8228,0.505643,106.009,0.0970408,9223
8229,0.505447,106.019,0.0970204,9223
8230,0.505798,106.015,0.0967748,9219
8231,0.505954,106.026,0.0967639,9220
8232,0.505359,106.044,0.0968685,9221
8233,0.505533,106.051,0.0969596,9220
8234,0.504918,106.061,0.0969366,9220
8235,0.505233,106.061,0.0969564,9218
8236,0.504934,106.061,0.0970398,9219
8237,0.504649,106.057,0.097145,9219
8238,0.503892,106.06,0.0971357,9217
8239,0.503211,106.099,0.0971378,9216
8240,0.503351,106.102,0.0971198,9213
8241,0.503374,106.112,0.0970477,9212
8242,0.50365,106.119,0.096987,9210
8243,0.503754,106.122,0.0968897,9210
8244,0.503716,106.124,0.0967849,9211
8245,0.503517,106.115,0.0966307,9214
8246,0.503253,106.113,0.0965249,9215
8247,0.503564,106.112,0.0966525,9216
8248,0.50381,106.137,0.0966352,9216
8249,0.50295,106.141,0.0967344,9216
8250,0.502709,106.127,0.0967624,9216
8251,0.502645,106.137,0.0969965,9218
8252,0.502245,106.142,0.0970846,9220
8253,0.501795,106.168,0.0970265,9223
8254,0.502056,106.176,0.0969103,9224
8255,0.502121,106.173,0.0968189,9226
8256,0.501879,106.187,0.0966951,9227
8257,0.501255,106.19,0.0967494,9230
8258,0.501547,106.185,0.0967163,9229
8259,0.501275,106.196,0.0965617,9230
8260,0.501848,106.195,0.0967462,9231
8261,0.501429,106.203,0.0968106,9231
8262,0.501374,106.211,0.0969821,9232
8263,0.501336,106.205,0.0970252,9233
8264,0.501587,106.197,0.0969689,9235
8265,0.501559,106.195,0.0970195,9236
8266,0.501301,106.2,0.0970846,9238
8267,0.501084,106.198,0.0969231,9236
8268,0.500963,106.199,0.0970706,9236
8269,0.500791,106.216,0.0970701,9236
8270,0.500182,106.206,0.0970287,9235
8271,0.500403,106.21,0.0970101,9237
8272,0.500524,106.204,0.0969513,9235
8273,0.500225,106.208,0.0969456,9235
8274,0.500384,106.208,0.0969246,9229
8275,0.500841,106.207,0.0968691,9228
8276,0.501125,106.224,0.0969411,9225
8277,0.501868,106.233,0.0969018,9228
8278,0.50185,106.219,0.0969788,9232
8279,0.502002,106.224,0.0969433,9232
8280,0.501771,106.221,0.0970717,9238
8281,0.50219,106.242,0.0969789,9240
8282,0.50227,106.239,0.0969033,9240
8283,0.503162,106.241,0.0968456,9240
8284,0.503411,106.255,0.0967598,9241
8285,0.503116,106.245,0.0967771,9242
8286,0.502827,106.243,0.0968589,9242
8287,0.502876,106.234,0.0970103,9239
8288,0.502867,106.24,0.0969069,9237
8289,0.502218,106.241,0.0966769,9234
8290,0.502622,106.233,0.0966245,9236
8291,0.502684,106.24,0.0966957,9236
8292,0.502774,106.246,0.096849,9235
8293,0.503068,106.234,0.0968313,9237
8294,0.503138,106.233,0.0968575,9237
8295,0.503049,106.231,0.0969396,9236
8296,0.502934,106.256,0.0968832,9242
8297,0.502618,106.26,0.0968578,9242
8298,0.502689,106.251,0.0968887,9244
8299,0.502459,106.258,0.0971158,9247
8300,0.502149,106.253,0.0970169,9248
8301,0.501977,106.266,0.0970174,9248
8302,0.502216,106.266,0.0970302,9247
8303,0.502142,106.265,0.0971872,9246
8304,0.502934,106.26,0.097167,9247
8305,0.502941,106.258,0.0972649,9248
8306,0.503073,106.283,0.0971108,9245
8307,0.502792,106.295,0.0971579,9247
8308,0.502908,106.305,0.0973082,9247
8309,0.503142,106.319,0.0972018,9250
8310,0.502373,106.329,0.0972797,9251
8311,0.502055,106.321,0.0973167,9254
8312,0.501727,106.32,0.0972174,9257
8313,0.501425,106.334,0.0972999,9255
8314,0.501305,106.339,0.0972725,9257
8315,0.50138,106.369,0.0972853,9258
8316,0.502192,106.381,0.097416,9259
8317,0.501924,106.388,0.0974383,9259
8318,0.501491,106.392,0.0974616,9255
8319,0.502045,106.391,0.0974028,9254
8320,0.501899,106.399,0.0973174,9252
8321,0.502145,106.406,0.097281,9253
8322,0.502036,106.395,0.0971571,9253
8323,0.502137,106.405,0.0970784,9254
8324,0.502484,106.412,0.0972024,9253
8325,0.502474,106.414,0.0971691,9252
8326,0.502278,106.41,0.0970733,9255
8327,0.502491,106.391,0.0969453,9252
8328,0.502352,106.387,0.0969058,9254
8329,0.502434,106.396,0.096808,9251
8330,0.502778,106.412,0.0969218,9249
8331,0.502949,106.429,0.0970398,9254
8332,0.50289,106.429,0.0969271,9255
8333,0.503058,106.43,0.0970193,9257
8334,0.503511,106.416,0.0970928,9258
8335,0.50341,106.416,0.0969141,9259
8336,0.503544,106.422,0.0969122,9257
8337,0.503325,106.444,0.0969092,9258
8338,0.503731,106.449,0.0969065,9259
8339,0.503551,106.443,0.0969477,9256
8340,0.503594,106.448,0.0969956,9257
8341,0.503742,106.447,0.0970583,9257
8342,0.504075,106.457,0.097227,9258
8343,0.504181,106.45,0.0973859,9256
8344,0.504302,106.462,0.0974387,9258
8345,0.503721,106.473,0.0974853,9263
8346,0.503469,106.484,0.0975233,9265
8347,0.503959,106.487,0.097586,9267
8348,0.503784,106.484,0.0976138,9270
8349,0.504136,106.475,0.097295,9272
8350,0.503971,106.474,0.0972993,9271
8351,0.504034,106.472,0.0972114,9271
8352,0.503749,106.483,0.0971818,9272
8353,0.504046,106.486,0.0973655,9273
8354,0.504294,106.498,0.0972771,9276
8355,0.504386,106.511,0.0974881,9276
8356,0.504122,106.527,0.0975289,9272
8357,0.503492,106.548,0.0974584,9273
8358,0.503228,106.554,0.0975686,9272
8359,0.502873,106.579,0.0976883,9270
8360,0.502682,106.587,0.0977172,9276
8361,0.502811,106.6,0.0975181,9274
8362,0.503084,106.608,0.0974497,9270
8363,0.503093,106.604,0.0975573,9268
8364,0.502925,106.616,0.0975805,9267
8365,0.503138,106.641,0.0973795,9266
8366,0.502996,106.642,0.0974937,9270
8367,0.50323,106.653,0.0975022,9272
8368,0.503553,106.661,0.0973724,9271
8369,0.503644,106.663,0.0972996,9271
8370,0.504207,106.663,0.097171,9269
8371,0.504781,106.677,0.0969992,9268
8372,0.50478,106.685,0.0969551,9270
8373,0.505128,106.694,0.0968691,9266
8374,0.505052,106.69,0.0969548,9262
8375,0.5055,106.707,0.0969694,9261
8376,0.505268,106.721,0.0968534,9263
8377,0.505257,106.727,0.0968411,9261
8378,0.505112,106.761,0.0968773,9260
8379,0.505566,106.764,0.0968459,9260
8380,0.505542,106.786,0.0969695,9260
8381,0.505325,106.799,0.0969753,9258
8382,0.50513,106.809,0.0970305,9258
8383,0.505153,106.828,0.0969137,9259
8384,0.505465,106.839,0.0971088,9260
8385,0.505202,106.87,0.0972286,9261
8386,0.505465,106.9,0.0972548,9260
8387,0.505174,106.913,0.0971445,9258
8388,0.505564,106.94,0.0974232,9258
8389,0.505119,106.966,0.0975407,9256
8390,0.505446,106.987,0.0976028,9257
8391,0.505705,106.998,0.097521,9257
8392,0.50513,107.013,0.0975744,9256
8393,0.504565,107.01,0.0974781,9255
8394,0.504429,107.011,0.0975709,9254
8395,0.503581,107.008,0.0977881,9258
8396,0.5035,107.019,0.0977514,9256
8397,0.502857,107.028,0.0977251,9257
8398,0.503664,107.033,0.0977682,9254
8399,0.503776,107.036,0.0977031,9253
8400,0.504004,107.048,0.0976676,9253
8401,0.504066,107.057,0.0976471,9251
8402,0.504687,107.086,0.0976045,9251
8403,0.505116,107.121,0.0976412,9252
8404,0.505426,107.139,0.097659,9253
8405,0.505114,107.134,0.097643,9251
8406,0.505076,107.139,0.0975896,9252
8407,0.503999,107.137,0.0976123,9253
8408,0.504074,107.141,0.0976086,9249
8409,0.503865,107.136,0.0976968,9249
8410,0.503488,107.146,0.0976972,9248
8411,0.503255,107.167,0.0976281,9245
8412,0.503484,107.175,0.0975923,9248
8413,0.503415,107.178,0.0978061,9252
8414,0.503502,107.189,0.097847,9248
8415,0.503589,107.197,0.0977263,9251
8416,0.504042,107.228,0.0976812,9251
8417,0.504371,107.233,0.0975292,9253
8418,0.50421,107.247,0.0976182,9253
8419,0.50411,107.266,0.0974296,9255
8420,0.503906,107.275,0.097462,9253
8421,0.503871,107.29,0.097327,9255
8422,0.503538,107.301,0.0971807,9253
8423,0.503522,107.295,0.0972205,9253
8424,0.503202,107.284,0.0974255,9255
8425,0.503419,107.288,0.0973237,9251
8426,0.50383,107.293,0.0973368,9251
8427,0.503458,107.304,0.0973855,9251
8428,0.503633,107.302,0.0972537,9249
8429,0.503145,107.312,0.0969517,9249
8430,0.50277,107.33,0.0970431,9247
8431,0.502707,107.346,0.0971891,9249
8432,0.502821,107.349,0.0972833,9249
8433,0.502923,107.357,0.0973372,9249
8434,0.502533,107.368,0.0973907,9247
8435,0.502833,107.362,0.0974174,9247
8436,0.50316,107.354,0.0972446,9246
8437,0.502835,107.372,0.0971404,9244
8438,0.502853,107.376,0.0970862,9240
8439,0.502764,107.364,0.0970872,9242
8440,0.502271,107.377,0.0973953,9242
8441,0.502349,107.383,0.0974778,9243
8442,0.502844,107.414,0.0973857,9243
8443,0.502865,107.405,0.0974465,9246
8444,0.502538,107.409,0.0973674,9246
8445,0.503085,107.414,0.0972524,9248
8446,0.503215,107.419,0.0972843,9249
8447,0.503672,107.425,0.0972728,9249
8448,0.503711,107.427,0.0971875,9245
8449,0.503599,107.422,0.0970458,9241
8450,0.503067,107.42,0.0971443,9243
8451,0.502813,107.421,0.0971542,9244
8452,0.502546,107.439,0.0971616,9243
8453,0.502734,107.453,0.0970582,9243
8454,0.502513,107.455,0.0970194,9243
8455,0.50217,107.452,0.0969315,9242
8456,0.501861,107.467,0.0967639,9241
8457,0.50205,107.469,0.0967263,9242
8458,0.502387,107.491,0.0966121,9241
8459,0.502086,107.483,0.0968451,9243
8460,0.501832,107.482,0.0968995,9243
8461,0.502443,107.517,0.0969201,9238
8462,0.502415,107.495,0.0969584,9237
8463,0.502389,107.498,0.0969872,9237
8464,0.502828,107.504,0.0971481,9235
8465,0.503054,107.52,0.0972073,9234
8466,0.503733,107.533,0.0971142,9233
8467,0.503214,107.532,0.0971086,9233
8468,0.503256,107.539,0.0969922,9237
8469,0.503181,107.534,0.0971375,9239
8470,0.503193,107.551,0.0970781,9243
8471,0.503249,107.547,0.0969671,9242
8472,0.503113,107.55,0.0970087,9241
8473,0.503405,107.559,0.0972294,9245
8474,0.503732,107.569,0.0972069,9246
8475,0.503394,107.575,0.0971954,9241
8476,0.50338,107.578,0.097142,9244
8477,0.503467,107.576,0.0972845,9247
8478,0.503684,107.557,0.0971541,9244
8479,0.50421,107.572,0.0972997,9245
8480,0.504432,107.568,0.0971858,9249
8481,0.505018,107.574,0.0971822,9252
8482,0.50418,107.592,0.0972172,9254
8483,0.504379,107.611,0.0973978,9252
8484,0.50387,107.607,0.0973969,9251
8485,0.504157,107.626,0.0973981,9251
8486,0.504416,107.631,0.0974289,9253
8487,0.504957,107.615,0.0973892,9254
8488,0.505049,107.618,0.097341,9254
8489,0.505104,107.609,0.0973764,9254
8490,0.505055,107.617,0.0973815,9256
8491,0.505782,107.625,0.0972488,9256
8492,0.505634,107.604,0.0974624,9252
8493,0.505677,107.616,0.0974929,9249
8494,0.506269,107.619,0.0974052,9248
8495,0.506348,107.625,0.0972848,9249
8496,0.505623,107.634,0.0973076,9248
8497,0.50619,107.656,0.0972986,9247
8498,0.506022,107.662,0.0971473,9245
8499,0.505995,107.675,0.0971842,9244
8500,0.506179,107.696,0.0972277,9245
8501,0.506522,107.707,0.0973387,9240
8502,0.50633,107.702,0.0971783,9236
8503,0.506829,107.717,0.0971218,9242
8504,0.506664,107.72,0.0971062,9240
8505,0.506617,107.717,0.0972204,9241
8506,0.507183,107.712,0.0972296,9241
8507,0.50663,107.724,0.0971869,9241
8508,0.50658,107.734,0.0972136,9241
8509,0.506532,107.756,0.0972587,9242
8510,0.50638,107.753,0.0972364,9243
8511,0.506307,107.762,0.0971866,9241
8512,0.506097,107.771,0.0972225,9238
8513,0.506042,107.782,0.0972729,9239
8514,0.505992,107.785,0.0973498,9239
8515,0.506562,107.784,0.0974587,9241
8516,0.506678,107.794,0.0973413,9239
8517,0.506669,107.796,0.0972618,9238
8518,0.506424,107.825,0.0973276,9240
8519,0.50701,107.839,0.0971966,9240
8520,0.506438,107.842,0.0972465,9240
8521,0.506696,107.825,0.0971813,9238
8522,0.50678,107.822,0.0972448,9238
8523,0.506767,107.822,0.0972326,9237
8524,0.506743,107.83,0.0971153,9236
8525,0.506858,107.848,0.0971783,9235
8526,0.506311,107.863,0.0970406,9233
8527,0.506124,107.872,0.0971578,9234
8528,0.505798,107.894,0.0971429,9236
8529,0.505963,107.897,0.0970351,9237
8530,0.505488,107.909,0.0969161,9239
8531,0.505419,107.907,0.0969303,9241
8532,0.50516,107.906,0.096856,9242
8533,0.505149,107.9,0.0966985,9243
8534,0.505641,107.907,0.0966552,9245
8535,0.505022,107.926,0.0967037,9249
8536,0.505018,107.914,0.0968024,9249
8537,0.504788,107.911,0.0969091,9248
8538,0.505174,107.902,0.096893,9241
8539,0.505061,107.909,0.097059,9239
8540,0.504917,107.923,0.0969803,9240
8541,0.504999,107.926,0.0970253,9242
8542,0.505111,107.945,0.0968871,9241
8543,0.504716,107.955,0.0970138,9239
8544,0.504811,107.965,0.0969825,9242
8545,0.504787,107.983,0.0969,9244
8546,0.504947,107.989,0.0968244,9243
8547,0.504827,107.986,0.0969221,9242
8548,0.504801,108.002,0.0970033,9242
8549,0.504767,107.997,0.0970755,9244
8550,0.504751,108,0.097057,9241
8551,0.505229,108.008,0.0971913,9239
8552,0.505212,108.017,0.0972115,9239
8553,0.506103,108.038,0.0970655,9239
8554,0.506397,108.025,0.0970188,9241
8555,0.506283,108.034,0.097128,9242
8556,0.506557,108.034,0.0970801,9242
8557,0.506066,108.027,0.0970039,9240
8558,0.506025,108.032,0.0971212,9240
8559,0.506275,108.024,0.0970194,9241
8560,0.506619,108.028,0.0969211,9241
8561,0.506319,108.018,0.0970798,9242
8562,0.505796,108.006,0.0971787,9243
8563,0.50568,108,0.0972967,9239
8564,0.505818,108.004,0.0973672,9237
8565,0.50593,107.999,0.0973375,9236
8566,0.505661,107.997,0.0972686,9236
8567,0.506301,108.009,0.0971964,9235
8568,0.50554,108.035,0.0970593,9234
8569,0.50593,108.035,0.0970179,9234
8570,0.506158,108.037,0.0969802,9233
8571,0.506012,108.035,0.0970767,9231
8572,0.505441,108.048,0.0970892,9228
8573,0.505548,108.066,0.0970495,9223
8574,0.505314,108.087,0.0971947,9224
8575,0.505209,108.102,0.0972307,9221
8576,0.50526,108.113,0.0970841,9217
8577,0.504938,108.127,0.097068,9218
8578,0.504762,108.13,0.0970201,9215
8579,0.504767,108.136,0.0969725,9217
8580,0.505215,108.133,0.0968781,9218
8581,0.505135,108.143,0.0968553,9219
8582,0.505545,108.156,0.096766,9216
8583,0.505262,108.189,0.0968446,9216
8584,0.504918,108.19,0.0967101,9219
8585,0.505112,108.196,0.09674,9220
8586,0.504714,108.2,0.0968912,9219
8587,0.505019,108.213,0.0968054,9217
8588,0.504545,108.213,0.0969217,9219
8589,0.504582,108.222,0.0969637,9218
8590,0.504614,108.227,0.0970296,9218
8591,0.504535,108.243,0.0968254,9218
8592,0.504144,108.247,0.0968409,9216
8593,0.50455,108.242,0.0970372,9214
8594,0.504657,108.243,0.097085,9214
8595,0.504623,108.253,0.097166,9211
8596,0.504365,108.256,0.0972103,9214
8597,0.503922,108.272,0.0972418,9214
8598,0.504355,108.278,0.0974497,9215
8599,0.504481,108.31,0.0974524,9218
8600,0.504629,108.319,0.097534,9213
8601,0.504634,108.341,0.0976874,9214
8602,0.504601,108.364,0.0976576,9212
8603,0.504658,108.371,0.0976491,9207
8604,0.505263,108.387,0.0976954,9206
8605,0.505355,108.385,0.0976636,9207
8606,0.505312,108.381,0.0977108,9205
8607,0.504661,108.378,0.0978599,9210
8608,0.504774,108.391,0.0980526,9210
8609,0.504937,108.391,0.0981703,9214
8610,0.505233,108.391,0.0979709,9214
8611,0.505158,108.375,0.0980129,9214
8612,0.505687,108.401,0.0981291,9215
8613,0.505955,108.415,0.0981445,9212
8614,0.505545,108.421,0.0982272,9217
8615,0.505883,108.432,0.0983429,9214
8616,0.505705,108.433,0.0984524,9215
8617,0.505699,108.444,0.0983199,9212
8618,0.505955,108.445,0.0982955,9210
8619,0.505596,108.484,0.0981855,9211
8620,0.505288,108.483,0.0981552,9211
8621,0.505148,108.504,0.0982959,9212
8622,0.505474,108.507,0.0980313,9210
8623,0.505237,108.519,0.0979314,9211
8624,0.505459,108.525,0.097898,9211
8625,0.505996,108.548,0.0980021,9212
8626,0.506345,108.565,0.0981389,9212
8627,0.50664,108.566,0.0982649,9214
8628,0.506628,108.573,0.0983598,9214
8629,0.506469,108.585,0.098292,9213
8630,0.506155,108.577,0.0982097,9211
8631,0.506068,108.597,0.098198,9210
8632,0.506238,108.604,0.098141,9209
8633,0.506073,108.631,0.098001,9210
8634,0.506257,108.645,0.0980122,9210
8635,0.506649,108.649,0.0978055,9210
8636,0.506359,108.642,0.0978946,9212
8637,0.506214,108.642,0.0978224,9215
8638,0.506435,108.634,0.0978185,9216
8639,0.507235,108.646,0.0978655,9215
8640,0.507575,108.662,0.0977626,9214
8641,0.507125,108.665,0.0978449,9215
8642,0.507577,108.675,0.0979303,9213
8643,0.507966,108.664,0.0979833,9212
8644,0.507799,108.675,0.097857,9210
8645,0.508046,108.689,0.0977379,9210
8646,0.508496,108.697,0.0977025,9210
8647,0.508852,108.698,0.0974197,9207
8648,0.509037,108.703,0.0974138,9210
8649,0.50959,108.705,0.0973536,9205
8650,0.509712,108.716,0.0973872,9205
8651,0.510104,108.723,0.097348,9204
8652,0.510063,108.719,0.0973073,9202
8653,0.510068,108.729,0.0973567,9202
8654,0.509703,108.717,0.0972997,9202
8655,0.50984,108.729,0.0971061,9197
8656,0.510051,108.735,0.0970555,9198
8657,0.510917,108.772,0.0970903,9198
8658,0.5106,108.794,0.0969992,9195
8659,0.510557,108.802,0.0970828,9190
8660,0.510155,108.813,0.0971989,9190
8661,0.509968,108.815,0.0973177,9192
8662,0.509881,108.817,0.097158,9192
8663,0.509911,108.825,0.097138,9190
8664,0.509178,108.826,0.0972267,9192
8665,0.509376,108.843,0.0971987,9193
8666,0.509742,108.853,0.0971633,9195
8667,0.509915,108.857,0.0972007,9196
8668,0.5103,108.859,0.0973001,9194
8669,0.5104,108.858,0.0971999,9190
8670,0.510981,108.881,0.0972394,9193
8671,0.511171,108.897,0.0973363,9191
8672,0.510835,108.906,0.0972895,9190
8673,0.511033,108.901,0.0970996,9190
8674,0.510757,108.89,0.0969347,9190
8675,0.510234,108.9,0.096957,9188
8676,0.51035,108.913,0.096956,9187
8677,0.510537,108.924,0.0968828,9190
8678,0.510445,108.923,0.0969609,9192
8679,0.510859,108.938,0.0970509,9194
8680,0.510939,108.939,0.0970732,9194
8681,0.511322,108.937,0.0971149,9195
8682,0.511247,108.944,0.0971423,9195
8683,0.511034,108.959,0.0971054,9194
8684,0.510949,108.956,0.0971528,9193
8685,0.510728,108.962,0.097174,9193
8686,0.510508,108.965,0.0971169,9192
8687,0.510785,108.958,0.0972461,9195
8688,0.510562,108.963,0.0972942,9195
8689,0.5108,108.983,0.0974615,9195
8690,0.510899,108.994,0.0975485,9196
8691,0.511415,108.998,0.0973606,9196
8692,0.511317,109.01,0.0974803,9194
8693,0.511645,109,0.0973844,9191
