update,mean_coopval,mean_foodval,mean_p53,count
5795,0.495272,2.07527,0.0873384,9038
5796,0.496763,2.05984,0.0872842,9043
5797,0.494939,2.06615,0.0865882,9051
5798,0.496123,2.04859,0.0874116,9060
5799,0.495755,2.07445,0.0866546,9053
5800,0.496156,2.08922,0.0858503,9049
5801,0.496585,2.088,0.0867278,9053
5802,0.493341,2.07826,0.0861583,9075
5803,0.490698,2.08056,0.08368,9067
5804,0.496579,2.0823,0.0843517,9104
5805,0.494585,2.06458,0.0827015,9079
5806,0.495789,2.0778,0.0841479,9086
5807,0.489539,2.08105,0.0839149,9070
5808,0.490928,2.08014,0.0843572,9056
5809,0.493939,2.07957,0.0844762,9058
5810,0.494999,2.06611,0.0839934,9046
5811,0.497305,2.06486,0.0844695,9048
5812,0.496631,2.0581,0.0830858,9021
5813,0.493119,2.04614,0.0833938,9039
5814,0.49266,2.07386,0.0832446,9020
5815,0.493698,2.07976,0.0826735,9069
5816,0.496964,2.09438,0.0832004,9103
5817,0.498699,2.114,0.0833991,9078
5818,0.49824,2.0999,0.0836198,9052
5819,0.498063,2.09973,0.0824727,9049
5820,0.496788,2.06992,0.0823862,9048
5821,0.496182,2.05989,0.0824473,9064
5822,0.494892,2.08844,0.0832976,9068
5823,0.494779,2.06177,0.0842181,9033
5824,0.499476,2.05769,0.082856,9041
5825,0.497222,2.05778,0.0838295,9052
5826,0.494767,2.06003,0.0836571,9044
5827,0.501205,2.05173,0.0834967,9046
5828,0.506151,2.06867,0.0837157,9045
5829,0.505024,2.07888,0.0834665,9071
5830,0.502355,2.07437,0.0837244,9073
5831,0.508446,2.08473,0.0852177,9091
5832,0.506394,2.09771,0.0859211,9099
5833,0.506617,2.09005,0.0851525,9090
5834,0.503213,2.06189,0.0867669,9095
5835,0.501331,2.07083,0.0869776,9102
5836,0.498867,2.06892,0.0868358,9071
5837,0.500508,2.07025,0.0878084,9052
5838,0.501418,2.06414,0.088057,8996
5839,0.502359,2.08077,0.0873456,8974
5840,0.500551,2.09261,0.0874121,8986
5841,0.50061,2.1,0.0884996,8985
5842,0.501465,2.11312,0.0890229,8972
5843,0.49825,2.06255,0.0894314,8976
5844,0.497299,2.08228,0.0891897,8991
5845,0.498576,2.06045,0.0883366,9014
5846,0.500635,2.07243,0.0869279,8987
5847,0.499606,2.07072,0.0860322,8962
5848,0.501135,2.08225,0.0857939,8968
5849,0.501228,2.08747,0.0853988,8984
5850,0.502071,2.07202,0.0856093,8997
5851,0.500764,2.07469,0.0863744,9009
5852,0.500615,2.07594,0.0870742,9017
5853,0.500856,2.07549,0.0858897,9028
5854,0.500106,2.0727,0.0858209,9023
5855,0.498307,2.07993,0.0855957,9014
5856,0.501065,2.07214,0.0856488,9035
5857,0.50794,2.08598,0.0845854,9018
5858,0.506051,2.10271,0.0856889,8985
5859,0.508649,2.08557,0.0852847,9006
5860,0.507326,2.06502,0.0852613,9009
5861,0.508432,2.07252,0.0859331,9058
5862,0.506999,2.07121,0.0857306,9070
5863,0.511094,2.03948,0.0868276,9055
5864,0.506955,2.03497,0.0874105,9043
5865,0.506466,2.03655,0.0878251,9029
5866,0.50181,2.04068,0.0857225,9025
5867,0.502787,2.06285,0.0857661,9029
5868,0.504502,2.05143,0.0859269,9054
5869,0.506166,2.0678,0.0858844,9074
5870,0.502026,2.07285,0.0867599,9079
5871,0.499486,2.07243,0.087006,9069
5872,0.499308,2.07729,0.0870911,9045
5873,0.499357,2.08505,0.0870804,9017
5874,0.502219,2.07341,0.0872441,9043
5875,0.501314,2.08681,0.087239,9040
5876,0.498615,2.09527,0.0867876,9056
5877,0.501874,2.08262,0.0869861,9065
5878,0.500696,2.0955,0.0866953,9050
5879,0.49913,2.08115,0.0865818,9070
5880,0.502067,2.0767,0.086057,9053
5881,0.499655,2.04859,0.086063,9047
5882,0.50348,2.05883,0.085855,9071
5883,0.50555,2.04811,0.0861979,9046
5884,0.502885,2.03984,0.0849478,9025
5885,0.501549,2.04148,0.0845219,9046
5886,0.500193,2.03776,0.0847941,9042
5887,0.49531,2.04367,0.0863775,9059
5888,0.501788,2.06635,0.0860719,9059
5889,0.497517,2.0847,0.0868583,9065
5890,0.499561,2.0963,0.0882536,9050
5891,0.497395,2.07448,0.0880866,9033
5892,0.50128,2.0687,0.0884053,9045
5893,0.502782,2.0675,0.0874637,9025
5894,0.502076,2.07649,0.0883671,9034
5895,0.497596,2.07898,0.0871561,9003
5896,0.494002,2.0792,0.0862574,8971
5897,0.496285,2.07353,0.0860287,8947
5898,0.487684,2.05569,0.08743,8952
5899,0.488569,2.06141,0.0869038,8989
5900,0.49013,2.06532,0.0866948,9016
5901,0.48992,2.06532,0.0862386,9016
5902,0.488267,2.06378,0.0855134,9037
5903,0.493773,2.04821,0.0852874,9041
5904,0.496538,2.0189,0.0861962,9018
5905,0.497822,2.02756,0.0846878,9024
5906,0.502599,2.06464,0.0860553,9021
5907,0.505389,2.07051,0.0867315,9034
5908,0.504283,2.06097,0.0876009,9027
5909,0.503702,2.07705,0.0857831,9003
5910,0.510099,2.07326,0.0862543,9054
5911,0.504843,2.08383,0.0862222,9038
5912,0.504325,2.10202,0.0862686,9030
5913,0.495396,2.1023,0.0850195,9058
5914,0.496622,2.10529,0.0854494,9031
5915,0.505725,2.08703,0.0862776,9026
5916,0.506178,2.08013,0.0865405,9044
5917,0.503776,2.07216,0.0857192,9028
5918,0.506356,2.06289,0.0847896,9006
5919,0.507724,2.05462,0.0852394,9025
5920,0.505141,2.04498,0.0851903,9043
5921,0.505357,2.07068,0.0854832,9079
5922,0.501993,2.06143,0.0852129,9065
5923,0.50495,2.05332,0.0854396,9064
5924,0.503366,2.06662,0.0853784,9060
5925,0.50173,2.07788,0.0844995,9065
5926,0.502531,2.0845,0.0837436,9031
5927,0.504503,2.06569,0.0838072,8993
5928,0.506811,2.05163,0.0845676,9008
5929,0.506486,2.06605,0.0852193,9031
5930,0.502335,2.06847,0.0853032,9051
5931,0.502219,2.0696,0.0855479,9068
5932,0.503434,2.08361,0.0859128,9050
5933,0.503933,2.06541,0.0854934,9080
5934,0.499523,2.08131,0.0860503,9058
5935,0.497774,2.08046,0.0851564,9048
5936,0.498483,2.06569,0.0846322,9062
5937,0.498865,2.05179,0.0851168,9035
5938,0.49871,2.09873,0.0853788,9046
5939,0.499283,2.07609,0.084549,9032
5940,0.50231,2.10184,0.0844587,9066
5941,0.505369,2.09139,0.0832118,9053
5942,0.505259,2.08781,0.0825234,9058
5943,0.500528,2.10196,0.0824264,9047
5944,0.503044,2.09672,0.0831577,9055
5945,0.50105,2.08232,0.0824213,9089
5946,0.494199,2.09315,0.0833908,9094
5947,0.4931,2.10263,0.082215,9117
5948,0.494546,2.08596,0.0822784,9124
5949,0.498728,2.06763,0.0837484,9128
5950,0.494544,2.04282,0.0839911,9061
5951,0.493539,2.04405,0.0838842,9050
5952,0.491954,2.06218,0.0849653,9074
5953,0.488625,2.0664,0.0851845,9037
5954,0.492782,2.10545,0.0847586,9059
5955,0.495108,2.10547,0.0856366,9047
5956,0.493273,2.10817,0.087043,9077
5957,0.494299,2.13401,0.0868183,9076
5958,0.498629,2.1197,0.0876,9077
5959,0.501011,2.11153,0.0868182,9054
5960,0.50151,2.10196,0.0865676,9049
5961,0.500023,2.10981,0.0846567,9026
5962,0.496949,2.11218,0.085181,9057
5963,0.499965,2.1293,0.0846309,9034
5964,0.496873,2.10701,0.0844125,9045
5965,0.496544,2.11317,0.0849894,9046
5966,0.49924,2.10949,0.0855952,9074
5967,0.491784,2.0984,0.0856455,9047
5968,0.490687,2.10638,0.0861516,9038
5969,0.488224,2.09686,0.0857672,9070
5970,0.486487,2.10365,0.0866173,9043
5971,0.48743,2.10492,0.0846666,9031
5972,0.488657,2.11705,0.0851792,9051
5973,0.491109,2.09647,0.0855967,9053
5974,0.491478,2.08208,0.0846419,9056
5975,0.494724,2.10038,0.0850681,9055
5976,0.491084,2.05926,0.0846343,9081
5977,0.490114,2.06911,0.0859252,9122
5978,0.492795,2.0606,0.0872992,9122
5979,0.493235,2.06748,0.0872298,9115
5980,0.500035,2.08796,0.0873977,9106
5981,0.495208,2.09803,0.0878162,9082
5982,0.496423,2.09964,0.0871151,9073
5983,0.501019,2.08132,0.0864179,9080
5984,0.503094,2.07405,0.0849251,9034
5985,0.505168,2.06265,0.0844979,9041
5986,0.505478,2.03885,0.0846143,9043
5987,0.507199,2.05025,0.0850851,9062
5988,0.510481,2.05922,0.0852895,9078
5989,0.50831,2.06609,0.0846654,9045
5990,0.507846,2.08163,0.0839645,9041
5991,0.500062,2.07121,0.0833057,9039
5992,0.499546,2.06314,0.0839033,9039
5993,0.49784,2.10095,0.0843054,9027
5994,0.499359,2.10482,0.0845156,8986
5995,0.501368,2.08316,0.08385,8999
5996,0.501091,2.0876,0.0849951,9023
5997,0.50048,2.08403,0.086082,9001
5998,0.498054,2.09942,0.0850951,8978
5999,0.502177,2.0821,0.0858301,8998
6000,0.501612,2.06923,0.0852103,8989
6001,0.499107,2.07365,0.0841324,9002
6002,0.499412,2.07705,0.0847816,9005
6003,0.497478,2.09726,0.0831074,9011
6004,0.497475,2.09512,0.0833943,9034
6005,0.499172,2.09243,0.0831724,9030
6006,0.49297,2.10216,0.082655,9043
6007,0.491528,2.08797,0.0834696,9066
6008,0.494523,2.08151,0.0845277,9061
6009,0.495009,2.10202,0.0851337,9033
6010,0.496523,2.08451,0.0849892,9033
6011,0.500918,2.0986,0.085306,9042
6012,0.498122,2.10485,0.0839188,9039
6013,0.49735,2.07837,0.083932,9062
6014,0.500628,2.08387,0.0849964,9078
6015,0.501098,2.08357,0.0827369,9072
6016,0.505091,2.09044,0.0834286,9075
6017,0.506157,2.10012,0.0839659,9104
6018,0.505663,2.10413,0.0848282,9113
6019,0.501885,2.10783,0.0830167,9088
6020,0.500668,2.09211,0.0840465,9097
6021,0.500267,2.08275,0.0829081,9080
6022,0.500799,2.08424,0.0839611,9105
6023,0.495283,2.07435,0.0837111,9106
6024,0.493513,2.07634,0.0840483,9090
6025,0.491707,2.04087,0.0845988,9065
6026,0.488853,2.04639,0.0854869,9052
6027,0.488249,2.03396,0.0852206,9049
6028,0.488394,2.04357,0.0848896,9096
6029,0.496972,2.04212,0.085236,9061
6030,0.501921,2.02278,0.0849806,9056
6031,0.502915,2.05374,0.0860729,9051
6032,0.49962,2.0574,0.0869164,9062
6033,0.491054,2.06218,0.087531,9042
6034,0.494301,2.05057,0.0855477,9027
6035,0.494855,2.07265,0.0858891,9030
6036,0.501831,2.09678,0.0872102,9050
6037,0.501417,2.07032,0.0863192,9005
6038,0.502772,2.07606,0.0855468,9016
6039,0.49943,2.10381,0.0837486,9021
6040,0.500182,2.09934,0.084824,9038
6041,0.498631,2.07287,0.0851334,9040
6042,0.501274,2.09266,0.0872901,9029
6043,0.504021,2.11044,0.0865153,9045
6044,0.505852,2.10577,0.0872675,9046
6045,0.505857,2.10618,0.0866013,9017
6046,0.504531,2.10186,0.0875578,9019
6047,0.50148,2.11026,0.0878697,8998
6048,0.493868,2.10291,0.0862836,9008
6049,0.491661,2.08201,0.085436,9026
6050,0.497163,2.08237,0.0853626,9036
6051,0.498461,2.10526,0.0845567,9038
6052,0.497825,2.07979,0.0852112,9018
6053,0.496922,2.07949,0.0848414,9058
6054,0.496437,2.08206,0.0844344,9039
6055,0.504369,2.08587,0.084856,9004
6056,0.501779,2.08333,0.0863587,9037
6057,0.501874,2.0639,0.0873118,9054
6058,0.503668,2.05984,0.0872691,9087
6059,0.507076,2.07583,0.0877181,9104
6060,0.506862,2.06025,0.0853346,9093
6061,0.505493,2.07579,0.0864122,9083
6062,0.498805,2.08543,0.0843814,9086
6063,0.502566,2.11299,0.0848039,9088
6064,0.500414,2.11783,0.0859415,9066
6065,0.499025,2.10017,0.0863048,9084
6066,0.499666,2.09288,0.0876,9103
6067,0.501324,2.07871,0.0879289,9072
6068,0.502694,2.10223,0.0892253,9056
6069,0.505408,2.10805,0.0896251,9049
6070,0.505475,2.09369,0.0910119,9035
6071,0.504067,2.09093,0.0886002,9047
6072,0.504686,2.07668,0.0884461,9049
6073,0.507516,2.08428,0.0886418,9063
6074,0.505023,2.08249,0.0885185,9078
6075,0.502132,2.08233,0.087443,9044
6076,0.497791,2.0705,0.0867016,9042
6077,0.498379,2.06204,0.0855571,9029
6078,0.494027,2.07729,0.0878765,9048
6079,0.496938,2.10246,0.0863781,9054
6080,0.496367,2.11265,0.085338,9045
6081,0.497555,2.08066,0.0863361,9053
6082,0.495813,2.08318,0.0854527,9041
6083,0.496362,2.09887,0.0846233,9038
6084,0.496605,2.11102,0.084935,9056
6085,0.495499,2.12344,0.0848399,9029
6086,0.494009,2.11006,0.0845813,9061
6087,0.500663,2.10211,0.0851341,9090
6088,0.503545,2.10218,0.0846502,9081
6089,0.504847,2.09431,0.0846423,9096
6090,0.503761,2.08236,0.0844434,9088
6091,0.501055,2.08581,0.0850272,9127
6092,0.499678,2.05467,0.0848139,9111
6093,0.502104,2.0649,0.0854606,9121
6094,0.498694,2.06855,0.0852205,9123
6095,0.495753,2.06927,0.0856221,9088
6096,0.501058,2.07961,0.0847015,9075
6097,0.499132,2.07919,0.0844411,9026
6098,0.50428,2.11711,0.083547,9020
6099,0.511812,2.10595,0.0832866,9000
6100,0.51208,2.11033,0.0832306,9002
6101,0.507943,2.07296,0.0840679,9043
6102,0.50768,2.08158,0.0848192,9034
6103,0.500977,2.0878,0.0844229,9025
6104,0.504947,2.08292,0.0851768,9043
6105,0.500798,2.0781,0.0839514,9022
6106,0.501417,2.04542,0.0838018,9032
6107,0.496732,2.07053,0.085211,9044
6108,0.502784,2.0667,0.0854365,9044
6109,0.500725,2.05836,0.0841336,9006
6110,0.501625,2.04168,0.0859475,9045
6111,0.506155,2.0406,0.0860091,9044
6112,0.507431,2.0228,0.0867374,9021
6113,0.505823,2.02543,0.0871614,9025
6114,0.509472,2.02634,0.087671,8991
6115,0.510716,2.02749,0.0867635,9004
6116,0.510218,2.02561,0.0873963,9031
6117,0.507355,2.04553,0.0877201,9017
6118,0.506556,2.04581,0.0878289,9045
6119,0.503092,2.01683,0.0879267,8999
6120,0.503428,2.00845,0.0889006,8976
6121,0.503789,2.02497,0.0883036,8948
6122,0.498355,2.03729,0.08801,9000
6123,0.497463,2.04195,0.0887103,9050
6124,0.502739,2.04125,0.0859287,9024
6125,0.502603,2.02089,0.0859032,9007
6126,0.502211,2.02972,0.0852676,9012
6127,0.50171,2.06182,0.0846959,9005
6128,0.499972,2.07728,0.0848965,9037
6129,0.496792,2.08821,0.0850626,9028
6130,0.497296,2.08327,0.0851203,9031
6131,0.494163,2.11638,0.0851866,9047
6132,0.495556,2.09997,0.0839222,9016
6133,0.501287,2.09636,0.0831164,9031
6134,0.503623,2.0976,0.0833063,9050
6135,0.501101,2.09549,0.0829465,9043
6136,0.5035,2.09168,0.0839007,9112
6137,0.497973,2.06994,0.0826418,9094
6138,0.499116,2.06803,0.0838415,9086
6139,0.495663,2.07394,0.0836821,9100
6140,0.495291,2.09324,0.0837305,9081
6141,0.497538,2.06229,0.0842884,9066
6142,0.494848,2.05496,0.0848068,9051
6143,0.495792,2.04653,0.0850794,9061
6144,0.494775,2.02589,0.0853156,9098
6145,0.498203,2.01081,0.0853868,9111
6146,0.501762,2.00463,0.0863388,9057
6147,0.499192,2.00344,0.0866143,9075
6148,0.500313,2.01358,0.0868315,9107
6149,0.498152,2.02282,0.0879592,9102
6150,0.500906,2.0378,0.0862743,9071
6151,0.496716,2.02499,0.0862154,9061
6152,0.496952,2.04322,0.0883868,9042
6153,0.499243,2.0449,0.0888756,9044
6154,0.497219,2.04931,0.0896673,9025
6155,0.49783,2.04243,0.0882655,9013
6156,0.499182,2.07777,0.0883376,9018
6157,0.496895,2.05389,0.0893621,9041
6158,0.500006,2.06056,0.0874176,9022
6159,0.497764,2.07847,0.0866817,9020
6160,0.500926,2.05587,0.0870993,9006
6161,0.501061,2.06404,0.0846721,8978
6162,0.497861,2.07466,0.0849441,8971
6163,0.500449,2.07397,0.0845892,9005
6164,0.497574,2.05536,0.0839971,9018
6165,0.496155,2.06373,0.0850853,9055
6166,0.495313,2.10924,0.0853557,9062
6167,0.493338,2.10655,0.0859162,9051
6168,0.492969,2.12311,0.0852387,9035
6169,0.495016,2.12258,0.0850332,9000
6170,0.498412,2.1185,0.0844407,9005
6171,0.497237,2.09613,0.0851182,9021
6172,0.499958,2.10155,0.0842973,8987
6173,0.499335,2.08915,0.0844665,8985
6174,0.503073,2.08871,0.0845674,8972
6175,0.504808,2.07392,0.0857803,8994
6176,0.509344,2.05607,0.0860929,9012
6177,0.508516,2.05538,0.0854768,9020
6178,0.514503,2.04568,0.0864589,9004
6179,0.507473,2.0467,0.0862402,8976
6180,0.510015,2.03881,0.0851942,8970
6181,0.515252,2.04036,0.0865544,9015
6182,0.509266,2.05969,0.0862637,8968
6183,0.51282,2.03563,0.0840459,9006
6184,0.506919,2.05765,0.0838563,9029
6185,0.507743,2.04364,0.0843526,9037
6186,0.5025,2.06326,0.0842855,9040
6187,0.503017,2.06453,0.0847132,9038
6188,0.503441,2.06718,0.0849191,9049
6189,0.502647,2.05082,0.0853125,9072
6190,0.501082,2.068,0.0853252,9047
6191,0.50431,2.08691,0.0866865,9026
6192,0.502866,2.06215,0.0880077,9033
6193,0.500797,2.05571,0.0868966,9027
6194,0.495936,2.06254,0.0880592,9035
6195,0.496001,2.0638,0.0878683,9022
6196,0.495366,2.05229,0.0885336,9042
6197,0.49389,2.06476,0.0879393,9033
6198,0.497672,2.08065,0.0868599,9007
6199,0.49825,2.07186,0.0854296,8974
6200,0.504531,2.05561,0.0861925,9004
6201,0.509225,2.0711,0.0865227,8977
6202,0.510267,2.10898,0.0866634,8982
6203,0.511221,2.09014,0.0852588,9005
6204,0.5129,2.05735,0.0854164,8992
6205,0.512352,2.06152,0.0848648,8987
6206,0.510768,2.06948,0.0846355,9007
6207,0.513459,2.0511,0.0844475,8996
6208,0.512076,2.07529,0.0844609,8995
6209,0.511454,2.06171,0.0850485,9024
6210,0.509046,2.09724,0.0838369,9017
6211,0.505545,2.06602,0.0838652,9025
6212,0.503325,2.06693,0.0841494,9017
6213,0.502085,2.0547,0.0850378,9053
6214,0.503932,2.04459,0.0845349,9070
6215,0.497921,2.04498,0.0857237,9084
6216,0.501504,2.05953,0.0859519,9092
6217,0.492118,2.04988,0.0856744,9083
6218,0.495171,2.03935,0.0839458,9055
6219,0.495366,2.0405,0.0839634,9035
6220,0.494476,2.03592,0.0839123,9040
6221,0.492929,2.06267,0.0840257,9030
6222,0.49156,2.05285,0.0842591,9058
6223,0.490095,2.07643,0.0839747,9068
6224,0.494779,2.08138,0.0839195,9075
6225,0.494244,2.07869,0.0842835,9084
6226,0.498441,2.07821,0.0843463,9081
6227,0.501507,2.08014,0.0847815,9083
6228,0.505248,2.07873,0.0854114,9060
6229,0.502899,2.08642,0.0853283,9056
6230,0.50071,2.10158,0.0851415,9065
6231,0.500771,2.06021,0.0846886,9091
6232,0.49906,2.06119,0.0840205,9063
6233,0.499305,2.07185,0.0830231,9062
6234,0.503471,2.06201,0.0828772,9076
6235,0.506765,2.08299,0.0835755,9060
6236,0.503873,2.07225,0.0838237,9074
6237,0.496229,2.08699,0.0834929,9068
6238,0.49749,2.13111,0.0852359,9062
6239,0.499954,2.09266,0.0839744,9057
6240,0.499004,2.0732,0.0837287,9046
6241,0.499576,2.07874,0.0835766,9038
6242,0.500227,2.06952,0.0833373,9012
6243,0.497191,2.05256,0.0830754,9020
6244,0.499309,2.06152,0.0829375,9007
6245,0.503375,2.04281,0.0835035,9052
6246,0.507932,2.02458,0.0836415,9057
6247,0.512762,2.03214,0.0835581,9044
6248,0.511679,2.04468,0.0837164,9036
6249,0.507471,2.07365,0.0853691,9039
6250,0.510206,2.08353,0.0871551,9057
6251,0.508464,2.07839,0.0865025,9039
6252,0.505481,2.08502,0.088437,9026
6253,0.503273,2.08294,0.0877118,9020
6254,0.506032,2.08333,0.0887843,9046
6255,0.504476,2.08435,0.08922,9032
6256,0.501284,2.08188,0.0886743,9021
6257,0.503581,2.05703,0.0892872,9008
6258,0.497677,2.05222,0.0873753,9049
6259,0.498097,2.02737,0.0864516,9082
6260,0.493812,2.02492,0.0850939,9060
6261,0.49412,2.03,0.0852925,9079
6262,0.497002,2.05918,0.0857957,9095
6263,0.497811,2.02916,0.0869997,9120
6264,0.499249,2.0472,0.0860613,9119
6265,0.497593,2.04389,0.0868253,9139
6266,0.495851,2.05333,0.0867345,9089
6267,0.495029,2.06598,0.0862494,9079
6268,0.499634,2.054,0.0855538,9056
6269,0.502189,2.06055,0.0851096,9059
6270,0.49921,2.04365,0.0849132,9050
6271,0.502763,2.05938,0.0847884,9018
6272,0.504651,2.06409,0.0839559,9049
6273,0.498748,2.08408,0.0846308,9040
6274,0.497552,2.07701,0.0854769,9043
6275,0.501573,2.0913,0.0856742,9060
6276,0.502377,2.08274,0.0856583,9066
6277,0.503048,2.05894,0.0859493,9031
6278,0.506129,2.04974,0.0854097,9014
6279,0.499968,2.03818,0.08498,8960
6280,0.500091,2.04798,0.0861872,8968
6281,0.498424,2.0619,0.0855086,8957
6282,0.497992,2.04688,0.0852506,8998
6283,0.49893,2.04065,0.0848545,8984
6284,0.500958,2.05881,0.084725,9038
6285,0.498921,2.03633,0.0848976,9065
6286,0.497917,2.04123,0.0833023,9039
6287,0.497118,2.05658,0.083638,9049
6288,0.496133,2.06746,0.0843347,9063
6289,0.494532,2.07504,0.0825806,9072
6290,0.493591,2.07025,0.0839865,9072
6291,0.492043,2.07012,0.0839489,9096
6292,0.489084,2.06838,0.084263,9091
6293,0.489993,2.06169,0.0848796,9098
6294,0.490669,2.05687,0.0862205,9070
6295,0.492177,2.05391,0.0853228,9051
6296,0.490937,2.06681,0.0859047,9055
6297,0.485274,2.05709,0.0862059,9065
6298,0.489011,2.05213,0.0852208,9032
6299,0.484538,2.06558,0.0851339,9057
6300,0.48838,2.05347,0.0853989,9064
6301,0.49296,2.05696,0.0860498,9054
6302,0.495357,2.06437,0.0850739,8989
6303,0.496937,2.05064,0.084486,8974
6304,0.497759,2.06286,0.0839962,8976
6305,0.499788,2.05498,0.0837097,8986
6306,0.500711,2.06077,0.0850973,9012
6307,0.503011,2.0668,0.0839078,9018
6308,0.503558,2.05531,0.0844793,9014
6309,0.503602,2.07248,0.0853558,9037
6310,0.504375,2.06092,0.0843748,9052
6311,0.50287,2.04922,0.0847445,9089
6312,0.499656,2.04313,0.0851372,9095
6313,0.502425,2.04143,0.0836685,9103
6314,0.50276,2.05827,0.0837782,9107
6315,0.50248,2.06939,0.0832709,9121
6316,0.501947,2.06294,0.0826898,9149
6317,0.498465,2.06891,0.0825435,9126
6318,0.496103,2.0608,0.0822567,9112
6319,0.502879,2.07288,0.0828593,9116
6320,0.501953,2.0425,0.0835727,9086
6321,0.503687,2.07071,0.0840958,9096
6322,0.502271,2.04826,0.0846997,9090
6323,0.499109,2.05513,0.0861502,9103
6324,0.500908,2.04909,0.0863494,9080
6325,0.503647,2.06938,0.0869213,9066
6326,0.501162,2.08716,0.0867273,9062
6327,0.499013,2.12002,0.0867652,9028
6328,0.499513,2.12241,0.086533,9038
6329,0.496387,2.14563,0.0858153,9038
6330,0.498018,2.08524,0.0861293,9048
6331,0.500717,2.08853,0.086673,9054
6332,0.495631,2.10319,0.0868532,9015
6333,0.49308,2.11987,0.0879162,9050
6334,0.496604,2.12076,0.0875696,9031
6335,0.49229,2.12713,0.0857404,9036
6336,0.49077,2.14292,0.0865177,9014
6337,0.494583,2.13832,0.0862677,9008
6338,0.495457,2.13191,0.0852813,8996
6339,0.492069,2.14027,0.0860543,8995
6340,0.49037,2.13347,0.0847202,8989
6341,0.495507,2.09861,0.0858754,9022
6342,0.48891,2.09626,0.0857747,9035
6343,0.489709,2.09098,0.0869644,9056
6344,0.489117,2.09486,0.0862758,9044
6345,0.491698,2.10193,0.087237,8996
6346,0.494608,2.08442,0.0881793,8993
6347,0.496252,2.07492,0.0872044,8996
6348,0.495798,2.09159,0.0875845,8983
6349,0.498936,2.07785,0.0870137,8984
6350,0.499017,2.08752,0.0860422,8977
6351,0.497255,2.07235,0.0852142,8976
6352,0.499098,2.06556,0.0859738,9000
6353,0.494912,2.07858,0.085355,8992
6354,0.494645,2.08262,0.0839785,9012
6355,0.494083,2.07774,0.0840747,9030
6356,0.495468,2.06872,0.0833609,9039
6357,0.498437,2.05337,0.0829495,9030
6358,0.500144,2.07459,0.0827089,8993
6359,0.49845,2.051,0.0823096,9037
6360,0.50208,2.04971,0.083017,9050
6361,0.503052,2.05338,0.0833218,9028
6362,0.500174,2.03138,0.0829588,9059
6363,0.500482,2.0408,0.084316,9065
6364,0.503812,2.05027,0.0846175,9094
6365,0.504479,2.05351,0.0857363,9092
6366,0.506615,2.06145,0.0857381,9070
6367,0.501467,2.06432,0.0863305,9070
6368,0.504091,2.07314,0.0859709,9072
6369,0.500957,2.07927,0.0869218,9051
6370,0.503176,2.05904,0.0868725,9072
6371,0.501004,2.07891,0.0875022,9052
6372,0.495838,2.06351,0.0871843,9036
6373,0.491721,2.06398,0.0882777,9027
6374,0.495358,2.06261,0.0882072,9010
6375,0.496239,2.06867,0.088983,9040
6376,0.497835,2.0989,0.0890123,9025
6377,0.498565,2.0939,0.0895596,9042
6378,0.499176,2.09405,0.0882965,9040
6379,0.499053,2.09834,0.0884868,9059
6380,0.501385,2.07294,0.0879307,9023
6381,0.502183,2.08236,0.0887049,9026
6382,0.508159,2.09438,0.0871015,8996
6383,0.506472,2.10628,0.087265,9019
6384,0.507923,2.1183,0.0865318,9017
6385,0.506605,2.08681,0.0859173,8984
6386,0.511054,2.09459,0.0862461,8958
6387,0.505955,2.09295,0.0864524,8944
6388,0.503881,2.08532,0.0864489,8948
6389,0.50361,2.08855,0.0863114,8942
6390,0.498764,2.09312,0.087899,8991
6391,0.498223,2.09744,0.0878556,9009
6392,0.503908,2.10784,0.0875864,8989
6393,0.502356,2.10876,0.0867642,8981
6394,0.500114,2.11831,0.0858299,8975
6395,0.498258,2.11038,0.0873211,9002
6396,0.500055,2.09143,0.0866427,9005
6397,0.497318,2.06916,0.0855779,8996
6398,0.495174,2.05711,0.0869912,9027
6399,0.497443,2.03606,0.0879253,9026
6400,0.497737,2.05978,0.0876417,9004
6401,0.49796,2.07066,0.0876815,8970
6402,0.502511,2.05619,0.0873629,8972
6403,0.500165,2.05945,0.0882027,9008
6404,0.504535,2.05485,0.0883212,9013
6405,0.50831,2.05395,0.0877789,8975
6406,0.511056,2.03947,0.0879579,8996
6407,0.505615,2.06263,0.0884078,9009
6408,0.502771,2.05865,0.0886181,9003
6409,0.508401,2.04576,0.0881348,8988
6410,0.508293,2.04866,0.0881051,9009
6411,0.510792,2.07492,0.0876511,8984
6412,0.508433,2.04958,0.0878811,8987
6413,0.506218,2.05093,0.0874245,8964
6414,0.503171,2.05313,0.0872241,8960
6415,0.504923,2.03408,0.0867801,8969
6416,0.506614,2.06726,0.0864834,9007
6417,0.506304,2.07767,0.0871427,8987
6418,0.503109,2.04995,0.0869978,9018
6419,0.503533,2.03211,0.0875456,9006
6420,0.507605,2.03261,0.0881693,9020
6421,0.504872,2.04578,0.0882838,9013
6422,0.502424,2.04649,0.0887245,9022
6423,0.500375,2.05819,0.087724,9023
6424,0.502254,2.08956,0.0856135,8974
6425,0.502312,2.08897,0.085606,8983
6426,0.498873,2.09798,0.0883865,9032
6427,0.498749,2.088,0.088745,9011
6428,0.49664,2.07527,0.089115,9015
6429,0.493879,2.08084,0.0900226,8987
6430,0.494924,2.07921,0.0898575,9007
6431,0.492202,2.07969,0.0892505,8984
6432,0.489227,2.09265,0.089261,9000
