update,mean_coopval,mean_foodval,mean_p53,count
8577,0.498969,2.0616,0.0840696,9023
8578,0.496719,2.04919,0.0840881,9026
8579,0.494236,2.04391,0.0848763,9066
8580,0.491644,2.05622,0.0858735,9063
8581,0.488035,2.07656,0.0851155,9078
8582,0.48789,2.07497,0.0869021,9059
8583,0.49414,2.06352,0.0861257,9045
8584,0.487376,2.07569,0.0847447,9023
8585,0.489938,2.08748,0.0840957,9042
8586,0.495411,2.06022,0.0850396,9078
8587,0.496931,2.06495,0.0853694,9087
8588,0.498169,2.06082,0.0856404,9098
8589,0.498227,2.07381,0.0865834,9086
8590,0.503105,2.05765,0.0875292,9100
8591,0.502511,2.05779,0.0874704,9085
8592,0.499591,2.07201,0.0868766,9070
8593,0.501447,2.10186,0.086689,9089
8594,0.500043,2.1028,0.0877656,9102
8595,0.498198,2.08989,0.0883073,9078
8596,0.493472,2.07009,0.0870173,9051
8597,0.49206,2.06939,0.0870983,9027
8598,0.494708,2.08112,0.0864808,9028
8599,0.492855,2.0874,0.0861545,8990
8600,0.492878,2.07498,0.0862082,8999
8601,0.497065,2.07305,0.0851995,8985
8602,0.498136,2.0886,0.0853044,8987
8603,0.500522,2.1081,0.0850831,9010
8604,0.503669,2.12624,0.0848481,9012
8605,0.506728,2.14151,0.0847,9047
8606,0.50574,2.10651,0.0871453,9066
8607,0.502212,2.09654,0.0867022,9073
8608,0.505121,2.06117,0.086045,9066
8609,0.506486,2.10382,0.0868122,9047
8610,0.503206,2.10129,0.0866216,9067
8611,0.506367,2.09773,0.0870736,9043
8612,0.500985,2.10626,0.0864524,9043
8613,0.497038,2.0774,0.0869728,9043
8614,0.496496,2.06945,0.0866734,9045
8615,0.498901,2.05516,0.085354,9046
8616,0.499348,2.06367,0.0854477,9035
8617,0.498163,2.05618,0.0859648,9052
8618,0.499244,2.05799,0.0854982,9057
8619,0.503854,2.04993,0.0852355,9030
8620,0.497114,2.0544,0.0846094,9014
8621,0.497682,2.06283,0.0843038,9032
8622,0.4957,2.08129,0.0860838,9056
8623,0.49489,2.06192,0.0845686,9023
8624,0.497176,2.08423,0.0848521,9010
8625,0.494082,2.08716,0.0851254,9029
8626,0.498641,2.08467,0.0843709,8996
8627,0.504006,2.07192,0.0849383,9025
8628,0.504651,2.06945,0.085513,9046
8629,0.50194,2.07391,0.0846625,9007
8630,0.504865,2.06797,0.0843127,9019
8631,0.502108,2.07821,0.0848045,9029
8632,0.506578,2.08375,0.084705,9042
8633,0.502594,2.09135,0.0851574,9044
8634,0.500577,2.06823,0.0857123,9064
8635,0.498592,2.09205,0.0863676,9072
8636,0.499675,2.07351,0.0857973,9045
8637,0.502816,2.05325,0.0847127,9031
8638,0.506904,2.05666,0.0846795,9023
8639,0.508744,2.04317,0.0836847,9032
8640,0.508108,2.05288,0.0838667,9045
8641,0.508192,2.03789,0.0846216,9054
8642,0.50869,2.03802,0.0846049,9040
8643,0.512783,2.07776,0.0841148,9041
8644,0.505473,2.06601,0.0847369,9038
8645,0.50869,2.06889,0.0844703,9033
8646,0.506509,2.05411,0.0857887,9030
8647,0.510119,2.07023,0.085754,9009
8648,0.508238,2.03312,0.0861533,9070
8649,0.505728,2.02607,0.0857662,9058
8650,0.507777,2.02437,0.0858368,9081
8651,0.506383,2.02365,0.0869054,9097
8652,0.50704,2.02441,0.0861394,9105
8653,0.507115,2.02222,0.0861886,9053
8654,0.502886,2.04283,0.0836797,9039
8655,0.502097,2.04605,0.0851798,9031
8656,0.502932,2.05346,0.0861126,9050
8657,0.496018,2.07263,0.0871217,9054
8658,0.501865,2.08199,0.0861371,9057
8659,0.504504,2.09274,0.0866389,9081
8660,0.49994,2.10106,0.0875973,9087
8661,0.497585,2.09429,0.08731,9055
8662,0.496404,2.09045,0.0879438,9074
8663,0.498659,2.0643,0.087559,9050
8664,0.497369,2.0783,0.0874499,9052
8665,0.501045,2.0575,0.0867426,9026
8666,0.499645,2.08456,0.0869561,9026
8667,0.497903,2.09374,0.0881319,9026
8668,0.500682,2.06863,0.0878917,9038
8669,0.500824,2.11363,0.0880954,9069
8670,0.50318,2.12401,0.0868587,9068
8671,0.500221,2.12879,0.0873993,9057
8672,0.49904,2.1205,0.0878457,9074
8673,0.501334,2.11822,0.088079,9074
8674,0.500041,2.07841,0.0886037,9021
8675,0.49986,2.04959,0.0884772,9005
8676,0.499076,2.07157,0.0882524,8993
8677,0.501229,2.08306,0.0880571,9031
8678,0.503482,2.077,0.089277,9002
8679,0.50351,2.09449,0.0867947,8979
8680,0.501793,2.07402,0.086294,8972
8681,0.504437,2.05377,0.0863444,9027
8682,0.504678,2.06913,0.0860085,9012
8683,0.50283,2.05618,0.0875917,9063
8684,0.504504,2.05131,0.087085,9047
8685,0.501419,2.05823,0.0869797,9032
8686,0.498917,2.05436,0.0873059,9027
8687,0.495503,2.0715,0.0860232,9030
8688,0.496228,2.04648,0.0864735,9055
8689,0.498435,2.07361,0.0857633,9066
8690,0.502986,2.0656,0.0852377,9062
8691,0.501362,2.04528,0.0848236,9036
8692,0.494317,2.04989,0.0854314,9037
8693,0.496117,2.05778,0.0843785,9041
8694,0.499521,2.04439,0.084773,9029
8695,0.50005,2.05551,0.0844532,9029
8696,0.501208,2.0766,0.08565,9069
8697,0.499188,2.05258,0.0856378,9093
8698,0.501107,2.06469,0.0857355,9097
8699,0.505014,2.07441,0.0862983,9084
8700,0.504675,2.08104,0.0870688,9099
8701,0.502483,2.06607,0.0859197,9101
8702,0.506154,2.08041,0.0871378,9055
8703,0.512659,2.05084,0.0868315,9049
8704,0.512409,2.04018,0.0866475,9043
8705,0.515597,2.05153,0.0879173,9051
8706,0.511253,2.07138,0.0873318,9042
8707,0.509438,2.08391,0.0869931,9038
8708,0.509398,2.10358,0.0866265,9037
8709,0.500539,2.07265,0.0867653,9023
8710,0.497888,2.05794,0.0861288,9005
8711,0.49456,2.06264,0.0855843,9019
8712,0.498263,2.07543,0.0854937,9001
8713,0.50078,2.08903,0.0868763,9026
8714,0.499095,2.09305,0.0859516,9022
8715,0.501891,2.08595,0.0862349,9019
8716,0.499995,2.07602,0.0851462,9017
8717,0.503563,2.09811,0.0856933,9053
8718,0.501616,2.10075,0.0867508,9082
8719,0.500984,2.08063,0.0859017,9092
8720,0.499867,2.06865,0.0873128,9071
8721,0.493372,2.06995,0.0862495,9079
8722,0.491085,2.07144,0.0856517,9044
8723,0.491632,2.07607,0.0854738,9071
8724,0.49463,2.07431,0.0852177,9054
8725,0.493817,2.08167,0.0854874,9033
8726,0.498772,2.08069,0.084658,9020
8727,0.498551,2.10179,0.0851737,9041
8728,0.499687,2.11173,0.0847818,9040
8729,0.501001,2.10529,0.0857961,9052
8730,0.50626,2.10561,0.0867028,9072
8731,0.501674,2.08737,0.0874056,9093
8732,0.503409,2.0741,0.0869974,9093
8733,0.501247,2.07763,0.0866264,9064
8734,0.503011,2.07853,0.0867561,9065
8735,0.504519,2.06277,0.0869876,9056
8736,0.505064,2.06784,0.0853961,9069
8737,0.509363,2.08058,0.0861864,9044
8738,0.506667,2.06452,0.0851575,9028
8739,0.511278,2.06484,0.0844408,9034
8740,0.509286,2.04542,0.0836901,9032
8741,0.51273,2.0635,0.0841214,9039
8742,0.509257,2.04194,0.0835843,9016
8743,0.503793,2.04889,0.0844706,9056
8744,0.502327,2.04709,0.0834318,9065
8745,0.497701,2.07314,0.0849296,9065
8746,0.495312,2.07085,0.0842792,9063
8747,0.497618,2.07218,0.0845604,9068
8748,0.504254,2.05326,0.0838972,9038
8749,0.505406,2.0397,0.0852616,9066
8750,0.500647,2.03826,0.08508,9055
8751,0.502201,2.0361,0.0859373,9039
8752,0.499748,2.04968,0.084983,9041
8753,0.497368,2.04098,0.085027,9032
8754,0.497225,2.03592,0.0861713,9032
8755,0.499706,2.04587,0.086249,9042
8756,0.507463,2.0416,0.0853804,9008
8757,0.507195,2.06122,0.0853608,9058
8758,0.509631,2.06465,0.0838217,9054
8759,0.507756,2.09041,0.0847721,9037
8760,0.503422,2.07554,0.0850076,9010
8761,0.504481,2.06923,0.0855782,9012
8762,0.504818,2.07004,0.0852651,9007
8763,0.504161,2.07659,0.0853815,9029
8764,0.501714,2.08317,0.0840014,9025
8765,0.502137,2.06925,0.0851339,9021
8766,0.50379,2.04976,0.0846481,9017
8767,0.504967,2.04302,0.0847307,9038
8768,0.504018,2.03154,0.0852914,9038
8769,0.502461,2.03408,0.0840427,9042
8770,0.503565,2.04929,0.0844752,9033
8771,0.502851,2.04714,0.0852816,9065
8772,0.501446,2.04528,0.0851517,9050
8773,0.501625,2.04492,0.0853915,9046
8774,0.508311,2.01409,0.085876,9047
8775,0.504474,2.03104,0.0852621,9046
8776,0.504643,2.03741,0.085036,9007
8777,0.50441,2.05728,0.0847107,8998
8778,0.501086,2.05723,0.0847718,9017
8779,0.504262,2.04901,0.0850419,9014
8780,0.505487,2.02715,0.0850148,8984
8781,0.504892,2.01358,0.0861551,9021
8782,0.507869,1.9957,0.0862535,9050
8783,0.512719,2.01462,0.0856591,9047
8784,0.514046,2.01422,0.08505,9051
8785,0.504757,2.015,0.0835545,9036
8786,0.496109,2.01354,0.0839024,9027
8787,0.497232,1.99101,0.0835371,9026
8788,0.495274,2.00224,0.0841131,9031
8789,0.494521,2.02297,0.0847453,9040
8790,0.491097,2.0392,0.0838894,9056
8791,0.492836,2.03276,0.0836634,9067
8792,0.496855,2.03144,0.0849587,9074
8793,0.49845,2.06347,0.0843687,9086
8794,0.499167,2.09364,0.0832577,9053
8795,0.500451,2.06134,0.0842544,9064
8796,0.503183,2.04314,0.0856225,9078
8797,0.504074,2.04608,0.0852276,9088
8798,0.503623,2.04538,0.0851448,9065
8799,0.50156,2.07483,0.0854586,9102
8800,0.501068,2.04359,0.0850155,9074
8801,0.499526,2.0388,0.0847324,9069
8802,0.498759,2.0583,0.0837102,9057
8803,0.503682,2.0676,0.083218,9040
8804,0.502359,2.07269,0.0836309,9028
8805,0.503096,2.0807,0.0830633,9059
8806,0.501764,2.0764,0.0832551,9049
8807,0.499548,2.06887,0.0837453,9060
8808,0.50054,2.06271,0.0844762,9087
8809,0.500789,2.07337,0.0843807,9082
8810,0.500099,2.07487,0.0856138,9064
8811,0.499606,2.06909,0.0860036,9077
8812,0.502508,2.08924,0.0860309,9049
8813,0.496315,2.08072,0.0870159,9043
8814,0.496705,2.07794,0.0860533,9036
8815,0.500009,2.05993,0.0857012,9043
8816,0.499956,2.04476,0.0847874,9045
8817,0.501743,2.02825,0.0839456,9056
8818,0.502903,2.032,0.0843706,9058
8819,0.500831,2.03093,0.0843924,9062
8820,0.499723,2.02535,0.0847958,9024
8821,0.501081,2.04134,0.0846649,9038
8822,0.49962,2.04732,0.0839986,9018
8823,0.502375,2.04387,0.0835193,9026
8824,0.503483,2.04725,0.0836007,9046
8825,0.504577,2.04467,0.0848476,9074
8826,0.498151,2.05503,0.0858205,9087
8827,0.497552,2.07182,0.0857006,9054
8828,0.501527,2.07287,0.0862198,9071
8829,0.501859,2.06874,0.0873384,9073
8830,0.504347,2.08117,0.0860085,9045
8831,0.502895,2.07017,0.0852957,9035
8832,0.505495,2.04841,0.0856398,9065
8833,0.504624,2.05588,0.0849829,9078
8834,0.504094,2.06751,0.0855211,9076
8835,0.505014,2.0811,0.0862211,9066
8836,0.505393,2.07872,0.0857583,9025
8837,0.503165,2.07636,0.0857686,9013
8838,0.498242,2.08321,0.0864023,9026
8839,0.498847,2.06072,0.0869554,9015
8840,0.499764,2.0748,0.0855063,9010
8841,0.498203,2.09978,0.0846386,9010
8842,0.497247,2.09364,0.0854845,9017
8843,0.498062,2.12451,0.0857076,9003
8844,0.497275,2.12651,0.0862367,9023
8845,0.495119,2.11983,0.0865915,9019
8846,0.492834,2.11744,0.0866756,9062
8847,0.492355,2.1107,0.0858664,9068
8848,0.491076,2.1087,0.0858429,9053
8849,0.492334,2.10235,0.0855903,9073
8850,0.493568,2.10356,0.0852525,9059
8851,0.492738,2.08361,0.0846425,9046
8852,0.491396,2.09308,0.0835338,9052
8853,0.497377,2.08673,0.0834908,9044
8854,0.493992,2.04776,0.0829836,9044
8855,0.496407,2.04763,0.0823,9061
8856,0.497815,2.05384,0.0810369,9062
8857,0.494402,2.05267,0.0816714,9040
8858,0.496007,2.07176,0.0816602,9037
8859,0.492987,2.0631,0.0831592,9053
8860,0.491624,2.05517,0.0833201,9036
8861,0.494404,2.06596,0.0830593,9054
8862,0.49974,2.0581,0.0838692,9058
8863,0.498231,2.05357,0.0854111,9075
8864,0.499617,2.05366,0.0863584,9073
8865,0.493114,2.07888,0.08663,9049
8866,0.495392,2.07073,0.085623,9021
8867,0.49831,2.06233,0.0860574,8994
8868,0.500551,2.04604,0.0853015,8996
8869,0.499958,2.0285,0.0853325,8958
8870,0.497423,2.04436,0.0864543,9011
8871,0.496015,2.03904,0.0861484,8999
8872,0.494012,2.05373,0.0859932,9030
8873,0.493507,2.061,0.0858471,9027
8874,0.493246,2.06397,0.0855415,9011
8875,0.49553,2.08652,0.0859389,9018
8876,0.498792,2.08654,0.0844538,8997
8877,0.50142,2.08935,0.0841845,9004
8878,0.498902,2.09674,0.0827297,9022
8879,0.501993,2.09166,0.0832392,9051
8880,0.503536,2.10862,0.0828192,9081
8881,0.503982,2.10384,0.0841633,9082
8882,0.50547,2.08526,0.0843031,9081
8883,0.498666,2.1059,0.0846405,9080
8884,0.503586,2.07383,0.0852039,9055
8885,0.500157,2.08103,0.0850875,9039
8886,0.501165,2.10857,0.0854525,9020
8887,0.501794,2.07948,0.0864701,9045
8888,0.501549,2.07259,0.0865789,9028
8889,0.500399,2.06827,0.0860466,9076
8890,0.496385,2.09007,0.0856055,9087
8891,0.500743,2.10328,0.0850429,9078
8892,0.503638,2.0874,0.0847454,9031
8893,0.502933,2.08558,0.0830957,9030
8894,0.507729,2.08519,0.0842389,9057
8895,0.503951,2.09155,0.084959,9065
8896,0.502989,2.0806,0.0840191,9041
8897,0.502942,2.08552,0.0832394,9033
8898,0.498859,2.06147,0.0836591,9040
8899,0.498618,2.08268,0.0837496,9024
8900,0.506584,2.10847,0.0832109,9013
8901,0.5052,2.0955,0.0846908,9028
8902,0.501189,2.053,0.0840074,9015
8903,0.499477,2.07996,0.0845914,9066
8904,0.500152,2.06484,0.0837298,9082
8905,0.504915,2.06233,0.0843722,9078
8906,0.501715,2.04929,0.0863249,9110
8907,0.501895,2.07046,0.0857324,9048
8908,0.50489,2.06155,0.0863329,9016
8909,0.502939,2.04872,0.0855012,8993
8910,0.500877,2.03879,0.0858453,9013
8911,0.497808,2.0284,0.0851103,9022
8912,0.501603,2.04644,0.0859386,9033
8913,0.499957,2.0485,0.0844914,9015
8914,0.496494,2.05495,0.0854702,9013
8915,0.497568,2.07786,0.0850106,9029
8916,0.499272,2.07626,0.0844871,8996
8917,0.499404,2.07196,0.0853779,9007
8918,0.498764,2.06475,0.0839436,9040
8919,0.497949,2.06325,0.0844373,9045
8920,0.500156,2.06404,0.0846185,9080
8921,0.499379,2.08436,0.083562,9053
8922,0.497753,2.0962,0.0821539,9050
8923,0.496153,2.07738,0.0814786,9036
8924,0.49177,2.07193,0.0818986,9044
8925,0.491604,2.09508,0.0815626,9054
8926,0.492241,2.05722,0.0824731,9044
8927,0.496129,2.07038,0.0835703,9083
8928,0.50141,2.06152,0.0845571,9110
8929,0.501582,2.06529,0.0861476,9110
8930,0.499269,2.07267,0.0860828,9115
8931,0.497373,2.06877,0.0862077,9064
8932,0.495784,2.04798,0.0870898,9049
8933,0.491393,2.05019,0.0869817,9058
8934,0.496015,2.06849,0.0873625,9056
8935,0.49427,2.06385,0.0879001,9030
8936,0.495298,2.05891,0.0878031,9012
8937,0.498453,2.07261,0.0880579,9008
8938,0.500621,2.08293,0.086441,8986
8939,0.496806,2.06403,0.0860816,9027
8940,0.496015,2.05336,0.0864613,9030
8941,0.49772,2.06681,0.0862722,9029
8942,0.498202,2.08305,0.0864278,9043
8943,0.498915,2.07319,0.0873618,9059
8944,0.500273,2.07611,0.0875273,9072
8945,0.497888,2.07784,0.0853729,9043
8946,0.498627,2.08657,0.0844608,9018
8947,0.491985,2.06625,0.0844169,9003
8948,0.488652,2.04471,0.0848459,9013
8949,0.493946,2.06995,0.0849388,9024
8950,0.491225,2.08568,0.0842907,9021
8951,0.494951,2.09736,0.0838237,8993
8952,0.498232,2.0935,0.0834702,8995
8953,0.496212,2.09941,0.0845684,8979
8954,0.49377,2.08421,0.0865495,8994
8955,0.490706,2.09934,0.0865427,9023
8956,0.486878,2.0916,0.0855593,9051
8957,0.488437,2.10522,0.0851142,9026
8958,0.491797,2.10762,0.0849787,9049
8959,0.491907,2.11484,0.0848435,9057
8960,0.493351,2.06811,0.0859404,9088
8961,0.494421,2.05451,0.0854555,9091
8962,0.49692,2.0568,0.0866661,9098
8963,0.49046,2.07062,0.0861085,9065
8964,0.494009,2.08889,0.0869749,9063
8965,0.491551,2.07305,0.0861857,9064
8966,0.494747,2.08266,0.0857377,9063
8967,0.491688,2.08057,0.0861846,9099
8968,0.493929,2.07765,0.0864783,9059
8969,0.496925,2.06879,0.0864915,9110
8970,0.494275,2.0646,0.0877315,9109
8971,0.492811,2.08484,0.0887638,9085
8972,0.490537,2.09122,0.0887379,9089
8973,0.493353,2.09374,0.0893112,9033
8974,0.493841,2.11211,0.0891549,9055
8975,0.498491,2.07313,0.0892118,9069
8976,0.497017,2.04894,0.0885185,9067
8977,0.500857,2.05625,0.088025,9041
8978,0.506657,2.0677,0.088102,9044
8979,0.50136,2.04143,0.087438,9054
8980,0.504284,2.07079,0.0863773,9057
8981,0.503342,2.06048,0.0868453,9065
8982,0.505944,2.06387,0.0868141,9085
8983,0.500744,2.04722,0.0868048,9075
8984,0.501073,2.06077,0.0869471,9042
8985,0.499791,2.04939,0.087491,9025
8986,0.504452,2.03025,0.0874515,9023
8987,0.508795,2.049,0.0861438,9023
8988,0.504944,2.05534,0.0879602,9016
8989,0.505351,2.06627,0.087198,9017
8990,0.507915,2.10092,0.0874399,9032
8991,0.505475,2.09344,0.0878013,9062
8992,0.507067,2.0832,0.0874628,9034
8993,0.505023,2.11205,0.0877869,8998
8994,0.503866,2.09787,0.0878603,9020
8995,0.507249,2.08628,0.0870224,9013
8996,0.505162,2.08344,0.0870396,9014
8997,0.505915,2.08267,0.0871742,9024
8998,0.504247,2.08692,0.0876504,9026
8999,0.505954,2.06786,0.0871437,9033
9000,0.503847,2.07136,0.0855579,9017
9001,0.500918,2.08419,0.0859269,8983
9002,0.499311,2.07936,0.0860261,9013
9003,0.503085,2.08167,0.085614,8981
9004,0.502151,2.09669,0.0873363,9011
9005,0.505966,2.09283,0.0871734,9011
9006,0.511395,2.07417,0.0868345,9011
9007,0.507064,2.0804,0.0871889,9030
9008,0.510577,2.10158,0.088,8988
9009,0.50549,2.09844,0.0870972,9019
9010,0.500848,2.09881,0.0863629,9010
9011,0.501681,2.08752,0.0862115,8959
9012,0.502403,2.07197,0.0858406,8940
9013,0.507414,2.04338,0.084656,8942
9014,0.508928,2.04718,0.0844257,8983
9015,0.50742,2.04563,0.0846092,9005
9016,0.507354,2.05541,0.0850267,9008
9017,0.506897,2.06422,0.0862757,9041
9018,0.505825,2.06254,0.0853278,9033
9019,0.502724,2.02904,0.0867487,9043
9020,0.501627,2.03726,0.0874618,9082
9021,0.504912,2.0381,0.0876285,9058
9022,0.500715,2.03781,0.0884447,9027
9023,0.501176,2.03211,0.0898979,9049
9024,0.490682,2.04082,0.0896345,9025
9025,0.493834,2.05495,0.0896242,9011
9026,0.49588,2.06134,0.0883196,8989
9027,0.498805,2.06352,0.088566,9019
9028,0.496691,2.07009,0.0894136,9044
9029,0.497589,2.06061,0.0881851,9037
9030,0.499586,2.06514,0.0889114,9038
9031,0.498219,2.08447,0.0883415,9058
9032,0.500091,2.07239,0.0881292,9038
9033,0.501999,2.043,0.0889646,9072
9034,0.50224,2.05674,0.0880701,9065
9035,0.500805,2.04699,0.0865053,9019
9036,0.498133,2.04138,0.0863188,9009
9037,0.50192,2.0529,0.0860154,9011
9038,0.502636,2.05453,0.0856445,9034
9039,0.503934,2.05958,0.086262,9038
9040,0.504729,2.06254,0.0854845,9016
9041,0.503491,2.06309,0.0848627,9027
9042,0.498728,2.06618,0.0860539,9040
9043,0.500787,2.07811,0.0850042,9030
9044,0.502751,2.0828,0.0857844,9034
9045,0.503714,2.09049,0.0855947,9006
9046,0.500932,2.07471,0.0853156,9015
9047,0.502968,2.06116,0.0843736,9044
9048,0.50279,2.08016,0.0859593,9051
9049,0.502164,2.07742,0.0843216,9052
9050,0.498892,2.04414,0.086647,9060
9051,0.49731,2.05029,0.0847727,9069
9052,0.49718,2.04899,0.0864228,9076
9053,0.501441,2.03516,0.0864054,9071
9054,0.501482,2.04761,0.0863248,9065
9055,0.506968,2.05232,0.0855703,9081
9056,0.508467,2.05592,0.0848386,9098
9057,0.509735,2.05142,0.0853488,9076
9058,0.511168,2.04785,0.0847441,9046
9059,0.510259,2.05888,0.0828601,9008
9060,0.51687,2.06242,0.0841101,9016
9061,0.513412,2.01233,0.0864525,9030
9062,0.515016,2.03417,0.0877458,9032
9063,0.513259,2.05021,0.0871343,9030
9064,0.513833,2.05755,0.0879155,9026
9065,0.518917,2.04898,0.0869195,9035
9066,0.516909,2.05498,0.0860072,9002
9067,0.514873,2.04215,0.0847806,8997
9068,0.51118,2.02253,0.085815,8996
9069,0.509254,2.00498,0.0865649,9015
9070,0.511494,2.02285,0.0865171,9001
9071,0.508131,2.01953,0.0865963,9003
9072,0.509173,2.0214,0.0849908,8992
9073,0.508989,2.02263,0.0861012,9008
9074,0.507002,2.0401,0.0867344,8975
9075,0.507059,2.06139,0.0861265,8952
9076,0.507603,2.06243,0.0852076,8962
9077,0.507633,2.05281,0.0857271,8986
9078,0.508672,2.07736,0.0852224,8980
9079,0.509521,2.09145,0.0848941,8973
9080,0.503436,2.07336,0.0856861,9021
9081,0.503687,2.08606,0.0840824,9006
9082,0.506675,2.08647,0.0831768,9045
9083,0.50812,2.09959,0.0835214,9037
9084,0.510298,2.07987,0.0846502,9072
9085,0.510441,2.08163,0.0855044,9057
9086,0.510837,2.05352,0.08679,9095
9087,0.510615,2.05938,0.0871534,9063
9088,0.509953,2.07234,0.0864001,9060
9089,0.504423,2.08564,0.0868643,9034
9090,0.503059,2.07138,0.0862917,9041
9091,0.505392,2.10641,0.0867568,9049
9092,0.506735,2.08035,0.0863801,9055
9093,0.505599,2.06315,0.0847736,9039
9094,0.505632,2.07307,0.0849423,9054
9095,0.50621,2.06269,0.0847142,9057
9096,0.506084,2.06537,0.0856255,9039
9097,0.506794,2.07894,0.0861725,9090
9098,0.510202,2.09015,0.0865204,9092
9099,0.513995,2.08997,0.0856362,9114
9100,0.506848,2.07575,0.086085,9069
9101,0.502332,2.0725,0.086879,9076
9102,0.503871,2.06673,0.0863862,9064
9103,0.498665,2.05062,0.0859791,9039
9104,0.501666,2.06226,0.0853051,9062
9105,0.498415,2.0513,0.0839582,9030
9106,0.500488,2.0541,0.0850886,9021
9107,0.500715,2.07125,0.0841075,9028
9108,0.500778,2.07363,0.0847905,9039
9109,0.50275,2.08576,0.0850995,9054
9110,0.499311,2.0813,0.085935,9037
9111,0.505049,2.09816,0.0840869,9062
9112,0.503061,2.09918,0.084289,9048
9113,0.500871,2.06975,0.0841242,9070
9114,0.498856,2.06417,0.0844186,9043
9115,0.502239,2.07577,0.0838718,9049
9116,0.498643,2.08125,0.0842571,9062
9117,0.50057,2.07305,0.0837702,9031
9118,0.500069,2.07084,0.0861372,9030
9119,0.500105,2.06378,0.0851203,9062
9120,0.503144,2.07411,0.0852027,9051
9121,0.505116,2.04685,0.0850786,9076
9122,0.507461,2.03733,0.0861091,9067
9123,0.50966,2.05102,0.0855058,9021
9124,0.512783,2.04133,0.0850799,9027
9125,0.510393,2.04597,0.083563,9034
9126,0.507138,2.05256,0.0834723,9025
9127,0.503061,2.05732,0.0835456,9048
9128,0.501856,2.046,0.0845737,9058
9129,0.496624,2.07093,0.0853511,9030
9130,0.494659,2.06566,0.0842873,9036
9131,0.493849,2.07726,0.0831695,9068
9132,0.493363,2.07989,0.0829014,9061
9133,0.491391,2.06651,0.0837378,9057
9134,0.490257,2.07231,0.0849024,9103
9135,0.492984,2.0955,0.0847476,9124
9136,0.49334,2.09773,0.0852575,9087
9137,0.494696,2.09667,0.0852326,9080
9138,0.497497,2.06774,0.0854038,9084
9139,0.492235,2.04311,0.0847905,9087
9140,0.487845,2.05649,0.0847414,9089
9141,0.492031,2.05865,0.0828802,9084
9142,0.49267,2.06219,0.0842925,9078
9143,0.495336,2.0596,0.0857571,9066
9144,0.494757,2.04968,0.0855347,9071
9145,0.494274,2.0489,0.0851452,9053
9146,0.496836,2.0584,0.0842859,9017
9147,0.497186,2.0677,0.0843638,9016
9148,0.496878,2.07349,0.0835753,9004
9149,0.498743,2.05588,0.0826895,9017
9150,0.499748,2.04077,0.0835536,9005
9151,0.50041,2.04228,0.0832579,9056
9152,0.500231,2.04248,0.0854261,9052
9153,0.499925,2.0428,0.0844172,9017
9154,0.498439,2.04425,0.0836639,9012
9155,0.498975,2.03942,0.0847517,9036
9156,0.501892,2.04663,0.0845252,9058
9157,0.500587,2.04929,0.0854983,9059
9158,0.498883,2.03028,0.0862051,9080
9159,0.495465,2.03764,0.0875605,9083
9160,0.498153,2.04168,0.0866301,9084
9161,0.498326,2.0548,0.0848213,9079
9162,0.50325,2.05022,0.0837421,9052
9163,0.50707,2.0732,0.0839514,9060
9164,0.507304,2.06621,0.0839763,9054
9165,0.5042,2.06943,0.0846036,9075
9166,0.498668,2.08198,0.0845933,9050
9167,0.498367,2.09209,0.0847958,9069
9168,0.501899,2.08457,0.0846582,9061
9169,0.501172,2.07462,0.0830188,9030
9170,0.501989,2.06261,0.0839469,9025
9171,0.498682,2.08595,0.0847941,9023
9172,0.499176,2.06697,0.0839946,9040
9173,0.49663,2.06269,0.0838665,9010
9174,0.493965,2.07016,0.0833374,8999
9175,0.495707,2.09144,0.0844446,9040
9176,0.50143,2.08834,0.0862947,9015
9177,0.498713,2.05497,0.0860518,9036
9178,0.495237,2.06088,0.0876234,9022
9179,0.497028,2.06679,0.0879104,8991
9180,0.499229,2.0625,0.0880139,8997
9181,0.501045,2.0425,0.0888732,9029
9182,0.498198,2.05075,0.0880986,9033
9183,0.500997,2.05998,0.0896347,9027
9184,0.496479,2.05629,0.0890898,9039
9185,0.493201,2.0741,0.0881928,9024
9186,0.494999,2.06812,0.088591,9012
9187,0.494679,2.04621,0.0896447,9042
9188,0.499374,2.04466,0.087893,9014
9189,0.501768,2.05712,0.0877252,8968
9190,0.507498,2.04,0.0876663,8976
9191,0.505698,2.05285,0.0874392,8970
9192,0.503112,2.06618,0.0875543,8967
9193,0.500749,2.06041,0.0882038,8979
9194,0.500277,2.05675,0.0873875,8980
9195,0.501654,2.07286,0.0880648,8960
9196,0.500171,2.08414,0.0871509,8956
9197,0.504444,2.06232,0.0876375,8985
9198,0.502604,2.07246,0.0883713,9009
9199,0.503439,2.07708,0.087376,9023
9200,0.506983,2.08216,0.088516,9007
9201,0.504708,2.0933,0.0888159,9051
9202,0.508082,2.09785,0.0888805,9057
9203,0.502609,2.09268,0.0877025,9026
9204,0.503313,2.09254,0.0887053,9052
9205,0.499516,2.08305,0.0875859,9046
9206,0.499529,2.06849,0.0893555,9069
9207,0.502545,2.09828,0.0880011,9022
9208,0.500992,2.09981,0.0885464,9036
9209,0.50064,2.06687,0.0883465,9008
9210,0.505016,2.0747,0.0897295,9020
9211,0.499856,2.07088,0.0906359,9022
9212,0.500648,2.07684,0.0896158,9027
9213,0.504184,2.07313,0.0886636,9062
9214,0.504303,2.09883,0.0893441,9020
