update,mean_coopval,mean_foodval,mean_p53,count
4884,0.509566,1.03081,0.10092,9170
4885,0.513245,1.0327,0.100365,9177
4886,0.506775,1.03142,0.101276,9176
4887,0.503634,1.03061,0.100212,9154
4888,0.49771,1.03123,0.0989817,9145
4889,0.499592,1.03159,0.101297,9181
4890,0.500624,1.03222,0.102306,9204
4891,0.501678,1.03151,0.101837,9185
4892,0.495112,1.0309,0.101234,9177
4893,0.497045,1.03125,0.102588,9149
4894,0.491934,1.03097,0.102146,9176
4895,0.493086,1.03131,0.102869,9160
4896,0.491932,1.03154,0.103084,9169
4897,0.495091,1.03138,0.104024,9160
4898,0.497147,1.03216,0.104537,9144
4899,0.493487,1.03233,0.105561,9159
4900,0.491182,1.03194,0.102983,9162
4901,0.491484,1.03098,0.10159,9140
4902,0.496455,1.03152,0.101875,9144
4903,0.493026,1.03122,0.10175,9130
4904,0.499065,1.03151,0.102018,9113
4905,0.500971,1.03174,0.100665,9172
4906,0.500469,1.03159,0.100371,9164
4907,0.498541,1.03059,0.100994,9145
4908,0.500724,1.03096,0.101277,9140
4909,0.501495,1.03231,0.101058,9149
4910,0.501538,1.03189,0.101824,9166
4911,0.500889,1.03161,0.100513,9132
4912,0.502173,1.03137,0.100622,9189
4913,0.501047,1.03139,0.100455,9191
4914,0.501815,1.03216,0.100056,9196
4915,0.500903,1.03269,0.10225,9181
4916,0.500492,1.03304,0.101615,9174
4917,0.499042,1.03174,0.101923,9183
4918,0.493221,1.0323,0.0994461,9160
4919,0.496361,1.03123,0.0998247,9142
4920,0.494175,1.03069,0.0986655,9128
4921,0.49569,1.03118,0.0986694,9179
4922,0.499371,1.03062,0.0970659,9176
4923,0.500933,1.02915,0.0989043,9214
4924,0.503198,1.02834,0.0988737,9193
4925,0.501504,1.02954,0.0979671,9167
4926,0.500081,1.02998,0.0993411,9171
4927,0.496837,1.03026,0.0978432,9170
4928,0.494551,1.03041,0.0975694,9172
4929,0.495212,1.02982,0.0986368,9159
4930,0.500133,1.03064,0.0992096,9181
4931,0.499905,1.02978,0.0989887,9163
4932,0.499996,1.0305,0.100343,9180
4933,0.50186,1.0314,0.102047,9193
4934,0.503643,1.03057,0.102666,9175
4935,0.503733,1.0311,0.102844,9191
4936,0.50072,1.03024,0.102261,9149
4937,0.501311,1.03005,0.103309,9209
4938,0.501324,1.03072,0.103424,9212
4939,0.507944,1.03015,0.103181,9187
4940,0.504738,1.03049,0.102071,9158
4941,0.49974,1.03146,0.101442,9159
4942,0.498765,1.03103,0.10052,9138
4943,0.494154,1.03112,0.101075,9143
4944,0.501269,1.03094,0.103058,9164
4945,0.497152,1.03158,0.10034,9155
4946,0.494004,1.03136,0.10051,9166
4947,0.49965,1.03213,0.100427,9199
4948,0.497145,1.03202,0.101086,9226
4949,0.495908,1.03144,0.0995316,9184
4950,0.501231,1.03184,0.0992855,9167
4951,0.501636,1.03201,0.100301,9184
4952,0.495041,1.03382,0.0984961,9156
4953,0.488395,1.03439,0.100653,9176
4954,0.490735,1.0342,0.102037,9179
4955,0.499166,1.03438,0.100312,9188
4956,0.500461,1.03392,0.101033,9191
4957,0.497533,1.03448,0.101265,9188
4958,0.499407,1.0342,0.100488,9180
4959,0.49803,1.03441,0.0990159,9158
4960,0.497515,1.03301,0.0981745,9154
4961,0.496261,1.03294,0.0995048,9151
4962,0.493338,1.03336,0.0985153,9142
4963,0.498205,1.03224,0.0995937,9143
4964,0.498596,1.03117,0.0975162,9159
4965,0.504714,1.03213,0.098252,9182
4966,0.504933,1.03225,0.0978877,9169
4967,0.509711,1.03229,0.0980247,9204
4968,0.503478,1.03187,0.0993139,9195
4969,0.501361,1.03143,0.0991972,9185
4970,0.498403,1.0303,0.0995754,9158
4971,0.499997,1.03089,0.100772,9181
4972,0.497782,1.03036,0.100496,9177
4973,0.493883,1.03083,0.101578,9170
4974,0.49218,1.03145,0.103173,9163
4975,0.495633,1.03241,0.101259,9116
4976,0.497315,1.03125,0.101392,9127
4977,0.499464,1.03177,0.10048,9166
4978,0.497492,1.03333,0.101113,9175
4979,0.498356,1.03301,0.101461,9176
4980,0.493006,1.03173,0.100796,9154
4981,0.493252,1.0323,0.100994,9158
4982,0.48876,1.03159,0.100218,9153
4983,0.494507,1.03178,0.100594,9197
4984,0.496138,1.03253,0.100253,9186
4985,0.496399,1.03271,0.100639,9155
4986,0.50808,1.03215,0.0992207,9141
4987,0.508916,1.03232,0.0987824,9174
4988,0.509275,1.03188,0.098035,9180
4989,0.512553,1.03164,0.0979974,9182
4990,0.5111,1.03108,0.0964062,9170
4991,0.508279,1.03248,0.0968891,9153
4992,0.502144,1.03115,0.0975393,9178
4993,0.50231,1.0309,0.0995037,9200
4994,0.508827,1.03101,0.100407,9199
4995,0.508995,1.03091,0.100506,9189
4996,0.504253,1.0314,0.0995531,9146
4997,0.505489,1.03101,0.100776,9164
4998,0.504395,1.03167,0.101028,9199
4999,0.504013,1.03169,0.102873,9228
5000,0.504166,1.03112,0.102213,9186
5001,0.504193,1.03168,0.101505,9151
5002,0.504778,1.03161,0.10153,9174
5003,0.501955,1.03113,0.1025,9182
5004,0.497613,1.03182,0.102038,9174
5005,0.50191,1.03335,0.102937,9180
5006,0.502414,1.03273,0.102376,9163
5007,0.50177,1.03238,0.102039,9149
5008,0.505173,1.03285,0.100228,9138
5009,0.506749,1.03251,0.101686,9122
5010,0.506321,1.0315,0.101886,9113
5011,0.499807,1.03184,0.101495,9121
5012,0.502607,1.03178,0.102743,9142
5013,0.504466,1.03221,0.10254,9149
5014,0.500747,1.03285,0.102637,9137
5015,0.500301,1.03252,0.102771,9122
5016,0.503621,1.03229,0.103432,9165
5017,0.499538,1.03196,0.103635,9144
5018,0.500909,1.03197,0.103152,9122
5019,0.506024,1.03235,0.102497,9113
5020,0.508635,1.03292,0.102696,9106
5021,0.50724,1.03284,0.103168,9133
5022,0.506767,1.03335,0.101375,9163
5023,0.50341,1.03299,0.101564,9144
5024,0.502606,1.03297,0.102201,9120
5025,0.498857,1.0332,0.102308,9171
5026,0.500642,1.0339,0.103959,9127
5027,0.496523,1.03301,0.10322,9135
5028,0.497517,1.03291,0.103163,9138
5029,0.496294,1.03302,0.102363,9131
5030,0.499599,1.03204,0.10255,9167
5031,0.493961,1.0314,0.102053,9162
5032,0.497278,1.03185,0.0997688,9142
5033,0.503283,1.03275,0.0980141,9136
5034,0.502365,1.03195,0.0989177,9144
5035,0.497893,1.03256,0.10032,9148
5036,0.493672,1.03259,0.100949,9203
5037,0.492163,1.03277,0.100403,9180
5038,0.489,1.03224,0.100519,9198
5039,0.492233,1.03153,0.0999386,9188
5040,0.501073,1.03079,0.0998219,9193
5041,0.499294,1.03036,0.100557,9162
5042,0.501901,1.0318,0.0999989,9170
5043,0.503098,1.03236,0.100141,9198
5044,0.50723,1.03251,0.100184,9210
5045,0.504543,1.03225,0.100246,9150
5046,0.503344,1.03113,0.100621,9163
5047,0.498765,1.03104,0.101724,9180
5048,0.497159,1.03115,0.10332,9181
5049,0.49616,1.03039,0.102041,9164
5050,0.495706,1.03088,0.102535,9173
5051,0.498664,1.0318,0.100737,9135
5052,0.503173,1.03201,0.10019,9143
5053,0.499565,1.03243,0.0981354,9126
5054,0.498411,1.03269,0.0996817,9191
5055,0.503254,1.0316,0.100047,9223
5056,0.500754,1.03042,0.0996492,9189
5057,0.502724,1.03152,0.100275,9146
5058,0.504046,1.03147,0.10043,9117
5059,0.505047,1.02989,0.0990573,9111
5060,0.5035,1.03162,0.0995734,9113
5061,0.500539,1.03226,0.0994586,9127
5062,0.498397,1.03191,0.0985885,9166
5063,0.497727,1.03251,0.0990017,9178
5064,0.499046,1.03188,0.0988616,9174
5065,0.499263,1.03255,0.0976696,9173
5066,0.494109,1.03309,0.0977447,9194
5067,0.497732,1.03278,0.0975948,9191
5068,0.496448,1.03163,0.0987389,9206
5069,0.498372,1.03213,0.0985541,9207
5070,0.499403,1.03244,0.0978593,9168
5071,0.498154,1.03273,0.0988571,9161
5072,0.495794,1.03225,0.0976012,9140
5073,0.495766,1.03072,0.0980511,9156
5074,0.499142,1.0302,0.0980491,9161
5075,0.496111,1.03062,0.0978866,9168
5076,0.496293,1.0312,0.0978831,9144
5077,0.498115,1.03342,0.0974655,9152
5078,0.496986,1.0327,0.0986163,9185
5079,0.499186,1.0314,0.0992194,9200
5080,0.498104,1.03134,0.0989579,9211
5081,0.498562,1.03075,0.0992051,9207
5082,0.498195,1.02974,0.0987714,9177
5083,0.499049,1.03021,0.0986417,9193
5084,0.497449,1.03073,0.0979341,9175
5085,0.503382,1.0317,0.0987613,9170
5086,0.504743,1.03221,0.0995339,9179
5087,0.510633,1.03283,0.0987832,9153
5088,0.508225,1.0313,0.09944,9186
5089,0.508515,1.03157,0.0997469,9188
5090,0.507038,1.03294,0.0992426,9180
5091,0.504843,1.03228,0.097912,9163
5092,0.499367,1.0323,0.0982256,9178
5093,0.504002,1.03283,0.0981737,9177
5094,0.508439,1.03225,0.0986694,9185
5095,0.506905,1.03169,0.0969198,9167
5096,0.508043,1.03086,0.0988844,9189
5097,0.507325,1.03098,0.098014,9184
5098,0.506422,1.03142,0.100178,9191
5099,0.502983,1.03117,0.1003,9178
5100,0.499978,1.03258,0.10094,9181
5101,0.497666,1.03239,0.100817,9183
5102,0.498091,1.0321,0.10048,9178
5103,0.50295,1.03236,0.101093,9169
5104,0.501806,1.03272,0.0994549,9152
5105,0.503425,1.03217,0.0979706,9131
5106,0.500136,1.03137,0.0998279,9148
5107,0.503554,1.03134,0.09879,9147
5108,0.496727,1.03084,0.0989729,9160
5109,0.498919,1.03233,0.0989431,9140
5110,0.498385,1.03126,0.0990403,9174
5111,0.497663,1.03278,0.0988267,9181
5112,0.498369,1.03319,0.101306,9185
5113,0.494584,1.03281,0.100765,9172
5114,0.492748,1.03357,0.100884,9159
5115,0.492142,1.03373,0.0992408,9193
5116,0.493171,1.03274,0.0999337,9201
5117,0.492157,1.03315,0.0998093,9211
5118,0.498774,1.03373,0.100426,9202
5119,0.503818,1.03279,0.101858,9164
5120,0.503158,1.03216,0.102135,9148
5121,0.498365,1.03235,0.100657,9147
5122,0.49575,1.03168,0.100476,9156
5123,0.491834,1.03053,0.10055,9179
5124,0.48605,1.03116,0.0996835,9187
5125,0.489627,1.03086,0.100374,9190
5126,0.491179,1.03057,0.0996291,9184
5127,0.492092,1.03006,0.0990213,9186
5128,0.494855,1.02972,0.0998674,9199
5129,0.495869,1.02996,0.0986588,9187
5130,0.492965,1.03033,0.100897,9193
5131,0.491556,1.03082,0.0989133,9195
5132,0.49679,1.03112,0.0998039,9163
5133,0.494453,1.03145,0.100503,9176
5134,0.496101,1.03039,0.100921,9171
5135,0.501156,1.02963,0.100761,9191
5136,0.499281,1.03049,0.100001,9200
5137,0.497829,1.02978,0.101074,9184
5138,0.495192,1.03029,0.100859,9216
5139,0.499798,1.02938,0.101621,9197
5140,0.500285,1.03006,0.100776,9152
5141,0.500078,1.03001,0.10124,9187
5142,0.500318,1.03164,0.100084,9134
5143,0.505934,1.0321,0.101012,9115
5144,0.506605,1.03142,0.0994708,9087
5145,0.50781,1.03192,0.0977609,9100
5146,0.510849,1.03191,0.0984633,9155
5147,0.51191,1.03202,0.0989264,9164
5148,0.513259,1.03188,0.0987035,9158
5149,0.503816,1.03235,0.100339,9153
5150,0.503928,1.03142,0.10009,9158
5151,0.500997,1.0317,0.100454,9153
5152,0.496433,1.03173,0.101134,9141
5153,0.50219,1.03182,0.0995072,9134
5154,0.501489,1.03374,0.0993303,9140
5155,0.499226,1.03296,0.0989899,9142
5156,0.496254,1.03204,0.0982112,9150
5157,0.495289,1.0332,0.0975441,9135
5158,0.495537,1.03185,0.0961609,9149
5159,0.495069,1.03116,0.0971421,9163
5160,0.494903,1.03148,0.0966824,9170
5161,0.494608,1.03198,0.0985961,9175
5162,0.495668,1.03245,0.0985085,9185
5163,0.496422,1.03234,0.0993677,9200
5164,0.494856,1.03195,0.100222,9180
5165,0.499053,1.03109,0.100033,9171
5166,0.502339,1.03154,0.0991827,9181
5167,0.503246,1.03143,0.0992148,9139
5168,0.499858,1.03061,0.0992015,9160
5169,0.500855,1.03115,0.0988833,9189
5170,0.500388,1.03134,0.0993931,9188
5171,0.498581,1.03137,0.100014,9188
5172,0.504245,1.03211,0.100358,9208
5173,0.506724,1.03135,0.100111,9204
5174,0.507575,1.03201,0.100384,9216
5175,0.503279,1.03212,0.100922,9206
5176,0.501952,1.03124,0.102976,9201
5177,0.500147,1.0315,0.101302,9168
5178,0.501824,1.03158,0.100224,9180
5179,0.502417,1.03067,0.100246,9193
5180,0.50139,1.03117,0.10071,9192
5181,0.499215,1.03136,0.100125,9183
5182,0.500359,1.03033,0.100849,9179
5183,0.503389,1.03046,0.102384,9197
5184,0.509291,1.03003,0.103782,9141
5185,0.511865,1.02957,0.103683,9143
5186,0.511487,1.0308,0.102446,9127
5187,0.509096,1.03207,0.1018,9131
5188,0.509168,1.03252,0.101236,9113
5189,0.50671,1.03152,0.1023,9156
5190,0.506517,1.03138,0.102591,9155
5191,0.509271,1.03164,0.102096,9162
5192,0.50864,1.03267,0.101828,9169
5193,0.509997,1.03239,0.101776,9169
5194,0.504755,1.03172,0.100042,9141
5195,0.505828,1.03291,0.099899,9172
5196,0.503994,1.03275,0.0994943,9178
5197,0.505219,1.03099,0.100327,9150
5198,0.504016,1.03138,0.101163,9182
5199,0.506014,1.03152,0.0998564,9185
5200,0.502506,1.03291,0.100029,9181
5201,0.50855,1.03205,0.0994665,9143
5202,0.503772,1.03286,0.100217,9162
5203,0.50477,1.03244,0.100084,9162
5204,0.50855,1.03281,0.0999236,9161
5205,0.504938,1.03337,0.100301,9150
5206,0.503538,1.03221,0.0990519,9145
5207,0.502306,1.03166,0.0998488,9155
5208,0.504886,1.03128,0.100002,9142
5209,0.503783,1.03182,0.0993734,9168
5210,0.498603,1.0328,0.100168,9160
5211,0.496072,1.03259,0.100526,9157
5212,0.499562,1.03251,0.0987858,9172
5213,0.496262,1.03191,0.0974459,9178
5214,0.495823,1.03238,0.0989096,9200
5215,0.497461,1.0326,0.0991322,9218
5216,0.498772,1.03241,0.0974693,9231
5217,0.501574,1.0331,0.096776,9195
5218,0.501284,1.0343,0.0960026,9157
5219,0.50217,1.03394,0.0971847,9159
5220,0.500627,1.0329,0.0984159,9134
5221,0.49863,1.03288,0.098756,9164
5222,0.496547,1.03327,0.0997061,9163
5223,0.49851,1.03317,0.100139,9186
5224,0.499156,1.03375,0.100052,9197
5225,0.498851,1.03244,0.10069,9205
5226,0.496247,1.03214,0.101494,9231
5227,0.501125,1.03154,0.0999831,9211
5228,0.500495,1.03148,0.100339,9217
5229,0.495599,1.0314,0.0999003,9200
5230,0.498296,1.03062,0.0998466,9195
5231,0.497984,1.03061,0.100192,9165
5232,0.496912,1.03066,0.100515,9186
5233,0.499258,1.03182,0.101182,9168
5234,0.499524,1.03118,0.101373,9162
5235,0.505679,1.03092,0.100615,9156
5236,0.504067,1.03113,0.102201,9184
5237,0.50307,1.031,0.102305,9184
5238,0.503636,1.03139,0.100508,9216
5239,0.49414,1.03195,0.0999751,9198
5240,0.496937,1.03201,0.100027,9188
5241,0.490041,1.03346,0.0996065,9183
5242,0.493052,1.03371,0.100961,9189
5243,0.492101,1.03226,0.100956,9184
5244,0.498285,1.03163,0.100117,9160
5245,0.499931,1.03132,0.101095,9205
5246,0.497129,1.03016,0.102075,9190
5247,0.502853,1.0295,0.103345,9195
5248,0.507036,1.03068,0.104318,9194
5249,0.505091,1.03206,0.103862,9182
5250,0.505661,1.03162,0.105959,9196
5251,0.50006,1.03114,0.106068,9177
5252,0.499929,1.03166,0.105706,9155
5253,0.494599,1.03153,0.103907,9144
5254,0.490742,1.03082,0.102641,9143
5255,0.491528,1.03225,0.102997,9155
5256,0.493169,1.03199,0.10198,9141
5257,0.491574,1.03199,0.102991,9140
5258,0.494792,1.03301,0.102368,9144
5259,0.497024,1.0325,0.101699,9179
5260,0.498353,1.03135,0.101816,9180
5261,0.497461,1.03121,0.102635,9188
5262,0.501901,1.03096,0.100661,9151
5263,0.501636,1.03086,0.100382,9172
5264,0.500696,1.03122,0.100868,9157
5265,0.498474,1.03012,0.100787,9158
5266,0.498844,1.031,0.101062,9187
5267,0.503263,1.0307,0.0995612,9187
5268,0.498257,1.03127,0.100553,9221
5269,0.496927,1.03234,0.100357,9202
5270,0.489198,1.03194,0.10068,9176
5271,0.492876,1.03242,0.100171,9173
5272,0.494606,1.03221,0.0997695,9167
5273,0.492424,1.0321,0.101976,9168
5274,0.48559,1.03272,0.101723,9157
5275,0.490046,1.03219,0.100812,9187
5276,0.490473,1.03345,0.101605,9181
5277,0.488412,1.03369,0.101486,9206
5278,0.485648,1.0333,0.101393,9195
5279,0.487448,1.03301,0.102523,9163
5280,0.489055,1.03262,0.100007,9131
5281,0.491886,1.03304,0.0996585,9137
5282,0.497078,1.03205,0.101561,9167
5283,0.498657,1.03185,0.100395,9165
5284,0.502823,1.03106,0.100084,9168
5285,0.498893,1.03188,0.0991162,9159
5286,0.498841,1.0325,0.0989617,9181
5287,0.497974,1.0325,0.0978199,9182
5288,0.496059,1.03375,0.0991003,9197
5289,0.494831,1.03323,0.0987165,9194
5290,0.497468,1.03264,0.0993324,9169
5291,0.492555,1.03151,0.0995246,9189
5292,0.493974,1.03091,0.100005,9172
5293,0.491788,1.03136,0.0990554,9172
5294,0.49669,1.03093,0.0989762,9141
5295,0.498187,1.03112,0.098814,9151
5296,0.495807,1.03002,0.0983834,9161
5297,0.496498,1.02928,0.0984275,9177
5298,0.498521,1.02862,0.0975063,9168
5299,0.496307,1.02933,0.0967018,9164
5300,0.500831,1.03037,0.0975637,9171
5301,0.501586,1.02992,0.0985635,9158
5302,0.499147,1.02977,0.0978341,9148
5303,0.494904,1.03182,0.0987449,9174
5304,0.494541,1.03253,0.0993564,9201
5305,0.491922,1.03253,0.0994248,9218
5306,0.496428,1.03155,0.0999882,9207
5307,0.492498,1.03231,0.0978465,9204
5308,0.492702,1.03114,0.0978757,9176
5309,0.48749,1.03147,0.0984547,9201
5310,0.49555,1.03123,0.0993123,9218
5311,0.495604,1.03096,0.0991291,9191
5312,0.485357,1.02955,0.100437,9159
5313,0.487955,1.03078,0.101535,9173
5314,0.490839,1.03186,0.10136,9195
5315,0.488203,1.03204,0.099292,9134
5316,0.49242,1.03221,0.0997613,9157
5317,0.498103,1.03188,0.100758,9163
5318,0.496967,1.03115,0.103001,9166
5319,0.497177,1.03125,0.101609,9155
5320,0.496462,1.03012,0.102714,9160
5321,0.496708,1.03066,0.103467,9124
5322,0.496193,1.03177,0.103079,9125
5323,0.492988,1.03224,0.10269,9106
5324,0.498789,1.03126,0.103033,9087
5325,0.494373,1.03189,0.101564,9088
5326,0.499873,1.03246,0.101882,9126
5327,0.50006,1.03229,0.100959,9135
5328,0.49856,1.03295,0.10152,9156
5329,0.499586,1.03108,0.10169,9169
5330,0.494297,1.03069,0.102834,9164
5331,0.498156,1.0317,0.10144,9174
5332,0.500131,1.03271,0.100305,9140
5333,0.505088,1.03205,0.0997026,9140
5334,0.502109,1.0319,0.099085,9119
5335,0.50607,1.03156,0.0990676,9148
5336,0.506648,1.03038,0.100522,9159
5337,0.505946,1.03011,0.0989326,9135
5338,0.506559,1.03134,0.0975231,9128
5339,0.504009,1.03193,0.0976043,9180
5340,0.500649,1.03287,0.100153,9167
5341,0.498628,1.03196,0.100757,9161
5342,0.497969,1.03159,0.100351,9187
5343,0.501965,1.03114,0.0990217,9176
5344,0.498284,1.03076,0.0995007,9187
5345,0.498831,1.02986,0.100152,9170
5346,0.498464,1.02921,0.100536,9196
5347,0.49856,1.03092,0.101165,9214
5348,0.496656,1.03291,0.101585,9171
5349,0.495823,1.03302,0.102125,9217
5350,0.497372,1.03343,0.102678,9215
5351,0.499966,1.03338,0.103253,9188
5352,0.497872,1.03298,0.101632,9155
5353,0.499283,1.03164,0.102399,9144
5354,0.503975,1.03167,0.103139,9125
5355,0.500298,1.03119,0.104857,9141
5356,0.498227,1.03176,0.10385,9108
5357,0.499475,1.03213,0.101886,9128
5358,0.499613,1.03249,0.103517,9124
5359,0.501947,1.03271,0.101107,9130
5360,0.501503,1.03201,0.10044,9141
5361,0.50097,1.03247,0.101331,9146
5362,0.498378,1.03283,0.101295,9170
5363,0.505549,1.03152,0.100943,9137
5364,0.505408,1.03232,0.101945,9153
5365,0.505723,1.03231,0.102088,9158
5366,0.508349,1.03128,0.103037,9172
5367,0.509059,1.03026,0.10293,9176
5368,0.508055,1.03054,0.101463,9164
5369,0.504089,1.03041,0.101921,9190
5370,0.50678,1.03095,0.101667,9173
5371,0.50264,1.03135,0.102363,9157
5372,0.506562,1.03113,0.101427,9106
5373,0.506161,1.03059,0.102212,9103
5374,0.504523,1.03221,0.10204,9109
5375,0.508476,1.03385,0.101852,9104
5376,0.505636,1.03256,0.10064,9085
5377,0.504452,1.03271,0.100033,9107
5378,0.504992,1.03188,0.0996918,9127
5379,0.50206,1.03111,0.101063,9164
5380,0.497472,1.03105,0.101026,9186
5381,0.49698,1.03192,0.0995052,9192
5382,0.498553,1.03137,0.0994241,9187
5383,0.495753,1.03075,0.0970235,9151
5384,0.497016,1.03136,0.0989957,9137
5385,0.496849,1.03112,0.0988585,9117
5386,0.490389,1.03202,0.100241,9129
5387,0.492526,1.03213,0.0991044,9150
5388,0.494704,1.03154,0.0997061,9164
5389,0.494327,1.03223,0.0990139,9165
5390,0.493129,1.03241,0.0992472,9185
5391,0.495348,1.03243,0.100341,9153
5392,0.497804,1.03276,0.10024,9154
5393,0.500576,1.03306,0.0997743,9163
5394,0.498197,1.03156,0.0982886,9184
5395,0.497224,1.03177,0.0974455,9190
5396,0.496095,1.03114,0.0999632,9197
5397,0.496653,1.03085,0.10071,9210
5398,0.495979,1.03165,0.099405,9154
5399,0.494942,1.03298,0.0984834,9148
5400,0.497191,1.03192,0.0973522,9117
5401,0.499018,1.03089,0.0973838,9146
5402,0.498341,1.03137,0.097715,9185
5403,0.495398,1.03104,0.0978448,9216
5404,0.498258,1.03054,0.0989099,9218
5405,0.496117,1.03137,0.0997642,9225
5406,0.49525,1.03083,0.0996236,9233
5407,0.500629,1.03121,0.0998183,9188
5408,0.499965,1.03165,0.0992122,9174
5409,0.500742,1.03177,0.0987464,9206
5410,0.494552,1.03154,0.100024,9163
5411,0.493344,1.03083,0.0990322,9188
5412,0.493709,1.03148,0.0985524,9165
5413,0.493509,1.03176,0.100367,9212
5414,0.497207,1.03219,0.100695,9221
5415,0.50004,1.03301,0.101849,9233
5416,0.498944,1.0348,0.103161,9206
5417,0.501758,1.03435,0.10365,9177
5418,0.503492,1.03434,0.103118,9173
5419,0.500757,1.03498,0.101251,9158
5420,0.496261,1.03456,0.101263,9148
5421,0.497478,1.03394,0.102069,9147
5422,0.49903,1.03368,0.10289,9150
5423,0.500662,1.03228,0.102227,9145
5424,0.501752,1.03187,0.101983,9156
5425,0.499476,1.03126,0.101952,9134
5426,0.501122,1.03195,0.101569,9148
5427,0.501481,1.03207,0.101445,9165
5428,0.503312,1.03178,0.101547,9151
5429,0.505075,1.03138,0.100378,9168
5430,0.504593,1.03196,0.0991755,9160
5431,0.506821,1.03252,0.0978962,9164
5432,0.503059,1.0314,0.0980928,9160
5433,0.509426,1.03122,0.0983508,9175
5434,0.505054,1.03101,0.0990177,9183
5435,0.50034,1.03081,0.100307,9204
5436,0.49627,1.03103,0.100651,9210
5437,0.49663,1.03149,0.0992061,9195
5438,0.492208,1.03214,0.0984286,9198
5439,0.494531,1.0319,0.0979486,9208
5440,0.493861,1.03115,0.0992497,9226
5441,0.492735,1.03159,0.0999146,9215
5442,0.494046,1.03156,0.0982956,9205
5443,0.496172,1.03155,0.101051,9197
5444,0.493635,1.03177,0.101428,9188
5445,0.494233,1.0321,0.100725,9184
5446,0.496549,1.03218,0.09965,9184
5447,0.50527,1.03181,0.0994295,9211
5448,0.50815,1.0327,0.0989571,9227
5449,0.50696,1.03213,0.0981729,9192
5450,0.509755,1.03232,0.0978781,9206
5451,0.50951,1.03169,0.0976136,9205
5452,0.51407,1.03314,0.0973166,9215
5453,0.512173,1.03215,0.0956405,9206
5454,0.510486,1.03351,0.0947232,9226
5455,0.508729,1.03356,0.0953545,9209
5456,0.508006,1.03326,0.0957206,9194
5457,0.504536,1.03227,0.0967556,9186
5458,0.508401,1.03195,0.0977277,9205
5459,0.504575,1.03195,0.0983158,9210
5460,0.502523,1.03127,0.0976561,9164
5461,0.499778,1.03174,0.0980722,9147
5462,0.503956,1.03234,0.0985223,9122
5463,0.501139,1.03109,0.0966728,9150
5464,0.501843,1.02986,0.0961912,9150
5465,0.494016,1.03008,0.0962101,9161
5466,0.491698,1.0307,0.0973308,9176
5467,0.493653,1.03065,0.0968875,9198
5468,0.495184,1.03144,0.0973531,9210
5469,0.497876,1.03123,0.0983377,9233
5470,0.490651,1.03159,0.0977817,9190
5471,0.493138,1.03144,0.10025,9194
5472,0.498048,1.0314,0.101539,9189
5473,0.493671,1.03101,0.0993568,9149
5474,0.493094,1.03243,0.0998697,9173
5475,0.490934,1.03289,0.0979497,9156
5476,0.492247,1.03274,0.0991184,9159
5477,0.495636,1.03283,0.0988301,9151
5478,0.495341,1.03295,0.0987717,9170
5479,0.497421,1.03269,0.10003,9154
5480,0.503277,1.03202,0.100469,9145
5481,0.50642,1.03193,0.0996476,9153
5482,0.506415,1.03317,0.0996544,9119
5483,0.503632,1.03211,0.100215,9162
5484,0.49979,1.03182,0.0998436,9186
5485,0.497543,1.03097,0.0994742,9181
5486,0.498298,1.03083,0.0996008,9206
5487,0.498199,1.03079,0.0982063,9220
5488,0.499961,1.03098,0.0986459,9245
5489,0.497503,1.03061,0.0981915,9231
5490,0.497039,1.0312,0.0989409,9200
5491,0.497676,1.03201,0.0980033,9182
5492,0.499954,1.03193,0.0976805,9207
5493,0.497525,1.03253,0.0981911,9158
5494,0.49881,1.03179,0.0971992,9186
5495,0.49814,1.0317,0.097958,9190
5496,0.49945,1.03198,0.0978801,9186
5497,0.502534,1.03301,0.0987717,9184
5498,0.501802,1.03234,0.0969572,9176
5499,0.500187,1.03216,0.0969496,9168
5500,0.501129,1.03283,0.097142,9197
5501,0.506641,1.03113,0.0982229,9217
5502,0.50688,1.03068,0.0965134,9169
5503,0.505668,1.03235,0.0961168,9192
5504,0.502308,1.03217,0.0949086,9150
5505,0.500505,1.03262,0.0950668,9144
5506,0.497852,1.03261,0.0951262,9161
5507,0.493049,1.03153,0.0968772,9172
5508,0.496012,1.0319,0.0970326,9209
5509,0.502539,1.0316,0.0977837,9227
5510,0.500104,1.03101,0.0987162,9183
5511,0.500553,1.03095,0.0995652,9153
5512,0.498921,1.03122,0.0988901,9183
5513,0.494481,1.03023,0.0981596,9173
5514,0.493856,1.03117,0.0988136,9166
5515,0.492231,1.03246,0.0996334,9181
5516,0.492031,1.03283,0.0998018,9166
5517,0.49321,1.03166,0.100279,9155
5518,0.498172,1.03118,0.100287,9194
5519,0.49023,1.03241,0.101295,9187
5520,0.492897,1.03247,0.101375,9191
5521,0.496238,1.03401,0.100166,9204
5522,0.498804,1.03244,0.100063,9207
5523,0.500718,1.03176,0.100792,9189
5524,0.496846,1.03192,0.101276,9189
5525,0.496697,1.03187,0.10208,9192
5526,0.499889,1.03145,0.102476,9164
5527,0.498401,1.03123,0.101469,9141
5528,0.501153,1.03155,0.101139,9173
5529,0.499427,1.03212,0.0998569,9136
5530,0.504135,1.0321,0.0994453,9167
5531,0.503495,1.03277,0.100986,9150
5532,0.503148,1.03251,0.100373,9126
5533,0.502248,1.03219,0.100768,9135
5534,0.502237,1.03022,0.102111,9107
5535,0.49492,1.03073,0.102601,9125
