update,mean_coopval,mean_foodval,mean_p53,count
7862,0.512041,1.03098,0.0989367,9184
7863,0.51209,1.03067,0.100499,9203
7864,0.504471,1.03122,0.100919,9190
7865,0.506287,1.03031,0.100881,9210
7866,0.500645,1.03029,0.101784,9223
7867,0.498051,1.0309,0.101635,9208
7868,0.497907,1.03046,0.101236,9211
7869,0.499582,1.0312,0.102258,9220
7870,0.50528,1.03008,0.100307,9216
7871,0.501928,1.03089,0.0997703,9170
7872,0.497752,1.03121,0.100046,9183
7873,0.501528,1.03231,0.101936,9212
7874,0.503842,1.03217,0.102017,9202
7875,0.50439,1.03137,0.101476,9175
7876,0.502424,1.03088,0.101234,9194
7877,0.49506,1.03128,0.100811,9166
7878,0.495671,1.0318,0.0998576,9126
7879,0.491461,1.03182,0.100532,9156
7880,0.486123,1.03122,0.100932,9172
7881,0.485056,1.03075,0.101662,9178
7882,0.48661,1.03213,0.102225,9191
7883,0.489764,1.031,0.102605,9215
7884,0.490784,1.0312,0.103398,9199
7885,0.49309,1.02994,0.102072,9157
7886,0.493314,1.02969,0.101439,9124
7887,0.488453,1.02953,0.102355,9144
7888,0.491383,1.03113,0.100905,9173
7889,0.496088,1.03161,0.101211,9186
7890,0.499442,1.03277,0.101032,9207
7891,0.501175,1.03253,0.100942,9181
7892,0.499483,1.03286,0.101866,9138
7893,0.500238,1.03231,0.103426,9106
7894,0.496359,1.03293,0.10341,9119
7895,0.496848,1.03214,0.103223,9133
7896,0.491106,1.03222,0.103838,9148
7897,0.491653,1.03206,0.105243,9170
7898,0.495972,1.03068,0.104875,9131
7899,0.498293,1.03074,0.105696,9127
7900,0.49874,1.03071,0.104782,9139
7901,0.503654,1.0308,0.104374,9148
7902,0.503254,1.03008,0.101884,9142
7903,0.502071,1.03077,0.101306,9126
7904,0.499036,1.03059,0.101073,9095
7905,0.496336,1.03079,0.100019,9113
7906,0.494804,1.0319,0.0999767,9139
7907,0.496237,1.03299,0.0998143,9115
7908,0.496561,1.03256,0.0994593,9164
7909,0.500336,1.03212,0.0996313,9159
7910,0.500546,1.03157,0.0990619,9126
7911,0.501293,1.03124,0.100548,9108
7912,0.49821,1.03152,0.0986513,9113
7913,0.501143,1.03118,0.101914,9135
7914,0.501855,1.03055,0.103114,9124
7915,0.50231,1.03115,0.103427,9127
7916,0.500116,1.03187,0.102015,9110
7917,0.502068,1.03184,0.103183,9116
7918,0.50723,1.03116,0.101329,9098
7919,0.506356,1.03105,0.100938,9113
7920,0.50448,1.03154,0.101556,9130
7921,0.501931,1.03146,0.100484,9159
7922,0.502104,1.03146,0.100713,9186
7923,0.505026,1.0319,0.100937,9180
7924,0.505976,1.03121,0.100267,9170
7925,0.504552,1.03074,0.100861,9158
7926,0.510048,1.03227,0.100073,9129
7927,0.505759,1.03222,0.100575,9144
7928,0.503919,1.03236,0.0987591,9120
7929,0.502682,1.03149,0.0978862,9174
7930,0.500823,1.03158,0.0973318,9135
7931,0.500533,1.03249,0.0980597,9151
7932,0.499488,1.03188,0.0993873,9143
7933,0.496395,1.03134,0.0993653,9170
7934,0.496517,1.03139,0.0990618,9182
7935,0.494332,1.03139,0.10069,9209
7936,0.495794,1.03182,0.100389,9193
7937,0.495109,1.03158,0.101594,9211
7938,0.496228,1.03163,0.100557,9197
7939,0.495902,1.03228,0.100727,9195
7940,0.493017,1.03237,0.100621,9156
7941,0.495756,1.03216,0.101193,9166
7942,0.494659,1.03226,0.0989112,9196
7943,0.495104,1.03234,0.100014,9153
7944,0.495089,1.03211,0.0989812,9138
7945,0.498026,1.03204,0.0989403,9120
7946,0.498422,1.03285,0.0985949,9150
7947,0.493528,1.03308,0.096886,9137
7948,0.500729,1.03362,0.0970728,9151
7949,0.502558,1.0331,0.0965986,9148
7950,0.500927,1.03315,0.0979418,9151
7951,0.50388,1.03302,0.0983419,9148
7952,0.497639,1.03263,0.0988716,9189
7953,0.502616,1.03185,0.100406,9207
7954,0.49801,1.03238,0.101181,9221
7955,0.500902,1.03156,0.0997739,9189
7956,0.500448,1.03004,0.100201,9160
7957,0.505125,1.03035,0.100234,9146
7958,0.503851,1.03141,0.101951,9163
7959,0.497724,1.03223,0.102617,9189
7960,0.495088,1.03139,0.101954,9172
7961,0.497346,1.03125,0.101991,9166
7962,0.49651,1.03254,0.102276,9177
7963,0.495334,1.03244,0.103434,9158
7964,0.501249,1.03278,0.103928,9112
7965,0.50657,1.03357,0.103712,9151
7966,0.503013,1.03295,0.103722,9164
7967,0.505619,1.03163,0.102383,9174
7968,0.512414,1.03156,0.1032,9151
7969,0.51112,1.03169,0.102847,9136
7970,0.507216,1.03114,0.102137,9127
7971,0.499335,1.03056,0.102182,9146
7972,0.497631,1.03225,0.103497,9177
7973,0.492305,1.03153,0.102738,9175
7974,0.49144,1.03268,0.102269,9152
7975,0.495568,1.03317,0.102511,9184
7976,0.496736,1.03521,0.101956,9125
7977,0.499956,1.03508,0.102048,9139
7978,0.497756,1.03402,0.100689,9125
7979,0.500906,1.03444,0.101117,9160
7980,0.501434,1.03335,0.100994,9139
7981,0.502783,1.0326,0.0995666,9131
7982,0.50808,1.03223,0.0999659,9151
7983,0.513419,1.03215,0.100302,9157
7984,0.508171,1.0321,0.0996139,9154
7985,0.502377,1.03224,0.100179,9170
7986,0.505984,1.03161,0.101628,9162
7987,0.501905,1.03157,0.103043,9216
7988,0.503546,1.03173,0.103037,9194
7989,0.501759,1.03137,0.103295,9182
7990,0.499986,1.03134,0.102978,9172
7991,0.498197,1.03204,0.101216,9133
7992,0.499455,1.03181,0.102973,9143
7993,0.497577,1.03194,0.101135,9122
7994,0.499422,1.03246,0.10065,9175
7995,0.49989,1.03282,0.102032,9171
7996,0.498106,1.03212,0.101111,9155
7997,0.50345,1.03088,0.101409,9148
7998,0.502009,1.03146,0.101378,9195
7999,0.495913,1.03104,0.103296,9222
8000,0.498442,1.03148,0.102938,9223
8001,0.503743,1.03182,0.102948,9165
8002,0.506033,1.03127,0.10345,9145
8003,0.506349,1.03186,0.104314,9175
8004,0.508861,1.03168,0.104154,9155
8005,0.504241,1.03153,0.102866,9138
8006,0.503151,1.03233,0.100617,9135
8007,0.49929,1.03223,0.100698,9115
8008,0.502132,1.03133,0.0998614,9126
8009,0.503983,1.03168,0.0993328,9155
8010,0.500438,1.03104,0.0999561,9168
8011,0.500242,1.03071,0.100462,9147
8012,0.502215,1.03202,0.101076,9158
8013,0.500403,1.03243,0.100859,9161
8014,0.495711,1.03192,0.101832,9165
8015,0.492793,1.0316,0.101441,9145
8016,0.495626,1.03204,0.101248,9156
8017,0.494579,1.03125,0.101739,9134
8018,0.497304,1.03188,0.101164,9130
8019,0.497443,1.03211,0.0998692,9131
8020,0.498582,1.03271,0.0999498,9139
8021,0.494525,1.03248,0.099182,9146
8022,0.492863,1.03258,0.0983472,9163
8023,0.493601,1.03379,0.0990227,9158
8024,0.495293,1.03397,0.0986081,9185
8025,0.492563,1.03432,0.0998428,9188
8026,0.493839,1.03313,0.0995744,9163
8027,0.495331,1.03304,0.100567,9172
8028,0.496142,1.0325,0.0992653,9183
8029,0.497538,1.03146,0.100471,9174
8030,0.498109,1.03169,0.0995483,9184
8031,0.50218,1.03138,0.100637,9196
8032,0.499884,1.03249,0.101208,9195
8033,0.501582,1.03323,0.102943,9169
8034,0.504577,1.03296,0.101525,9178
8035,0.503037,1.03157,0.101783,9182
8036,0.504689,1.03276,0.100864,9176
8037,0.504908,1.03224,0.102192,9185
8038,0.5051,1.03129,0.101401,9200
8039,0.502185,1.0315,0.100125,9181
8040,0.503104,1.03183,0.0990264,9181
8041,0.503559,1.03163,0.0978629,9168
8042,0.507911,1.03142,0.0989765,9178
8043,0.508699,1.0309,0.0996802,9178
8044,0.509419,1.03052,0.0995962,9221
8045,0.509592,1.02964,0.0990247,9197
8046,0.513063,1.02992,0.0986856,9226
8047,0.509648,1.02986,0.0979587,9231
8048,0.508558,1.03139,0.0980039,9189
8049,0.50201,1.03171,0.0974795,9172
8050,0.502349,1.03095,0.0966975,9165
8051,0.499656,1.03096,0.0985281,9189
8052,0.496906,1.03095,0.100283,9191
8053,0.494144,1.03197,0.0999249,9197
8054,0.500258,1.03164,0.0999483,9178
8055,0.503897,1.03213,0.0992485,9200
8056,0.504847,1.03177,0.0976635,9190
8057,0.504254,1.03222,0.0980867,9194
8058,0.510928,1.03159,0.0990652,9193
8059,0.509536,1.03121,0.0996755,9142
8060,0.507304,1.03122,0.0988721,9145
8061,0.503602,1.03287,0.10053,9186
8062,0.50533,1.03276,0.100739,9177
8063,0.505324,1.03067,0.101695,9153
8064,0.503637,1.03148,0.100507,9130
8065,0.506025,1.03252,0.101116,9144
8066,0.50736,1.03211,0.101055,9159
8067,0.502432,1.03204,0.100545,9140
8068,0.502359,1.03222,0.100404,9167
8069,0.501804,1.03189,0.101165,9202
8070,0.501311,1.0313,0.102313,9196
8071,0.501903,1.0325,0.102536,9195
8072,0.499575,1.03307,0.101775,9164
8073,0.499418,1.03209,0.100642,9175
8074,0.493682,1.03217,0.100445,9200
8075,0.495926,1.03172,0.0991561,9201
8076,0.502444,1.03174,0.0998263,9220
8077,0.502146,1.03234,0.101215,9232
8078,0.507049,1.03187,0.10228,9222
8079,0.508298,1.03186,0.101297,9214
8080,0.505711,1.03136,0.100861,9176
8081,0.506292,1.03143,0.100621,9167
8082,0.509237,1.03095,0.101502,9193
8083,0.504677,1.03088,0.10071,9175
8084,0.506097,1.03095,0.101213,9189
8085,0.506619,1.0302,0.0996881,9134
8086,0.508223,1.03048,0.101628,9163
8087,0.508167,1.0318,0.101346,9184
8088,0.512547,1.03177,0.100875,9183
8089,0.507498,1.03088,0.0993131,9183
8090,0.503433,1.03172,0.0991214,9181
8091,0.502785,1.03066,0.0998896,9158
8092,0.499893,1.03119,0.101533,9166
8093,0.499872,1.0318,0.10294,9162
8094,0.505238,1.03232,0.102806,9196
8095,0.503466,1.03206,0.103325,9180
8096,0.505942,1.03217,0.103506,9190
8097,0.499101,1.0318,0.102531,9177
8098,0.499377,1.03262,0.101009,9181
8099,0.498392,1.03303,0.101796,9213
8100,0.497498,1.03344,0.102456,9198
8101,0.49665,1.03299,0.100973,9196
8102,0.493887,1.03318,0.100676,9188
8103,0.495374,1.03315,0.099127,9170
8104,0.495235,1.03255,0.0982804,9163
8105,0.499192,1.03138,0.099044,9167
8106,0.505543,1.0312,0.0993198,9147
8107,0.504861,1.03168,0.099297,9154
8108,0.502715,1.03142,0.0987412,9163
8109,0.505105,1.03162,0.0987378,9170
8110,0.500707,1.03215,0.0995402,9183
8111,0.499856,1.03407,0.101809,9209
8112,0.500517,1.03254,0.101959,9204
8113,0.498806,1.03285,0.10125,9199
8114,0.496736,1.03351,0.0996888,9161
8115,0.49682,1.03349,0.100204,9154
8116,0.497305,1.03382,0.0999563,9097
8117,0.500709,1.03201,0.0987621,9139
8118,0.499138,1.03167,0.09923,9154
8119,0.495941,1.03165,0.0988248,9193
8120,0.496071,1.031,0.101935,9219
8121,0.493992,1.0307,0.102219,9212
8122,0.496361,1.03139,0.101997,9179
8123,0.497231,1.03129,0.100961,9155
8124,0.500731,1.03135,0.10153,9165
8125,0.496597,1.03139,0.102302,9168
8126,0.495804,1.03185,0.102603,9144
8127,0.500347,1.03145,0.101511,9156
8128,0.504777,1.03145,0.101649,9128
8129,0.507649,1.03157,0.1021,9139
8130,0.502523,1.03087,0.102223,9130
8131,0.500237,1.03209,0.102054,9118
8132,0.503085,1.03254,0.101998,9131
8133,0.498598,1.03273,0.101696,9116
8134,0.496202,1.0325,0.100239,9129
8135,0.500822,1.03132,0.0994284,9136
8136,0.501231,1.03141,0.101481,9140
8137,0.497282,1.03203,0.10198,9135
8138,0.501961,1.03181,0.103287,9155
8139,0.496482,1.03142,0.10123,9139
8140,0.497749,1.0313,0.101008,9140
8141,0.50262,1.03113,0.101369,9172
8142,0.50492,1.03118,0.101657,9192
8143,0.504607,1.03118,0.102369,9156
8144,0.501637,1.03175,0.101414,9160
8145,0.505064,1.03189,0.100343,9166
8146,0.507187,1.03178,0.101101,9156
8147,0.509463,1.03158,0.100458,9189
8148,0.507027,1.03151,0.0996491,9186
8149,0.503873,1.03337,0.100413,9173
8150,0.502104,1.03296,0.0996091,9154
8151,0.500823,1.03183,0.100232,9155
8152,0.505638,1.03006,0.100856,9137
8153,0.508928,1.0309,0.100406,9147
8154,0.509355,1.03108,0.100373,9132
8155,0.50801,1.03185,0.101397,9152
8156,0.51062,1.03159,0.100731,9185
8157,0.508146,1.03202,0.102237,9225
8158,0.50521,1.03135,0.101991,9239
8159,0.505607,1.03149,0.10212,9205
8160,0.502154,1.03269,0.10069,9149
8161,0.502614,1.03325,0.102168,9160
8162,0.508907,1.03204,0.103455,9140
8163,0.509625,1.03254,0.103106,9153
8164,0.506936,1.03255,0.102868,9133
8165,0.503693,1.03238,0.102472,9133
8166,0.506502,1.03179,0.10073,9131
8167,0.502334,1.0325,0.100244,9126
8168,0.507513,1.03195,0.1,9121
8169,0.505278,1.03255,0.0982529,9124
8170,0.504031,1.0323,0.0988622,9159
8171,0.504708,1.03183,0.099071,9168
8172,0.505316,1.03273,0.0977591,9162
8173,0.504059,1.03318,0.0994534,9147
8174,0.502734,1.03327,0.0993334,9147
8175,0.502825,1.03265,0.101065,9179
8176,0.510151,1.03201,0.0992343,9188
8177,0.509235,1.03271,0.0992785,9173
8178,0.507372,1.0329,0.0988568,9179
8179,0.508082,1.03316,0.0981764,9179
8180,0.504573,1.0317,0.0985564,9160
8181,0.500948,1.03209,0.100102,9188
8182,0.499454,1.03219,0.100625,9219
8183,0.504111,1.03146,0.0991953,9233
8184,0.504483,1.03274,0.099005,9259
8185,0.509541,1.03213,0.099805,9253
8186,0.509239,1.03218,0.099018,9236
8187,0.50804,1.0308,0.0989804,9230
8188,0.504316,1.03025,0.0982773,9228
8189,0.506034,1.03059,0.0996654,9206
8190,0.504008,1.02997,0.099565,9194
8191,0.501354,1.03095,0.0987912,9195
8192,0.499651,1.03087,0.100436,9170
8193,0.505147,1.02976,0.100103,9151
8194,0.504417,1.03071,0.0999159,9146
8195,0.501039,1.0306,0.100593,9147
8196,0.503255,1.03116,0.0994224,9132
8197,0.502086,1.03152,0.100065,9111
8198,0.500142,1.03228,0.0989542,9139
8199,0.504407,1.03088,0.0995552,9176
8200,0.496508,1.03203,0.100333,9180
8201,0.498366,1.03235,0.100105,9156
8202,0.505718,1.03276,0.101219,9164
8203,0.505545,1.03084,0.101651,9197
8204,0.504211,1.03019,0.100127,9163
8205,0.503183,1.03089,0.0987985,9186
8206,0.505296,1.03115,0.0985291,9165
8207,0.502102,1.03174,0.0997063,9185
8208,0.50165,1.03241,0.10226,9164
8209,0.503467,1.03272,0.102198,9161
8210,0.502371,1.03239,0.101563,9135
8211,0.507803,1.03282,0.103253,9167
8212,0.512582,1.03274,0.102848,9146
8213,0.511248,1.03325,0.101944,9141
8214,0.50928,1.03301,0.102575,9172
8215,0.506134,1.0329,0.101672,9189
8216,0.505995,1.03292,0.102523,9181
8217,0.498743,1.03192,0.10236,9182
8218,0.499582,1.03126,0.101857,9222
8219,0.49986,1.03087,0.100615,9184
8220,0.499415,1.03146,0.101521,9207
8221,0.49866,1.03116,0.102378,9168
8222,0.49879,1.02951,0.10269,9147
8223,0.497134,1.02916,0.102444,9139
8224,0.501043,1.02975,0.100628,9124
8225,0.497501,1.02948,0.101453,9110
8226,0.504361,1.03,0.100522,9123
8227,0.506203,1.0305,0.100427,9173
8228,0.504024,1.03087,0.0999989,9172
8229,0.501435,1.03168,0.1005,9169
8230,0.502205,1.03182,0.0996373,9184
8231,0.496503,1.03196,0.0991221,9171
8232,0.495303,1.0325,0.0983238,9128
8233,0.497709,1.0325,0.0981243,9136
8234,0.501152,1.03186,0.0976182,9152
8235,0.501207,1.03454,0.100197,9180
8236,0.49561,1.03421,0.100944,9213
8237,0.4905,1.03436,0.100188,9232
8238,0.49574,1.03352,0.100486,9205
8239,0.493963,1.03228,0.100187,9214
8240,0.494486,1.03228,0.0996806,9208
8241,0.495012,1.03193,0.0981423,9189
8242,0.498083,1.03124,0.0994263,9193
8243,0.502304,1.03206,0.10037,9192
8244,0.505937,1.03238,0.101703,9182
8245,0.509578,1.03267,0.100822,9180
8246,0.508814,1.03186,0.0989126,9187
8247,0.511092,1.03175,0.0979909,9185
8248,0.512084,1.03094,0.0985755,9209
8249,0.509462,1.03143,0.0991243,9174
8250,0.50433,1.0323,0.0985017,9180
8251,0.504124,1.03189,0.0985033,9178
8252,0.508454,1.03122,0.0972692,9169
8253,0.506351,1.03069,0.0984755,9156
8254,0.512178,1.03007,0.0995538,9175
8255,0.506559,1.03131,0.0989256,9166
8256,0.505043,1.03063,0.100992,9171
8257,0.502338,1.03181,0.0992993,9166
8258,0.501444,1.03135,0.101667,9207
8259,0.501306,1.03114,0.101239,9214
8260,0.502849,1.03125,0.100482,9180
8261,0.499451,1.03152,0.10151,9180
8262,0.502307,1.0318,0.103392,9182
8263,0.500629,1.03235,0.103046,9132
8264,0.499535,1.03179,0.102108,9108
8265,0.497942,1.03065,0.10267,9149
8266,0.497498,1.03155,0.101645,9190
8267,0.494066,1.03112,0.101709,9180
8268,0.502375,1.0307,0.101387,9156
8269,0.50087,1.03188,0.103879,9197
8270,0.501063,1.03258,0.104036,9196
8271,0.502099,1.03271,0.102673,9170
8272,0.50611,1.03312,0.103585,9170
8273,0.498121,1.03288,0.103985,9187
8274,0.502823,1.03286,0.103145,9188
8275,0.497065,1.03252,0.103994,9203
8276,0.496997,1.03256,0.103529,9180
8277,0.497413,1.03123,0.103638,9178
8278,0.496465,1.03253,0.102935,9209
8279,0.497627,1.03233,0.103345,9197
8280,0.491944,1.03225,0.103682,9190
8281,0.494176,1.03266,0.103121,9174
8282,0.496678,1.03177,0.104495,9192
8283,0.498534,1.03187,0.101828,9132
8284,0.496905,1.03234,0.101567,9118
8285,0.493953,1.03207,0.0991795,9130
8286,0.492668,1.03266,0.099306,9148
8287,0.494747,1.0336,0.0985925,9177
8288,0.494692,1.03311,0.0974246,9167
8289,0.495629,1.03168,0.0992006,9193
8290,0.495474,1.03155,0.100576,9165
8291,0.499015,1.0328,0.101338,9151
8292,0.501704,1.03191,0.10266,9173
8293,0.499498,1.03269,0.101608,9171
8294,0.49805,1.03247,0.102701,9145
8295,0.49965,1.03239,0.101679,9125
8296,0.497262,1.03322,0.101229,9106
8297,0.497714,1.03295,0.101673,9129
8298,0.4974,1.03356,0.101649,9135
8299,0.49621,1.03378,0.10041,9121
8300,0.502592,1.03441,0.101076,9120
8301,0.499474,1.03387,0.0997269,9142
8302,0.50024,1.03204,0.0992494,9121
8303,0.503311,1.03354,0.0986861,9138
8304,0.504383,1.03244,0.0980227,9122
8305,0.502896,1.03117,0.0978495,9115
8306,0.502876,1.03038,0.0980858,9187
8307,0.501978,1.02976,0.0978138,9195
8308,0.501836,1.03063,0.0992343,9220
8309,0.503081,1.03094,0.0989562,9195
8310,0.505359,1.03056,0.0996983,9172
8311,0.502206,1.03089,0.0998019,9181
8312,0.497947,1.03222,0.101675,9155
8313,0.500093,1.03351,0.103098,9146
8314,0.496411,1.03279,0.102403,9105
8315,0.495487,1.03139,0.100492,9133
8316,0.495474,1.03129,0.101013,9094
8317,0.495217,1.0332,0.101826,9117
8318,0.496049,1.03247,0.101816,9125
8319,0.492279,1.03124,0.101661,9114
8320,0.492635,1.03171,0.101496,9106
8321,0.488025,1.03179,0.102532,9118
8322,0.492359,1.03135,0.102946,9109
8323,0.49104,1.03141,0.101374,9125
8324,0.492123,1.03292,0.100185,9145
8325,0.489134,1.03274,0.100532,9162
8326,0.485084,1.03172,0.0994173,9156
8327,0.488021,1.03122,0.0992635,9137
8328,0.487857,1.03123,0.101321,9143
8329,0.488048,1.03127,0.0993799,9140
8330,0.489357,1.03029,0.100001,9128
8331,0.492341,1.02962,0.0999424,9164
8332,0.496805,1.02988,0.100688,9166
8333,0.499239,1.03068,0.101662,9190
8334,0.499078,1.03128,0.100148,9189
8335,0.502281,1.03244,0.0989117,9134
8336,0.502621,1.03291,0.0998655,9110
8337,0.505547,1.03325,0.0995716,9121
8338,0.503106,1.03183,0.100041,9114
8339,0.503951,1.0314,0.0999818,9115
8340,0.504507,1.03107,0.100117,9151
8341,0.505542,1.03017,0.10064,9181
8342,0.504428,1.03069,0.101549,9188
8343,0.507342,1.03127,0.100538,9158
8344,0.509558,1.03057,0.0994413,9148
8345,0.509796,1.03046,0.0994061,9172
8346,0.510736,1.03108,0.0984948,9161
8347,0.511828,1.03157,0.0990952,9151
8348,0.509889,1.03167,0.0986647,9172
8349,0.507658,1.03155,0.0971154,9155
8350,0.50799,1.03199,0.0970206,9156
8351,0.505783,1.0313,0.0965263,9161
8352,0.508201,1.03107,0.0961943,9185
8353,0.506646,1.03145,0.0976731,9163
8354,0.503183,1.03151,0.0982466,9143
8355,0.499743,1.03415,0.0977784,9158
8356,0.496658,1.03323,0.0963614,9146
8357,0.498262,1.03427,0.0965644,9177
8358,0.500082,1.03362,0.0973448,9182
8359,0.502011,1.03326,0.0989274,9203
8360,0.503653,1.03374,0.0997419,9206
8361,0.499962,1.03276,0.0999237,9187
8362,0.502902,1.03321,0.099408,9198
8363,0.506009,1.03239,0.0997651,9182
8364,0.504784,1.03172,0.0998561,9156
8365,0.503056,1.03057,0.0986285,9150
8366,0.505461,1.03028,0.0988174,9185
8367,0.502268,1.03113,0.098839,9215
8368,0.5015,1.03103,0.0988801,9198
8369,0.498583,1.03111,0.09798,9196
8370,0.5029,1.03118,0.0964459,9170
8371,0.500927,1.03144,0.096269,9209
8372,0.502608,1.03064,0.0976241,9232
8373,0.499059,1.03111,0.0979237,9233
8374,0.500033,1.03054,0.0985411,9223
8375,0.491501,1.03062,0.0983065,9212
8376,0.493197,1.03123,0.0979555,9233
8377,0.489817,1.03165,0.098784,9221
8378,0.493458,1.03137,0.0979897,9225
8379,0.492342,1.03174,0.0968308,9236
8380,0.496351,1.03191,0.098425,9234
8381,0.495313,1.03171,0.097847,9223
8382,0.494844,1.03213,0.0973312,9225
8383,0.497029,1.0327,0.0976053,9184
8384,0.502133,1.03179,0.0984694,9202
8385,0.509381,1.03201,0.0989142,9162
8386,0.509867,1.03227,0.10143,9151
8387,0.509731,1.03141,0.101712,9180
8388,0.508661,1.03152,0.101975,9163
8389,0.5076,1.03273,0.102363,9162
8390,0.503573,1.03213,0.101979,9157
8391,0.504002,1.03191,0.101279,9153
8392,0.504422,1.03189,0.101116,9174
8393,0.501642,1.03161,0.101092,9178
8394,0.500496,1.03082,0.102061,9163
8395,0.498566,1.0303,0.100569,9139
8396,0.501437,1.03053,0.0995145,9132
8397,0.497046,1.03135,0.100091,9137
8398,0.501924,1.03133,0.0979843,9142
8399,0.501498,1.03155,0.0971643,9152
8400,0.497384,1.03135,0.0980293,9152
8401,0.496225,1.03144,0.0980577,9190
8402,0.502012,1.03222,0.0988987,9127
8403,0.505931,1.03316,0.0983523,9115
8404,0.508232,1.0318,0.10011,9171
8405,0.50603,1.03132,0.100722,9179
8406,0.507282,1.03127,0.101266,9171
8407,0.508137,1.03178,0.100639,9163
8408,0.502819,1.031,0.103112,9182
8409,0.510468,1.03107,0.10357,9150
8410,0.508123,1.03235,0.101604,9143
8411,0.509013,1.03232,0.102036,9146
8412,0.51157,1.03257,0.103079,9193
8413,0.508846,1.03232,0.102481,9187
8414,0.506692,1.0314,0.10227,9189
8415,0.505433,1.03165,0.101863,9181
8416,0.504872,1.03247,0.102235,9172
8417,0.502809,1.03223,0.105419,9167
8418,0.502773,1.03162,0.103811,9158
8419,0.498863,1.03068,0.101548,9117
8420,0.498031,1.03091,0.101468,9141
8421,0.488311,1.03076,0.102097,9163
8422,0.488327,1.03087,0.101468,9148
8423,0.487698,1.03025,0.100916,9155
8424,0.487036,1.03094,0.0988644,9145
8425,0.486452,1.03088,0.100787,9167
8426,0.487744,1.03063,0.0990197,9172
8427,0.488944,1.03014,0.100458,9189
8428,0.493722,1.02958,0.100339,9189
8429,0.497537,1.0291,0.0989802,9152
8430,0.500858,1.02926,0.0994678,9162
8431,0.502871,1.03178,0.0989626,9156
8432,0.506823,1.03186,0.0990062,9205
8433,0.506742,1.0328,0.0990512,9195
8434,0.509231,1.03349,0.0991238,9174
8435,0.508134,1.03279,0.0996053,9207
8436,0.507016,1.03257,0.0994358,9196
8437,0.503951,1.03129,0.0986748,9173
8438,0.501557,1.03023,0.098702,9154
8439,0.494722,1.0294,0.0987311,9164
8440,0.496698,1.03014,0.0986384,9186
8441,0.495226,1.03039,0.0999261,9185
8442,0.495097,1.03041,0.100188,9170
8443,0.499015,1.03072,0.0999935,9154
8444,0.496317,1.0308,0.0995634,9155
8445,0.493346,1.03132,0.0996766,9136
8446,0.490899,1.03159,0.100343,9167
8447,0.493417,1.03119,0.102581,9180
8448,0.490478,1.03202,0.102927,9191
8449,0.486583,1.03119,0.103446,9169
8450,0.488741,1.03138,0.105102,9184
8451,0.491572,1.03162,0.105978,9167
8452,0.495119,1.03165,0.105374,9153
8453,0.496272,1.03225,0.104584,9161
8454,0.4956,1.03229,0.103849,9161
8455,0.501938,1.03111,0.103718,9165
8456,0.50226,1.03217,0.104132,9139
8457,0.495799,1.03118,0.103643,9155
8458,0.491798,1.03072,0.102727,9165
8459,0.494409,1.03088,0.103277,9167
8460,0.496657,1.03078,0.10224,9121
8461,0.498267,1.03136,0.101965,9158
8462,0.496727,1.03158,0.101133,9163
8463,0.498425,1.03204,0.101042,9177
8464,0.49747,1.03078,0.101087,9164
8465,0.495421,1.03061,0.101806,9198
8466,0.497345,1.03041,0.101484,9157
8467,0.500781,1.03065,0.100841,9164
8468,0.502986,1.03089,0.101101,9178
8469,0.506862,1.03007,0.101102,9160
8470,0.506788,1.02963,0.101387,9144
8471,0.503761,1.03009,0.100773,9139
8472,0.505803,1.03133,0.0993961,9152
8473,0.509367,1.0311,0.0998684,9199
8474,0.509798,1.03048,0.0980467,9185
8475,0.507483,1.03138,0.0980856,9168
8476,0.50329,1.03021,0.0988572,9186
8477,0.504748,1.03101,0.0998178,9191
8478,0.501714,1.03119,0.100421,9205
8479,0.505883,1.03033,0.100041,9199
8480,0.503096,1.03139,0.0994812,9194
8481,0.508172,1.03223,0.0991032,9125
8482,0.511715,1.03177,0.100902,9137
8483,0.508367,1.03299,0.101343,9156
8484,0.503706,1.03239,0.100891,9165
8485,0.50595,1.03202,0.100545,9152
8486,0.50602,1.0316,0.0998843,9187
8487,0.506177,1.03163,0.0998447,9155
8488,0.50741,1.03255,0.0984461,9149
8489,0.506305,1.03182,0.100272,9166
8490,0.506318,1.03115,0.100052,9135
8491,0.501734,1.03191,0.0993269,9108
8492,0.498298,1.03213,0.0996467,9109
8493,0.502772,1.03296,0.0995685,9106
8494,0.500942,1.03302,0.0989539,9117
8495,0.497269,1.03238,0.0995617,9123
8496,0.502529,1.03201,0.0999487,9111
8497,0.500704,1.0314,0.0983774,9138
8498,0.496763,1.03148,0.0998092,9115
8499,0.495494,1.03141,0.100618,9140
8500,0.498624,1.03159,0.100962,9164
8501,0.500134,1.03161,0.10133,9152
8502,0.503852,1.03251,0.10249,9168
8503,0.501027,1.03271,0.101704,9172
8504,0.500234,1.03185,0.101748,9145
8505,0.502765,1.03182,0.100896,9142
8506,0.500617,1.03115,0.1007,9174
8507,0.499411,1.03118,0.100475,9182
8508,0.501585,1.03123,0.0998216,9168
8509,0.505062,1.03288,0.0979627,9149
8510,0.510788,1.03198,0.0976814,9151
8511,0.509326,1.03204,0.0982862,9149
8512,0.503543,1.03075,0.0994974,9180
8513,0.49967,1.03006,0.098582,9190
8514,0.497703,1.03102,0.0987061,9188
8515,0.499245,1.03197,0.100586,9187
