update,mean_coopval,mean_foodval,mean_p53,count
8454,0.507169,3.8984,0.0870647,9047
8455,0.507668,3.8697,0.0866114,9046
8456,0.506491,3.8687,0.0857181,9054
8457,0.510113,3.8664,0.0858072,9052
8458,0.506049,3.86358,0.0853065,9053
8459,0.505434,3.83452,0.0851723,9034
8460,0.500584,3.86383,0.0854786,9036
8461,0.502442,3.8603,0.0864662,9073
8462,0.495535,3.83556,0.0844872,9079
8463,0.494533,3.82474,0.0849904,9109
8464,0.492024,3.81957,0.0850113,9096
8465,0.491387,3.81106,0.0836104,9124
8466,0.494808,3.80662,0.0835227,9125
8467,0.493374,3.81844,0.0827441,9104
8468,0.496773,3.81866,0.0816914,9081
8469,0.497825,3.86675,0.0821749,9094
8470,0.496497,3.83261,0.0828487,9120
8471,0.49905,3.85424,0.0829018,9121
8472,0.495665,3.87886,0.0824575,9116
8473,0.497227,3.86598,0.082504,9116
8474,0.49889,3.84708,0.0825631,9127
8475,0.50075,3.84271,0.0837545,9156
8476,0.502292,3.85652,0.0836138,9163
8477,0.503797,3.84091,0.0832078,9129
8478,0.504174,3.82404,0.0818093,9098
8479,0.503528,3.79726,0.0822459,9123
8480,0.501699,3.79112,0.0822123,9133
8481,0.499836,3.84047,0.0839783,9154
8482,0.499947,3.80873,0.0838171,9131
8483,0.500572,3.82543,0.083951,9087
8484,0.49728,3.82191,0.08473,9095
8485,0.496434,3.81669,0.0843512,9068
8486,0.497266,3.82242,0.0841623,9066
8487,0.494021,3.80382,0.0844917,9079
8488,0.498107,3.83507,0.0846824,9065
8489,0.493094,3.8316,0.085423,9057
8490,0.490845,3.87322,0.0857919,9046
8491,0.496698,3.89197,0.0867536,9065
8492,0.49324,3.89373,0.0865315,9043
8493,0.491253,3.87137,0.0860184,9059
8494,0.491045,3.84657,0.0869172,9049
8495,0.490516,3.87246,0.0869161,9068
8496,0.48855,3.86221,0.0872413,9047
8497,0.486995,3.90208,0.0864334,9047
8498,0.485448,3.88952,0.0878862,9080
8499,0.488455,3.86029,0.087412,9070
8500,0.490826,3.90703,0.0879623,9041
8501,0.493413,3.93065,0.0865842,9040
8502,0.493165,3.92085,0.086451,9039
8503,0.492714,3.92061,0.0867163,9029
8504,0.496286,3.93154,0.086566,9009
8505,0.497011,3.91449,0.0876779,8991
8506,0.496111,3.90088,0.0867838,9002
8507,0.495798,3.88127,0.0871643,8988
8508,0.500759,3.90009,0.0864894,9001
8509,0.502963,3.90518,0.0870561,9018
8510,0.502514,3.9146,0.0866637,9029
8511,0.500043,3.91089,0.0863233,9056
8512,0.496469,3.90358,0.085854,9097
8513,0.495946,3.89266,0.0870475,9093
8514,0.494739,3.89302,0.0869111,9094
8515,0.490061,3.88772,0.0860597,9087
8516,0.490039,3.85797,0.086513,9098
8517,0.489971,3.86594,0.0870952,9099
8518,0.492363,3.87416,0.0863631,9069
8519,0.494319,3.88247,0.086608,9047
8520,0.497212,3.89872,0.086191,9030
8521,0.496173,3.90903,0.0874451,9036
8522,0.495481,3.90696,0.0871889,9030
8523,0.493823,3.89625,0.0873775,9023
8524,0.496405,3.87997,0.0867816,9022
8525,0.498312,3.9047,0.0878791,9036
8526,0.500308,3.86227,0.0888687,9044
8527,0.497705,3.86233,0.0879905,9009
8528,0.497671,3.87382,0.0881936,9037
8529,0.496314,3.86437,0.0872149,9030
8530,0.500291,3.84568,0.0871026,9025
8531,0.50406,3.85594,0.0871911,9043
8532,0.505533,3.85716,0.0869882,9057
8533,0.506754,3.81696,0.0868791,9051
8534,0.507346,3.82854,0.0866568,9072
8535,0.502615,3.84626,0.0875063,9065
8536,0.50358,3.84102,0.0859244,9060
8537,0.496794,3.85022,0.0851883,9058
8538,0.49513,3.8676,0.0863058,9044
8539,0.494057,3.8643,0.0862095,9033
8540,0.493294,3.87356,0.086105,9026
8541,0.490406,3.88369,0.0856957,9005
8542,0.496909,3.88636,0.0855214,9013
8543,0.496111,3.89498,0.0847684,9015
8544,0.498107,3.90319,0.0827866,9006
8545,0.49994,3.9109,0.0828941,9009
8546,0.501281,3.88397,0.0823124,9026
8547,0.498646,3.89376,0.0824068,9017
8548,0.497512,3.89615,0.0830447,9049
8549,0.501183,3.88865,0.0839206,9039
8550,0.500082,3.84466,0.0838785,9048
8551,0.499532,3.84156,0.0855196,9059
8552,0.505853,3.86315,0.085421,9060
8553,0.506601,3.89951,0.0852068,9051
8554,0.503943,3.89497,0.0849247,9022
8555,0.502736,3.90968,0.0855177,9007
8556,0.498158,3.90614,0.0852093,8999
8557,0.497748,3.90177,0.0864586,9015
8558,0.498023,3.877,0.0874019,9036
8559,0.500825,3.86352,0.0866052,9016
8560,0.500323,3.83758,0.0859483,9013
8561,0.501452,3.84491,0.0860063,9013
8562,0.505974,3.82987,0.0850982,9037
8563,0.503289,3.84712,0.0859838,9059
8564,0.504337,3.85614,0.0859461,9060
8565,0.501334,3.84071,0.0861525,9089
8566,0.504269,3.84322,0.085786,9094
8567,0.499849,3.85119,0.0855682,9088
8568,0.50047,3.85482,0.0855778,9112
8569,0.504812,3.79654,0.085268,9078
8570,0.503301,3.79337,0.0858686,9051
8571,0.506835,3.79334,0.0861601,9045
8572,0.509112,3.80054,0.0873644,9041
8573,0.508161,3.80618,0.0876746,9027
8574,0.506944,3.79015,0.0883404,9017
8575,0.508926,3.82142,0.0876617,9015
8576,0.508653,3.82779,0.0872213,9001
8577,0.510058,3.8319,0.0876493,9021
8578,0.510342,3.8134,0.0875616,9013
8579,0.511427,3.80314,0.0874564,9017
8580,0.51131,3.81022,0.0874591,8999
8581,0.513363,3.82059,0.0873317,8979
8582,0.512386,3.8093,0.0871438,8981
8583,0.508849,3.81225,0.0864553,9001
8584,0.509556,3.81474,0.0869866,9018
8585,0.508334,3.80781,0.0867861,9049
8586,0.501647,3.82557,0.0880007,9051
8587,0.498746,3.8397,0.0881253,9032
8588,0.500061,3.84812,0.0887051,9035
8589,0.497999,3.87471,0.0885884,9039
8590,0.501365,3.88887,0.0880379,9038
8591,0.499596,3.87095,0.0881823,9033
8592,0.49959,3.87102,0.0876344,9050
8593,0.496852,3.88473,0.0875409,9075
8594,0.498558,3.86732,0.087009,9080
8595,0.503511,3.85764,0.0867171,9086
8596,0.504454,3.86813,0.0865916,9073
8597,0.507285,3.88164,0.0852044,9044
8598,0.507709,3.86054,0.0853869,9051
8599,0.508418,3.87409,0.0846643,9054
8600,0.507927,3.86826,0.0847951,9066
8601,0.50722,3.8547,0.0839172,9054
8602,0.506481,3.84536,0.0835735,9060
8603,0.508125,3.84018,0.0839747,9050
8604,0.504046,3.81022,0.0843486,9086
8605,0.50444,3.80064,0.0847163,9088
8606,0.503282,3.75502,0.0851415,9093
8607,0.502254,3.78058,0.0858529,9082
8608,0.501899,3.80362,0.0855157,9050
8609,0.499559,3.7995,0.0859347,9043
8610,0.498669,3.81071,0.0860815,9047
8611,0.497451,3.84481,0.0861728,9043
8612,0.500246,3.85204,0.0860467,9015
8613,0.497638,3.84014,0.0868296,9031
8614,0.499341,3.83768,0.0872182,9043
8615,0.503604,3.84033,0.0883233,9046
8616,0.504451,3.8327,0.0876533,9009
8617,0.508853,3.83328,0.088571,9027
8618,0.51011,3.83795,0.0882863,9017
8619,0.510166,3.8375,0.0888926,8997
8620,0.509349,3.83591,0.0886593,9021
8621,0.512018,3.8261,0.0884151,9027
8622,0.508198,3.80062,0.0888952,9037
8623,0.507105,3.80932,0.0883327,9040
8624,0.50696,3.82243,0.0877286,8993
8625,0.50396,3.83019,0.087386,8999
8626,0.499283,3.8129,0.0878966,8997
8627,0.49914,3.82542,0.0867425,9012
8628,0.495915,3.83875,0.0861839,9020
8629,0.498247,3.8414,0.0860033,9006
8630,0.497084,3.83814,0.0852751,9018
8631,0.499053,3.86535,0.0851294,9018
8632,0.497983,3.86152,0.0850447,9028
8633,0.500135,3.85836,0.0845216,9020
8634,0.497096,3.8642,0.0843163,9066
8635,0.496106,3.88308,0.0842209,9077
8636,0.497398,3.87456,0.0848201,9069
8637,0.497434,3.84749,0.0855603,9087
8638,0.496662,3.89046,0.0860446,9086
8639,0.495356,3.87741,0.0860237,9078
8640,0.495106,3.84944,0.0848031,9045
8641,0.499738,3.85527,0.0849728,9012
8642,0.50142,3.87493,0.084405,9007
8643,0.50246,3.88142,0.0846442,9022
8644,0.507918,3.87291,0.0843812,9014
8645,0.507697,3.89647,0.0843396,8983
8646,0.507003,3.89067,0.0842461,9034
8647,0.502491,3.87965,0.0842817,9025
8648,0.500297,3.85654,0.0844617,9038
8649,0.500412,3.82206,0.0845443,9050
8650,0.499057,3.82754,0.0839649,9068
8651,0.500468,3.85374,0.0855283,9100
8652,0.504093,3.84655,0.0844806,9107
8653,0.502078,3.85363,0.0842995,9110
8654,0.497026,3.82517,0.0842122,9093
8655,0.497309,3.82515,0.0848307,9095
8656,0.498638,3.80219,0.0854728,9101
8657,0.496648,3.78271,0.0858184,9109
8658,0.497295,3.76325,0.0852308,9104
8659,0.497433,3.74644,0.0862328,9073
8660,0.496544,3.77768,0.0851177,9035
8661,0.494894,3.73548,0.0842477,9018
8662,0.4984,3.77054,0.0840376,9026
8663,0.498183,3.79057,0.0844457,9043
8664,0.493993,3.79498,0.0850983,9057
8665,0.490771,3.80468,0.0844431,9070
8666,0.490206,3.80928,0.0846682,9063
8667,0.490105,3.84273,0.0858881,9034
8668,0.49251,3.82257,0.0853789,9030
8669,0.493485,3.80684,0.0858885,9028
8670,0.497811,3.81963,0.0855578,9007
8671,0.500426,3.83088,0.0851848,9022
8672,0.500712,3.82467,0.0854844,9019
8673,0.499066,3.80851,0.0856428,9041
8674,0.499198,3.81707,0.0861293,9046
8675,0.498391,3.80218,0.0856088,9075
8676,0.50213,3.79681,0.0854131,9053
8677,0.504152,3.81706,0.0856256,9051
8678,0.504455,3.83493,0.0848358,9039
8679,0.50405,3.86409,0.0851743,9057
8680,0.502261,3.8438,0.0848211,9069
8681,0.501837,3.83724,0.0860013,9073
8682,0.504039,3.82582,0.0868879,9093
8683,0.504829,3.84119,0.0861452,9085
8684,0.498916,3.83596,0.0853355,9056
8685,0.49871,3.84567,0.0851843,9074
8686,0.500019,3.82679,0.085099,9067
8687,0.503921,3.8308,0.0847615,9032
8688,0.504805,3.83484,0.0847801,9074
8689,0.503049,3.8426,0.0845257,9058
8690,0.506693,3.83067,0.0844417,9065
8691,0.50631,3.8342,0.0842695,9054
8692,0.506472,3.83888,0.0839052,9027
8693,0.503504,3.86902,0.0857534,9030
8694,0.50257,3.86798,0.0850495,9018
8695,0.5022,3.87969,0.0840471,9008
8696,0.50297,3.90425,0.0846883,9006
8697,0.501752,3.87852,0.0849689,9021
8698,0.501778,3.84305,0.0847065,9004
8699,0.50295,3.8388,0.0842489,9015
8700,0.503983,3.83273,0.0847085,9044
8701,0.504356,3.85042,0.0838274,9045
8702,0.505624,3.87487,0.084739,9049
8703,0.506197,3.89566,0.0844392,9030
8704,0.507369,3.89062,0.0849621,9050
8705,0.506406,3.90938,0.0843134,9053
8706,0.509424,3.91443,0.0841467,9047
8707,0.505253,3.89342,0.0835084,9031
8708,0.505191,3.87958,0.083357,9036
8709,0.506121,3.89125,0.0834264,9068
8710,0.503635,3.88577,0.0827203,9070
8711,0.502301,3.90474,0.0841235,9068
8712,0.498824,3.9203,0.0843503,9059
8713,0.499582,3.89706,0.0857535,9044
8714,0.503482,3.86863,0.0852146,9088
8715,0.505273,3.87029,0.0844143,9091
8716,0.503932,3.84882,0.084666,9090
8717,0.505325,3.81816,0.0843416,9097
8718,0.50432,3.80657,0.0850246,9095
8719,0.502293,3.8137,0.0855132,9090
8720,0.502406,3.78929,0.0857161,9080
8721,0.504725,3.81074,0.0853496,9053
8722,0.501371,3.79694,0.0848106,9066
8723,0.503682,3.82258,0.0851773,9067
8724,0.505819,3.82347,0.0841131,9046
8725,0.505805,3.79331,0.0845013,9092
8726,0.500815,3.7849,0.0838147,9095
8727,0.504282,3.79824,0.0837107,9087
8728,0.501401,3.79074,0.0848861,9082
8729,0.501699,3.80438,0.0847211,9059
8730,0.500229,3.80981,0.0855767,9040
8731,0.50122,3.80879,0.0848427,9030
8732,0.500041,3.79943,0.0843071,9023
8733,0.501915,3.80992,0.083882,9038
8734,0.49794,3.81565,0.0843739,9026
8735,0.495729,3.81687,0.0842735,9044
8736,0.494363,3.82828,0.0829566,9050
8737,0.4916,3.83136,0.08337,9033
8738,0.496465,3.83271,0.0836957,9018
8739,0.495894,3.8172,0.0837678,9053
8740,0.493608,3.81681,0.0832429,9065
8741,0.496264,3.84186,0.0835151,9084
8742,0.493415,3.82966,0.0839639,9104
8743,0.491782,3.82521,0.0843836,9085
8744,0.493294,3.82827,0.0843029,9085
8745,0.490177,3.83791,0.0848906,9068
8746,0.486926,3.80397,0.0851949,9083
8747,0.485807,3.84137,0.0865001,9087
8748,0.479463,3.85209,0.0872026,9074
8749,0.482738,3.85422,0.0870713,9075
8750,0.487381,3.85025,0.0865522,9081
8751,0.490561,3.84211,0.0866693,9072
8752,0.491199,3.82981,0.0868479,9064
8753,0.494163,3.82741,0.0875343,9069
8754,0.494157,3.83106,0.0869749,9050
8755,0.491631,3.82903,0.0862672,9055
8756,0.49196,3.82898,0.0850283,9076
8757,0.48877,3.8503,0.0842135,9037
8758,0.490727,3.87385,0.0850287,9053
8759,0.490954,3.88404,0.0834365,9086
8760,0.491605,3.88846,0.0838794,9091
8761,0.491602,3.89403,0.0838056,9092
8762,0.489919,3.88565,0.0831028,9085
8763,0.492035,3.86075,0.0828829,9083
8764,0.494466,3.85086,0.0836222,9108
8765,0.496284,3.86682,0.0840573,9117
8766,0.497993,3.84159,0.0839402,9139
8767,0.496027,3.85676,0.0845523,9132
8768,0.4981,3.84516,0.085465,9114
8769,0.499813,3.86318,0.0871077,9114
8770,0.499775,3.8415,0.0888476,9082
8771,0.498583,3.82474,0.0885373,9066
8772,0.499782,3.81884,0.08726,9057
8773,0.498855,3.79228,0.0868212,9019
8774,0.498515,3.81248,0.0868293,9050
8775,0.498081,3.8404,0.0859862,9049
8776,0.493589,3.81868,0.0846084,9064
8777,0.498044,3.80257,0.0853178,9071
8778,0.498857,3.7928,0.0853103,9046
8779,0.501097,3.81804,0.0846694,9019
8780,0.498181,3.80983,0.0852529,9048
8781,0.499833,3.79546,0.0860994,9078
8782,0.49957,3.8047,0.0867667,9051
8783,0.50097,3.80772,0.0859153,9052
8784,0.497273,3.79959,0.0855003,9075
8785,0.494851,3.81086,0.0862602,9082
8786,0.494222,3.80909,0.0879169,9079
8787,0.492242,3.8025,0.0865698,9050
8788,0.497517,3.808,0.0868267,9060
8789,0.4956,3.81836,0.0867486,9048
8790,0.494753,3.8367,0.0864131,9046
8791,0.497107,3.87264,0.0853971,9027
8792,0.49563,3.83256,0.0855684,9038
8793,0.493253,3.81616,0.085211,9041
8794,0.492504,3.82699,0.0860645,9077
8795,0.491469,3.84431,0.0857321,9068
8796,0.48974,3.83162,0.0858653,9068
8797,0.488889,3.82684,0.0855437,9041
8798,0.486983,3.85802,0.0844391,9058
8799,0.491798,3.86278,0.0852846,9059
8800,0.494046,3.84355,0.0850676,9072
8801,0.498056,3.85702,0.0862958,9074
8802,0.502131,3.87294,0.0870777,9054
8803,0.4948,3.87651,0.0872486,9047
8804,0.498511,3.87547,0.0865824,9077
8805,0.504534,3.87788,0.0864383,9088
8806,0.503079,3.88763,0.0867496,9083
8807,0.50209,3.88178,0.0868079,9081
8808,0.50157,3.91477,0.0866588,9062
8809,0.497659,3.92228,0.0868132,9070
8810,0.495234,3.88374,0.0863812,9064
8811,0.496838,3.86772,0.0859485,9074
8812,0.497323,3.89028,0.0853539,9088
8813,0.501687,3.90228,0.0849791,9067
8814,0.497954,3.89114,0.0848566,9067
8815,0.500634,3.91484,0.0848021,9056
8816,0.496261,3.867,0.0840669,9057
8817,0.493388,3.87992,0.0852991,9031
8818,0.489183,3.87504,0.0857241,9048
8819,0.486794,3.89031,0.0857379,9074
8820,0.488707,3.88977,0.0850834,9068
8821,0.48904,3.89382,0.084997,9063
8822,0.490943,3.88986,0.0852636,9050
8823,0.490747,3.89465,0.0856819,9053
8824,0.484851,3.88286,0.0869245,9053
8825,0.488227,3.88081,0.087009,9025
8826,0.488345,3.86955,0.0867709,9023
8827,0.49179,3.85979,0.0869733,9026
8828,0.490665,3.8772,0.0867575,8995
8829,0.493624,3.87087,0.0870818,8994
8830,0.494255,3.87455,0.0874317,9003
8831,0.497661,3.86608,0.0880205,9027
8832,0.496119,3.87971,0.0876539,8994
8833,0.497325,3.88369,0.0875546,9010
8834,0.499016,3.90524,0.0880655,9026
8835,0.498701,3.90045,0.0878159,9031
8836,0.496664,3.88251,0.0873622,9017
8837,0.497956,3.86461,0.0869695,9018
8838,0.501871,3.87323,0.0863238,9001
8839,0.501713,3.88848,0.0873069,9002
8840,0.501475,3.90728,0.0882561,9027
8841,0.502256,3.86729,0.0880727,9049
8842,0.501427,3.88523,0.0880126,9032
8843,0.503374,3.85892,0.087,9046
8844,0.499853,3.85424,0.0873206,9028
8845,0.500232,3.85215,0.0876628,9012
8846,0.497344,3.85049,0.087605,9026
8847,0.501064,3.83838,0.0862521,9010
8848,0.501752,3.84401,0.0855962,9040
8849,0.504595,3.86263,0.0865892,9066
8850,0.50537,3.88506,0.0854166,9073
8851,0.502168,3.87837,0.0861719,9069
8852,0.505166,3.86968,0.0861371,9099
8853,0.50335,3.88104,0.087633,9091
8854,0.501482,3.88781,0.0874785,9087
8855,0.497333,3.90057,0.0867018,9054
8856,0.498864,3.86547,0.0876055,9074
8857,0.496749,3.87172,0.0887621,9083
8858,0.496109,3.87813,0.0875073,9090
8859,0.498039,3.86658,0.0869948,9053
8860,0.499363,3.86827,0.0865434,9071
8861,0.500089,3.87226,0.0862909,9074
8862,0.498974,3.87752,0.0853501,9043
8863,0.501477,3.86976,0.0854753,9044
8864,0.501237,3.85595,0.0853418,9036
8865,0.502554,3.85539,0.0863162,9045
8866,0.502992,3.83479,0.0860693,9059
8867,0.501079,3.86336,0.0857828,9037
8868,0.49936,3.88622,0.0861365,9018
8869,0.496878,3.89912,0.0868255,9019
8870,0.49879,3.90056,0.0866022,9006
8871,0.498446,3.89379,0.0858278,8982
8872,0.497492,3.91052,0.0860207,8971
8873,0.493806,3.90699,0.0855987,8975
8874,0.495518,3.89565,0.0864087,8974
8875,0.494829,3.89461,0.0877168,8973
8876,0.497426,3.8802,0.0877438,9006
8877,0.498178,3.88692,0.0871022,9005
8878,0.495157,3.88676,0.0869601,9042
8879,0.494467,3.87954,0.0879485,9047
8880,0.492415,3.89727,0.087734,9035
8881,0.494753,3.91184,0.0879699,9011
8882,0.494965,3.91307,0.0868014,9036
8883,0.500048,3.93069,0.0868355,9016
8884,0.500583,3.91873,0.0870044,9018
8885,0.501777,3.94984,0.0873089,9017
8886,0.504067,3.97287,0.0868173,9019
8887,0.496177,3.99027,0.0881649,9016
8888,0.499713,3.98564,0.0871243,9013
8889,0.496875,3.96707,0.0863093,9013
8890,0.497801,3.94173,0.0864914,8991
8891,0.498223,3.92856,0.085726,9004
8892,0.497236,3.93265,0.0855924,9011
8893,0.499239,3.92336,0.0851633,9017
8894,0.498904,3.93025,0.0849315,9029
8895,0.504096,3.9357,0.0843541,9016
8896,0.504016,3.93686,0.0845083,9042
8897,0.501882,3.93137,0.0843148,9047
8898,0.500517,3.91747,0.084306,9044
8899,0.501206,3.88536,0.0850024,9064
8900,0.506228,3.90419,0.0852221,9062
8901,0.506643,3.90937,0.0855417,9058
8902,0.502979,3.91945,0.085745,9039
8903,0.50063,3.9103,0.0857304,9022
8904,0.503265,3.92023,0.0866943,9032
8905,0.499694,3.92148,0.0876333,9077
8906,0.498233,3.90081,0.0865468,9044
8907,0.497102,3.91154,0.0870888,9066
8908,0.498422,3.86188,0.0868265,9058
8909,0.497592,3.84735,0.0876516,9057
8910,0.495951,3.83986,0.0864544,9073
8911,0.498422,3.80913,0.0858422,9071
8912,0.495386,3.81687,0.0855793,9042
8913,0.496253,3.81774,0.085377,9036
8914,0.494578,3.82199,0.0852112,9008
8915,0.49989,3.83842,0.0844899,8997
8916,0.501112,3.84608,0.085839,8982
8917,0.499787,3.86216,0.0861993,8984
8918,0.497601,3.85091,0.0866593,8991
8919,0.495982,3.8474,0.0862045,9003
8920,0.498873,3.88499,0.086518,8977
8921,0.500825,3.84903,0.0867094,8978
8922,0.502412,3.82937,0.0863194,8978
8923,0.50218,3.82465,0.0866463,8992
8924,0.503186,3.82215,0.0868299,9033
8925,0.504024,3.83875,0.0879152,9058
8926,0.502841,3.83924,0.0879771,9061
8927,0.501957,3.83988,0.0893753,9071
8928,0.50195,3.83624,0.09011,9048
8929,0.503922,3.81835,0.0897594,9076
8930,0.503435,3.80982,0.0907952,9069
8931,0.503727,3.79433,0.0913952,9049
8932,0.507381,3.84268,0.0908158,9037
8933,0.506636,3.86049,0.0911845,9033
8934,0.502514,3.86369,0.091483,9047
8935,0.497231,3.85818,0.0913147,9037
8936,0.498269,3.88578,0.0912583,9014
8937,0.498931,3.86182,0.0907353,9023
8938,0.500595,3.86715,0.0888853,9019
8939,0.500785,3.86637,0.0884965,9012
8940,0.499499,3.85336,0.0885474,9007
8941,0.498834,3.83323,0.0881378,9035
8942,0.500879,3.85738,0.0876707,9010
8943,0.501828,3.82965,0.0878809,9023
8944,0.499592,3.8473,0.0879777,9048
8945,0.499564,3.83829,0.0881974,9040
8946,0.503121,3.86241,0.0881161,9039
8947,0.501019,3.88316,0.0874384,9023
8948,0.502432,3.90074,0.0873965,9016
8949,0.499358,3.88261,0.0871769,9007
8950,0.498879,3.90222,0.087423,9019
8951,0.498845,3.86509,0.0879288,9020
8952,0.501329,3.875,0.087764,9004
8953,0.498197,3.88333,0.0868491,8992
8954,0.500935,3.89199,0.0882023,8992
8955,0.499925,3.88715,0.0875944,9006
8956,0.501007,3.89743,0.0883323,8989
8957,0.501876,3.95079,0.0879677,9017
8958,0.501996,3.94005,0.0874883,9005
8959,0.505588,3.93104,0.086863,8994
8960,0.505793,3.9319,0.0869916,9031
8961,0.505762,3.9525,0.0861357,9035
8962,0.503887,3.94759,0.0859936,9033
8963,0.504631,3.95617,0.0870697,9069
8964,0.504943,3.96049,0.0877171,9058
8965,0.508804,3.94138,0.0866896,9056
8966,0.508381,3.95471,0.0872994,9034
8967,0.508286,3.93067,0.086521,9049
8968,0.505167,3.90717,0.0878168,9056
8969,0.506269,3.91146,0.0858943,9049
8970,0.506571,3.87028,0.085644,9033
8971,0.502575,3.8786,0.0856046,9035
8972,0.503229,3.86155,0.0853432,9038
8973,0.506978,3.86936,0.0845015,9035
8974,0.508157,3.8479,0.0846337,9034
8975,0.509467,3.85941,0.08519,9052
8976,0.50776,3.84619,0.0860427,9052
8977,0.504024,3.83977,0.0859386,9060
8978,0.504119,3.84394,0.0868625,9069
8979,0.505192,3.85218,0.0866834,9073
8980,0.499783,3.86328,0.0864456,9055
8981,0.497748,3.86755,0.0861749,9047
8982,0.497076,3.8861,0.0863082,9043
8983,0.493355,3.89992,0.0860642,9041
8984,0.493945,3.89269,0.0866625,9053
8985,0.490116,3.89459,0.0866459,9055
8986,0.488057,3.8915,0.0859918,9039
8987,0.492162,3.86327,0.0866789,9027
8988,0.492924,3.85201,0.0873683,9028
8989,0.494147,3.87522,0.0865028,9015
8990,0.492551,3.85698,0.0859736,8999
8991,0.492624,3.85801,0.085942,9001
8992,0.493503,3.86195,0.0856164,9034
8993,0.492113,3.88804,0.085786,9014
8994,0.495628,3.87394,0.0855899,9016
8995,0.49418,3.88188,0.0860858,8997
8996,0.495103,3.89216,0.0853517,9009
8997,0.494046,3.87697,0.0856506,9006
8998,0.496355,3.85648,0.0844781,9014
8999,0.49475,3.87485,0.0842093,9017
9000,0.490207,3.88333,0.085035,9065
9001,0.492231,3.87445,0.08371,9067
9002,0.493687,3.8794,0.0848449,9060
9003,0.495832,3.85366,0.0861254,9074
9004,0.493451,3.84586,0.086644,9079
9005,0.495596,3.83491,0.0854858,9076
9006,0.494201,3.80837,0.085953,9077
9007,0.493445,3.81476,0.0863682,9080
9008,0.493129,3.83337,0.0859175,9048
9009,0.497549,3.84891,0.0867904,9041
9010,0.498867,3.84814,0.0864256,9047
9011,0.495138,3.85222,0.0867667,9070
9012,0.493822,3.86032,0.0863215,9088
9013,0.487328,3.85985,0.0879308,9097
9014,0.486756,3.87747,0.0890119,9101
9015,0.487798,3.86856,0.0892365,9067
9016,0.489973,3.84093,0.0888814,9074
9017,0.489568,3.84356,0.0893158,9065
9018,0.490176,3.86734,0.0884334,9069
9019,0.487895,3.89375,0.0870442,9031
9020,0.487815,3.88085,0.0882278,9040
9021,0.492308,3.88529,0.0883893,9044
9022,0.495296,3.93157,0.0884556,9016
9023,0.494286,3.93162,0.0873481,9010
9024,0.498328,3.95228,0.0869974,9014
9025,0.500783,3.93428,0.0867995,9002
9026,0.502088,3.93191,0.0859044,9005
9027,0.50278,3.91769,0.0862276,9006
9028,0.500247,3.91013,0.0850299,9023
9029,0.507578,3.91471,0.085081,9037
9030,0.506413,3.9041,0.0852456,9057
9031,0.506989,3.89107,0.0857606,9043
9032,0.503916,3.87779,0.0875696,9060
9033,0.505568,3.86201,0.0877628,9034
9034,0.506515,3.86397,0.0876915,9018
9035,0.507948,3.84166,0.0878895,9012
9036,0.506713,3.85205,0.0869881,9004
9037,0.507893,3.82016,0.0881914,8995
9038,0.508204,3.82954,0.088291,8990
9039,0.509894,3.84958,0.0884142,8990
9040,0.509326,3.85517,0.0881794,8983
9041,0.503708,3.86296,0.0874305,9009
9042,0.501966,3.8443,0.0877416,9043
9043,0.504194,3.86865,0.0868789,9015
9044,0.504648,3.86819,0.0861581,9018
9045,0.50305,3.87346,0.085596,8989
9046,0.505933,3.85977,0.0860878,9003
9047,0.506682,3.89958,0.0870631,8998
9048,0.506712,3.88695,0.0884142,9022
9049,0.506353,3.90977,0.0885292,9031
9050,0.502994,3.9132,0.0879374,9026
9051,0.50295,3.90475,0.0871172,9009
9052,0.504388,3.91915,0.0867126,8995
9053,0.503098,3.92304,0.0855757,8997
9054,0.501911,3.90901,0.0856223,9016
9055,0.498472,3.9074,0.0858817,8986
9056,0.501942,3.91174,0.0851119,9002
9057,0.504364,3.87685,0.0853625,9016
9058,0.506611,3.88407,0.0853088,9021
9059,0.506003,3.87917,0.0862666,9033
9060,0.50633,3.89601,0.0863349,9049
9061,0.502928,3.89635,0.0864839,9064
9062,0.501779,3.89008,0.0866847,9055
9063,0.501771,3.89087,0.0866067,9058
9064,0.502298,3.89599,0.0860016,9061
9065,0.498844,3.90469,0.0861017,9031
9066,0.495338,3.91396,0.0862362,9017
9067,0.495365,3.93272,0.084738,9008
9068,0.494822,3.90509,0.0843371,9000
9069,0.493512,3.919,0.084585,8994
9070,0.496976,3.8774,0.085009,8990
9071,0.498645,3.8512,0.085426,8975
9072,0.500259,3.81499,0.0844902,8980
9073,0.500662,3.80574,0.084719,9001
9074,0.502179,3.82074,0.0845952,8998
9075,0.499665,3.84823,0.0837986,9012
9076,0.500637,3.82618,0.0841669,9030
9077,0.498122,3.82245,0.084254,9017
9078,0.499463,3.85354,0.0845261,9027
9079,0.49965,3.85172,0.0850616,9038
9080,0.499117,3.83739,0.0853741,9054
9081,0.497753,3.83558,0.0854122,9055
9082,0.499701,3.85418,0.0849536,9047
9083,0.501156,3.84742,0.0849626,9044
9084,0.499423,3.81842,0.085374,9062
9085,0.497029,3.84634,0.0855225,9054
9086,0.498712,3.84809,0.0854851,9078
9087,0.502085,3.86321,0.0857304,9032
9088,0.501941,3.86056,0.0867495,9048
9089,0.503534,3.87866,0.0858663,9038
9090,0.502969,3.87016,0.0853225,9029
9091,0.503262,3.8494,0.0842378,9018
