update,mean_coopval,mean_foodval,mean_p53,count
5865,0.504652,83.6873,0.089372,9016
5866,0.504751,83.6955,0.0893782,9016
5867,0.504589,83.702,0.0893295,9015
5868,0.504321,83.7363,0.0893552,9016
5869,0.504107,83.7262,0.0894931,9017
5870,0.504243,83.7517,0.0894647,9014
5871,0.504132,83.7684,0.0895183,9019
5872,0.504371,83.7828,0.0894799,9019
5873,0.504961,83.7992,0.0896777,9018
5874,0.505029,83.8064,0.0896006,9024
5875,0.504962,83.8077,0.0895626,9023
5876,0.504827,83.8151,0.0895401,9024
5877,0.504791,83.8388,0.0895497,9026
5878,0.505224,83.8326,0.0895773,9026
5879,0.505631,83.8225,0.0896156,9023
5880,0.505358,83.8471,0.0896482,9020
5881,0.50519,83.8477,0.089681,9022
5882,0.504477,83.8452,0.0896507,9021
5883,0.504888,83.862,0.0894804,9019
5884,0.504742,83.8749,0.0895299,9019
5885,0.505372,83.895,0.08961,9021
5886,0.505684,83.8921,0.0894974,9024
5887,0.505392,83.869,0.0893625,9027
5888,0.505236,83.871,0.0894323,9027
5889,0.505049,83.8658,0.0893562,9023
5890,0.505213,83.8626,0.0891762,9019
5891,0.505754,83.8575,0.0893331,9022
5892,0.505941,83.8694,0.089311,9019
5893,0.506113,83.8679,0.089449,9019
5894,0.505847,83.8897,0.0894042,9021
5895,0.506064,83.9008,0.0894621,9022
5896,0.506268,83.8942,0.0892375,9020
5897,0.506559,83.9104,0.088926,9018
5898,0.506635,83.9362,0.0888745,9020
5899,0.506927,83.9438,0.0886867,9019
5900,0.507003,83.9509,0.088843,9017
5901,0.507214,83.964,0.0887185,9019
5902,0.507161,83.9656,0.0886699,9020
5903,0.507276,83.9583,0.0886459,9020
5904,0.507021,83.9835,0.0885713,9022
5905,0.507242,84.0031,0.0885015,9026
5906,0.507233,84.0046,0.0887078,9029
5907,0.506855,84.0031,0.0886177,9030
5908,0.506522,84.0161,0.0885969,9031
5909,0.506162,84.0328,0.0886388,9031
5910,0.506269,84.044,0.0887394,9028
5911,0.506614,84.0471,0.0889232,9028
5912,0.506433,84.0515,0.0888577,9029
5913,0.506174,84.0558,0.0887624,9030
5914,0.506369,84.0618,0.0887455,9032
5915,0.50632,84.0744,0.0886395,9033
5916,0.505927,84.088,0.0885338,9026
5917,0.505823,84.0915,0.088529,9024
5918,0.505968,84.1049,0.0884402,9024
5919,0.505957,84.1144,0.0884692,9022
5920,0.505418,84.1303,0.0883508,9026
5921,0.504831,84.1441,0.0883765,9030
5922,0.505016,84.1493,0.0883721,9030
5923,0.505306,84.1743,0.0884743,9027
5924,0.50502,84.1667,0.0884366,9023
5925,0.50444,84.1872,0.088485,9022
5926,0.504637,84.1956,0.0884398,9028
5927,0.504725,84.2101,0.0884922,9033
5928,0.504498,84.2222,0.0883293,9032
5929,0.504585,84.2242,0.0884037,9036
5930,0.504465,84.2225,0.0884282,9031
5931,0.503956,84.2309,0.0882713,9029
5932,0.504142,84.2427,0.0882182,9027
5933,0.503925,84.2481,0.088248,9030
5934,0.502597,84.2528,0.0883006,9031
5935,0.502795,84.263,0.0882719,9032
5936,0.503499,84.282,0.088249,9037
5937,0.503599,84.287,0.088132,9037
5938,0.503324,84.3043,0.088061,9042
5939,0.502999,84.309,0.0880063,9046
5940,0.502278,84.3266,0.0879822,9046
5941,0.501402,84.3212,0.08801,9050
5942,0.501401,84.335,0.0880124,9053
5943,0.50108,84.3539,0.088028,9051
5944,0.500482,84.3493,0.0880616,9048
5945,0.500335,84.3485,0.0880006,9051
5946,0.499918,84.3388,0.0879526,9052
5947,0.499916,84.3489,0.0879065,9050
5948,0.500065,84.339,0.0879201,9048
5949,0.500274,84.3477,0.0880697,9051
5950,0.50138,84.3606,0.0878868,9053
5951,0.501301,84.3523,0.08785,9048
5952,0.501459,84.3703,0.087706,9044
5953,0.502242,84.3687,0.0878111,9042
5954,0.502233,84.377,0.0878086,9040
5955,0.502143,84.382,0.0878711,9039
5956,0.50219,84.3984,0.0877597,9037
5957,0.50245,84.3886,0.0875875,9040
5958,0.502339,84.3941,0.0875687,9042
5959,0.503138,84.4045,0.0876153,9043
5960,0.502567,84.4111,0.087624,9045
5961,0.502852,84.4132,0.0874089,9037
5962,0.50251,84.4121,0.0874864,9037
5963,0.501817,84.4285,0.0876582,9032
5964,0.501429,84.4338,0.0877156,9032
5965,0.501408,84.4398,0.0878357,9031
5966,0.501064,84.4519,0.0878411,9034
5967,0.501095,84.4543,0.0878203,9035
5968,0.500929,84.4403,0.0877215,9034
5969,0.500589,84.4558,0.087631,9037
5970,0.500957,84.4757,0.0875641,9038
5971,0.500679,84.4694,0.0874437,9035
5972,0.500463,84.4795,0.0876739,9036
5973,0.500764,84.4764,0.0877496,9033
5974,0.500002,84.4788,0.0874617,9031
5975,0.500288,84.4896,0.0874646,9029
5976,0.500474,84.4839,0.0875837,9032
5977,0.500206,84.4874,0.0875529,9031
5978,0.500526,84.5032,0.0875071,9026
5979,0.499956,84.5178,0.0875814,9023
5980,0.500529,84.5157,0.0876733,9024
5981,0.500637,84.5296,0.087777,9026
5982,0.500861,84.5457,0.0878219,9023
5983,0.500549,84.5666,0.0877995,9028
5984,0.500959,84.5863,0.0878309,9028
5985,0.500147,84.5809,0.0876798,9029
5986,0.500267,84.581,0.087597,9021
5987,0.500649,84.5746,0.0877943,9021
5988,0.501019,84.5697,0.0879019,9023
5989,0.501144,84.5791,0.0879715,9024
5990,0.500792,84.5794,0.087949,9026
5991,0.500597,84.5724,0.0878284,9026
5992,0.500779,84.5843,0.0877786,9028
5993,0.501026,84.5976,0.0878471,9034
5994,0.501021,84.5923,0.0878714,9033
5995,0.500805,84.5838,0.0877847,9035
5996,0.501061,84.5833,0.0879164,9041
5997,0.501042,84.5792,0.0878685,9037
5998,0.500628,84.5989,0.0878551,9036
5999,0.500909,84.6075,0.0878148,9035
6000,0.500821,84.6256,0.0880017,9033
6001,0.50041,84.6326,0.0879683,9034
6002,0.50049,84.6601,0.0877976,9032
6003,0.500956,84.6935,0.0877052,9026
6004,0.49998,84.7014,0.0876826,9030
6005,0.500499,84.6944,0.08756,9030
6006,0.501206,84.6866,0.0877182,9034
6007,0.501901,84.6853,0.0876806,9032
6008,0.50172,84.7042,0.0876435,9031
6009,0.501192,84.7111,0.0875967,9033
6010,0.501101,84.7277,0.087754,9034
6011,0.500862,84.7471,0.0878508,9034
6012,0.500918,84.7513,0.0876544,9035
6013,0.501752,84.7396,0.0874587,9036
6014,0.502373,84.7424,0.0874833,9036
6015,0.503069,84.7508,0.0874824,9039
6016,0.503638,84.7505,0.0875345,9040
6017,0.503549,84.7474,0.0874478,9038
6018,0.503322,84.7545,0.0873277,9034
6019,0.503034,84.7751,0.0874838,9039
6020,0.503223,84.7676,0.0873622,9035
6021,0.5036,84.7722,0.0873108,9034
6022,0.503101,84.7811,0.0873097,9034
6023,0.503436,84.7959,0.087303,9034
6024,0.503628,84.8265,0.087289,9033
6025,0.503769,84.8423,0.0872248,9033
6026,0.503939,84.8634,0.0871873,9030
6027,0.504191,84.8726,0.0872141,9030
6028,0.504293,84.8904,0.0872678,9030
6029,0.503603,84.8997,0.0872413,9027
6030,0.503411,84.9054,0.0871185,9023
6031,0.503433,84.9049,0.0872656,9024
6032,0.50323,84.9349,0.0871032,9024
6033,0.503427,84.9587,0.0873246,9026
6034,0.502878,84.9763,0.087184,9031
6035,0.502903,84.9783,0.0870026,9029
6036,0.503195,84.9985,0.0870453,9029
6037,0.503291,85.0214,0.0871354,9027
6038,0.502471,85.0456,0.0870251,9030
6039,0.503022,85.0531,0.0869413,9033
6040,0.503394,85.0464,0.0869878,9037
6041,0.503842,85.0591,0.0869281,9033
6042,0.503647,85.077,0.0869385,9034
6043,0.50395,85.0902,0.0868144,9035
6044,0.504051,85.1029,0.0867298,9035
6045,0.504233,85.1113,0.0865899,9033
6046,0.504132,85.13,0.0865773,9032
6047,0.503626,85.1437,0.0864895,9036
6048,0.504387,85.1691,0.0862953,9032
6049,0.504363,85.1743,0.0863165,9032
6050,0.504682,85.1972,0.0865238,9028
6051,0.50499,85.2107,0.086483,9026
6052,0.504916,85.2313,0.0865218,9031
6053,0.504296,85.2516,0.0865287,9029
6054,0.504346,85.2553,0.0865484,9031
6055,0.503954,85.2618,0.0865749,9033
6056,0.504519,85.2968,0.0866249,9038
6057,0.504872,85.3166,0.0864426,9033
6058,0.504852,85.3157,0.0864281,9035
6059,0.504756,85.3184,0.0863348,9030
6060,0.505038,85.3172,0.0864287,9031
6061,0.505506,85.3227,0.0863621,9028
6062,0.505617,85.3324,0.086467,9028
6063,0.50527,85.3411,0.0863328,9027
6064,0.50458,85.3457,0.0862968,9026
6065,0.504843,85.3394,0.0864006,9026
6066,0.504872,85.3543,0.0863798,9026
6067,0.504468,85.3669,0.0862654,9021
6068,0.504146,85.3872,0.0861341,9020
6069,0.504433,85.3872,0.0862688,9021
6070,0.504802,85.4132,0.0861559,9020
6071,0.504498,85.4214,0.0860845,9019
6072,0.505819,85.399,0.08607,9020
6073,0.504757,85.4104,0.0860848,9020
6074,0.504825,85.4106,0.0861237,9019
6075,0.50435,85.4046,0.0861603,9018
6076,0.504184,85.4223,0.0860643,9019
6077,0.503911,85.4444,0.08631,9025
6078,0.504534,85.4562,0.0862341,9022
6079,0.50438,85.4526,0.0861577,9025
6080,0.504335,85.4389,0.0861628,9024
6081,0.503825,85.4412,0.0861694,9024
6082,0.503565,85.4665,0.0861898,9026
6083,0.503438,85.4897,0.0861202,9028
6084,0.503385,85.4959,0.0861392,9030
6085,0.503001,85.501,0.0860589,9037
6086,0.503178,85.5053,0.0861846,9039
6087,0.503264,85.5197,0.0860664,9035
6088,0.503344,85.5304,0.0860271,9035
6089,0.503307,85.5189,0.085966,9034
6090,0.504075,85.5217,0.0860236,9031
6091,0.503652,85.5185,0.0860604,9031
6092,0.504015,85.5213,0.0860752,9029
6093,0.50347,85.5179,0.0860716,9030
6094,0.503747,85.5421,0.0860899,9032
6095,0.503467,85.5496,0.086213,9035
6096,0.50419,85.5636,0.0862659,9038
6097,0.503732,85.5841,0.0861585,9037
6098,0.503348,85.5881,0.0860637,9038
6099,0.503291,85.5763,0.0859982,9030
6100,0.502789,85.591,0.0859313,9030
6101,0.502824,85.6161,0.0859927,9030
6102,0.503704,85.6307,0.0860497,9027
6103,0.503149,85.6391,0.085954,9026
6104,0.503499,85.642,0.086114,9031
6105,0.503774,85.6474,0.0862293,9032
6106,0.503489,85.6545,0.0862403,9031
6107,0.502762,85.6456,0.0863266,9031
6108,0.502671,85.6486,0.0862777,9033
6109,0.502707,85.6591,0.0862939,9030
6110,0.502042,85.6731,0.086381,9031
6111,0.502016,85.6684,0.0862699,9035
6112,0.502056,85.6781,0.0863169,9037
6113,0.501415,85.6748,0.086278,9034
6114,0.501751,85.6624,0.0863673,9032
6115,0.501738,85.6749,0.0863734,9031
6116,0.50231,85.6809,0.0863518,9033
6117,0.502551,85.6791,0.086166,9033
6118,0.502011,85.6811,0.0861012,9033
6119,0.501814,85.6898,0.0862346,9040
6120,0.501334,85.7091,0.0862056,9039
6121,0.501248,85.7369,0.0862515,9037
6122,0.50093,85.7332,0.0861349,9037
6123,0.500258,85.7399,0.0859908,9037
6124,0.499554,85.7451,0.0859742,9037
6125,0.499799,85.7557,0.0860391,9034
6126,0.500126,85.7433,0.0862002,9035
6127,0.499797,85.7629,0.0861981,9034
6128,0.499041,85.7748,0.0862632,9037
6129,0.499049,85.7717,0.0863097,9035
6130,0.497931,85.7619,0.0864155,9034
6131,0.498182,85.7697,0.0862641,9030
6132,0.498408,85.767,0.0863418,9030
6133,0.498531,85.7669,0.0864583,9032
6134,0.499156,85.7564,0.0863645,9030
6135,0.499937,85.7569,0.0863351,9033
6136,0.500005,85.7624,0.0864003,9035
6137,0.500415,85.7788,0.0862061,9031
6138,0.500223,85.7857,0.0861677,9032
6139,0.50038,85.796,0.0862648,9033
6140,0.500872,85.8005,0.0862358,9032
6141,0.500805,85.8079,0.0864216,9034
6142,0.501101,85.8234,0.0865023,9034
6143,0.500705,85.8298,0.0865935,9030
6144,0.500516,85.8487,0.0866073,9030
6145,0.500276,85.8433,0.0865383,9031
6146,0.500256,85.8646,0.0866051,9029
6147,0.500155,85.8635,0.086513,9031
6148,0.499923,85.8836,0.0866559,9036
6149,0.500666,85.8976,0.086741,9040
6150,0.500225,85.8876,0.0868056,9040
6151,0.499913,85.8926,0.0866973,9040
6152,0.499087,85.9211,0.0866403,9036
6153,0.498562,85.9354,0.0867491,9036
6154,0.498501,85.9474,0.086814,9037
6155,0.49834,85.959,0.0868079,9035
6156,0.498381,85.976,0.0868079,9033
6157,0.49862,85.962,0.0869248,9032
6158,0.498544,85.9506,0.0869289,9035
6159,0.499087,85.9454,0.0868838,9036
6160,0.499706,85.9668,0.0868097,9035
6161,0.50058,85.9804,0.086864,9036
6162,0.500393,85.9793,0.0867458,9036
6163,0.500333,85.9721,0.0866711,9035
6164,0.500351,85.9581,0.0866051,9032
6165,0.500311,85.9592,0.0866017,9029
6166,0.500252,85.9736,0.0865982,9030
6167,0.500392,85.9891,0.0866288,9028
6168,0.500432,86.0217,0.0866617,9029
6169,0.500245,86.0255,0.086668,9030
6170,0.500179,86.0452,0.0866056,9034
6171,0.499899,86.0596,0.0865621,9033
6172,0.500378,86.0871,0.0865847,9034
6173,0.500332,86.0993,0.0866394,9038
6174,0.50066,86.0834,0.0867428,9041
6175,0.50073,86.0959,0.0867431,9039
6176,0.500796,86.1154,0.0867212,9038
6177,0.500635,86.1235,0.0868538,9039
6178,0.501138,86.1412,0.0869059,9040
6179,0.501191,86.1349,0.0870543,9043
6180,0.500824,86.1371,0.0870751,9040
6181,0.500759,86.1367,0.0871331,9041
6182,0.501065,86.1583,0.0872354,9039
6183,0.501105,86.1827,0.087188,9046
6184,0.500683,86.1971,0.0871236,9047
6185,0.500131,86.2006,0.0869871,9045
6186,0.500031,86.1987,0.0868937,9045
6187,0.499776,86.1959,0.086912,9052
6188,0.499632,86.1944,0.0869848,9053
6189,0.500077,86.2045,0.0869155,9055
6190,0.500186,86.1966,0.0869741,9055
6191,0.5001,86.2201,0.0870008,9052
6192,0.500305,86.2087,0.0870968,9052
6193,0.500545,86.205,0.0871531,9049
6194,0.500899,86.2185,0.0871825,9048
6195,0.500881,86.237,0.0871921,9048
6196,0.500793,86.2237,0.0871503,9049
6197,0.500228,86.2266,0.0870246,9045
6198,0.500297,86.2107,0.0870297,9045
6199,0.499887,86.2073,0.0868271,9046
6200,0.500296,86.2164,0.0868197,9046
6201,0.499622,86.2342,0.0867081,9049
6202,0.499811,86.2443,0.0866029,9047
6203,0.499248,86.2303,0.0866793,9048
6204,0.500128,86.2472,0.0867649,9046
6205,0.499719,86.2522,0.0869099,9044
6206,0.499257,86.2692,0.0869614,9050
6207,0.499069,86.2666,0.0869116,9049
6208,0.498987,86.2873,0.0869331,9048
6209,0.498755,86.2977,0.0869059,9051
6210,0.497844,86.3013,0.0870023,9052
6211,0.497727,86.3215,0.0870448,9056
6212,0.497978,86.351,0.0870506,9053
6213,0.498737,86.3513,0.0868272,9053
6214,0.498823,86.3441,0.0870071,9050
6215,0.498438,86.3618,0.0871093,9046
6216,0.497996,86.3855,0.0872971,9050
6217,0.497873,86.4057,0.0873628,9048
6218,0.49784,86.4105,0.0874004,9052
6219,0.497783,86.4093,0.0874487,9046
6220,0.49746,86.4088,0.0876456,9046
6221,0.497627,86.4426,0.0875992,9046
6222,0.497584,86.4821,0.0875074,9050
6223,0.498041,86.4705,0.0875195,9050
6224,0.498094,86.4771,0.0876045,9047
6225,0.498143,86.4796,0.0875589,9049
6226,0.498766,86.5053,0.0876874,9054
6227,0.498732,86.5033,0.0878425,9052
6228,0.498776,86.5213,0.0879214,9051
6229,0.498179,86.521,0.0880899,9052
6230,0.497777,86.5344,0.088075,9052
6231,0.49753,86.5371,0.0881308,9060
6232,0.497336,86.5568,0.088165,9062
6233,0.496876,86.5582,0.0881905,9058
6234,0.49698,86.5722,0.0880698,9060
6235,0.497247,86.5803,0.0880054,9056
6236,0.497403,86.5829,0.0880061,9053
6237,0.497107,86.5837,0.0879576,9051
6238,0.496762,86.5931,0.0879046,9049
6239,0.496943,86.6072,0.087973,9050
6240,0.497103,86.6256,0.0880425,9048
6241,0.496729,86.6362,0.0879968,9052
6242,0.496705,86.6401,0.0879461,9053
6243,0.496205,86.6455,0.0879997,9054
6244,0.496672,86.641,0.0879816,9053
6245,0.496798,86.675,0.0881609,9053
6246,0.497031,86.6747,0.088042,9048
6247,0.496383,86.7009,0.0881973,9048
6248,0.496578,86.7049,0.0880805,9045
6249,0.496502,86.7379,0.0880006,9045
6250,0.49604,86.7458,0.0879544,9045
6251,0.495681,86.7499,0.0880313,9050
6252,0.495682,86.7782,0.0880636,9051
6253,0.495718,86.7903,0.0880262,9048
6254,0.495513,86.794,0.0880492,9048
6255,0.495501,86.8008,0.0882143,9048
6256,0.495817,86.807,0.0881439,9041
6257,0.495989,86.8236,0.0882647,9045
6258,0.496204,86.8289,0.0881373,9048
6259,0.496667,86.8177,0.0882532,9049
6260,0.49668,86.8251,0.0879973,9053
6261,0.496614,86.8313,0.0881158,9053
6262,0.497023,86.8248,0.0881723,9055
6263,0.496743,86.8178,0.0882611,9055
6264,0.496901,86.8162,0.0883048,9061
6265,0.497602,86.8276,0.088437,9058
6266,0.497314,86.8194,0.088384,9058
6267,0.497378,86.8149,0.0883727,9055
6268,0.497395,86.828,0.08816,9059
6269,0.497578,86.8356,0.0881676,9058
6270,0.497844,86.8164,0.0882503,9056
6271,0.498043,86.7994,0.0882761,9056
6272,0.498463,86.8119,0.0882836,9058
6273,0.498354,86.7978,0.088265,9058
6274,0.49867,86.7958,0.0883019,9057
6275,0.498611,86.7963,0.0883527,9058
6276,0.498397,86.7987,0.0883933,9058
6277,0.498065,86.806,0.0885173,9057
6278,0.49816,86.8231,0.0883912,9050
6279,0.498785,86.839,0.0885937,9047
6280,0.49843,86.8218,0.0885609,9045
6281,0.498509,86.8417,0.0885468,9047
6282,0.498398,86.8318,0.0885736,9048
6283,0.498924,86.8587,0.0885102,9045
6284,0.49901,86.8626,0.0886646,9048
6285,0.498529,86.8507,0.0887297,9052
6286,0.49859,86.8647,0.0888021,9053
6287,0.498295,86.8753,0.0888257,9054
6288,0.497768,86.8722,0.0889796,9053
6289,0.497318,86.8844,0.0888888,9051
6290,0.497,86.8952,0.0888331,9054
6291,0.497192,86.8989,0.0888078,9051
6292,0.497374,86.9031,0.0887998,9049
6293,0.497038,86.9025,0.0888374,9045
6294,0.497482,86.8946,0.0888663,9044
6295,0.497713,86.8905,0.0888423,9042
6296,0.497429,86.9105,0.0888511,9038
6297,0.498328,86.9257,0.0889236,9037
6298,0.497652,86.9301,0.0889852,9044
6299,0.498214,86.9429,0.0890507,9046
6300,0.498975,86.9791,0.088966,9042
6301,0.499066,86.988,0.0888663,9035
6302,0.499447,87.0015,0.0888579,9035
6303,0.499993,87.0181,0.0888786,9038
6304,0.499734,87.0202,0.0888812,9039
6305,0.499124,87.0267,0.0888174,9037
6306,0.499651,87.0405,0.0888358,9040
6307,0.499229,87.0437,0.0887651,9043
6308,0.499019,87.0593,0.0885826,9039
6309,0.499316,87.0624,0.0886603,9039
6310,0.499059,87.0749,0.0885985,9035
6311,0.498816,87.0838,0.0887501,9034
6312,0.498207,87.095,0.0884824,9035
6313,0.498189,87.1058,0.0885103,9036
6314,0.497809,87.0931,0.0884193,9039
6315,0.498034,87.0946,0.0884046,9037
6316,0.497975,87.0984,0.0882469,9042
6317,0.49826,87.084,0.0884501,9042
6318,0.49812,87.0969,0.0884955,9043
6319,0.498428,87.1114,0.0883635,9040
6320,0.498176,87.1303,0.0884789,9043
6321,0.497462,87.129,0.0885151,9044
6322,0.497853,87.1447,0.0882575,9039
6323,0.497695,87.1683,0.0881598,9036
6324,0.497678,87.1557,0.088305,9036
6325,0.497586,87.177,0.0881501,9035
6326,0.497719,87.1859,0.0881584,9036
6327,0.497396,87.215,0.0882415,9035
6328,0.497435,87.2189,0.0881276,9033
6329,0.497216,87.2113,0.0882835,9032
6330,0.496886,87.2236,0.0883359,9035
6331,0.496736,87.2254,0.0883206,9037
6332,0.496034,87.2548,0.0885282,9038
6333,0.496392,87.2393,0.0885314,9039
6334,0.495974,87.237,0.088656,9043
6335,0.495894,87.2489,0.0888659,9044
6336,0.496486,87.2464,0.0888591,9042
6337,0.495492,87.2407,0.0887324,9042
6338,0.495645,87.2574,0.0887506,9042
6339,0.496147,87.2593,0.0887616,9045
6340,0.495657,87.2537,0.0887445,9045
6341,0.495471,87.2677,0.0886741,9048
6342,0.49524,87.2896,0.0887369,9046
6343,0.494986,87.2935,0.0885989,9046
6344,0.495359,87.3006,0.0884406,9046
6345,0.495008,87.312,0.0884493,9045
6346,0.495309,87.3267,0.0882578,9041
6347,0.495113,87.3341,0.0882656,9044
6348,0.494662,87.3437,0.0882001,9042
6349,0.494516,87.3621,0.088157,9042
6350,0.494795,87.3801,0.0881563,9041
6351,0.494489,87.3923,0.0882187,9041
6352,0.494077,87.4121,0.0882015,9038
6353,0.494235,87.4065,0.0882122,9036
6354,0.493913,87.4145,0.0882889,9036
6355,0.493016,87.4339,0.0882927,9042
6356,0.493517,87.4309,0.0881742,9042
6357,0.493473,87.4342,0.088045,9042
6358,0.493324,87.4589,0.0880312,9047
6359,0.493197,87.4776,0.0878176,9043
6360,0.49351,87.4922,0.0877508,9045
6361,0.493846,87.5142,0.0878084,9044
6362,0.493526,87.5166,0.0877251,9043
6363,0.493463,87.5217,0.0876149,9046
6364,0.49391,87.513,0.087577,9051
6365,0.493884,87.5226,0.0876008,9049
6366,0.493559,87.5302,0.0875532,9046
6367,0.493466,87.5396,0.0876061,9047
6368,0.494159,87.5561,0.0877781,9046
6369,0.493618,87.553,0.0877611,9048
6370,0.493522,87.5685,0.0878173,9050
6371,0.493589,87.5771,0.0878884,9050
6372,0.493435,87.557,0.0878992,9049
6373,0.493709,87.5555,0.0879185,9051
6374,0.493581,87.555,0.0878556,9048
6375,0.493957,87.5615,0.0879019,9044
6376,0.49416,87.5583,0.0877683,9048
6377,0.494376,87.5708,0.0877037,9051
6378,0.494881,87.5581,0.0876282,9054
6379,0.494661,87.5825,0.0878781,9053
6380,0.494233,87.5849,0.0876757,9055
6381,0.493867,87.6144,0.0876666,9051
6382,0.494442,87.6163,0.0875676,9049
6383,0.494311,87.6163,0.0874251,9051
6384,0.494304,87.6179,0.0876054,9052
6385,0.493814,87.6342,0.087879,9054
6386,0.494128,87.6343,0.088029,9056
6387,0.494372,87.6211,0.0880235,9062
6388,0.49393,87.6307,0.0881076,9062
6389,0.494416,87.6556,0.0879003,9058
6390,0.494176,87.6657,0.0879301,9062
6391,0.494408,87.6768,0.0880403,9067
6392,0.49454,87.7192,0.0880381,9063
6393,0.494062,87.7201,0.0878974,9062
6394,0.494832,87.7279,0.0877791,9062
6395,0.494181,87.745,0.0877958,9061
6396,0.494374,87.737,0.0878996,9062
6397,0.494406,87.7178,0.0879478,9063
6398,0.494519,87.716,0.0879156,9066
6399,0.494249,87.7049,0.08799,9065
6400,0.493935,87.7009,0.0880375,9061
6401,0.494114,87.7126,0.087907,9064
6402,0.494509,87.7183,0.0880967,9063
6403,0.494934,87.7172,0.0880055,9063
6404,0.495255,87.7402,0.0879084,9064
6405,0.495392,87.7555,0.0878301,9062
6406,0.495403,87.7547,0.0878606,9064
6407,0.495063,87.7703,0.0878098,9063
6408,0.494912,87.7761,0.0877583,9065
6409,0.495711,87.7902,0.0877717,9066
6410,0.495599,87.7908,0.0879373,9067
6411,0.495509,87.8031,0.087783,9061
6412,0.495243,87.789,0.0875902,9062
6413,0.495216,87.7932,0.0874091,9059
6414,0.495664,87.7955,0.087349,9056
6415,0.49609,87.7956,0.0873901,9059
6416,0.496123,87.8178,0.0873016,9053
6417,0.49559,87.8354,0.0871339,9050
6418,0.495817,87.8403,0.0871397,9053
6419,0.496356,87.8516,0.0871375,9053
6420,0.497105,87.8645,0.0868457,9052
6421,0.496877,87.8956,0.0866986,9050
6422,0.496881,87.9143,0.0869792,9052
6423,0.497294,87.9491,0.0869795,9054
6424,0.497277,87.9648,0.0869658,9055
6425,0.497269,87.9713,0.0871207,9054
6426,0.497526,87.9728,0.087346,9054
6427,0.497284,87.9608,0.087379,9062
6428,0.496689,87.9763,0.0872096,9063
6429,0.496397,88.0032,0.0870112,9061
6430,0.496273,88.009,0.0871639,9060
6431,0.49588,88.0211,0.0870986,9056
6432,0.496266,88.0108,0.0871758,9054
6433,0.496497,88.0059,0.0871094,9053
6434,0.496131,88.0109,0.0871371,9049
6435,0.496205,88.0139,0.0873094,9049
6436,0.496072,87.9986,0.0872776,9050
6437,0.496638,87.9967,0.087478,9051
6438,0.496246,88.0184,0.0874338,9049
6439,0.495982,88.009,0.0876411,9052
6440,0.495866,88.0292,0.0876154,9054
6441,0.495944,88.0411,0.0874987,9055
6442,0.49552,88.0486,0.0874709,9061
6443,0.495586,88.0681,0.0873933,9060
6444,0.495685,88.0699,0.0873816,9061
6445,0.495547,88.0843,0.0875059,9062
6446,0.495215,88.0913,0.0873996,9059
6447,0.495515,88.1192,0.0874101,9057
6448,0.495402,88.1308,0.0874085,9061
6449,0.495262,88.1526,0.0874008,9059
6450,0.494964,88.1619,0.0873401,9061
6451,0.495514,88.1838,0.0873418,9060
6452,0.495785,88.2018,0.0873674,9063
6453,0.495846,88.1887,0.0874589,9064
6454,0.496167,88.199,0.0876163,9066
6455,0.495851,88.2034,0.0876213,9069
6456,0.496686,88.2063,0.0876458,9066
6457,0.497057,88.2186,0.087762,9064
6458,0.496689,88.2083,0.0877464,9060
6459,0.49685,88.2322,0.0878844,9062
6460,0.496425,88.255,0.0881702,9064
6461,0.496023,88.2607,0.0883135,9064
6462,0.496311,88.2819,0.0882674,9066
6463,0.49694,88.2798,0.088318,9066
6464,0.497526,88.2843,0.0882679,9063
6465,0.497159,88.2838,0.0880944,9059
6466,0.497201,88.2919,0.0880782,9060
6467,0.496969,88.3182,0.0879316,9060
6468,0.497223,88.3346,0.0879423,9059
6469,0.497228,88.3514,0.0879482,9055
6470,0.496286,88.3705,0.0879026,9057
6471,0.496896,88.3923,0.0879206,9058
6472,0.49674,88.4059,0.0880321,9062
6473,0.496608,88.4164,0.0879215,9062
6474,0.496618,88.4192,0.0879995,9064
6475,0.496484,88.4101,0.0879326,9064
6476,0.496471,88.4134,0.0879685,9069
6477,0.496125,88.4401,0.0881545,9067
6478,0.495869,88.4495,0.0882832,9069
6479,0.495977,88.4498,0.0881443,9069
6480,0.495899,88.4594,0.0879433,9063
6481,0.4965,88.4519,0.0880055,9062
6482,0.496114,88.4609,0.0880136,9065
6483,0.496399,88.4567,0.0881251,9070
6484,0.496416,88.45,0.08808,9069
6485,0.496522,88.4399,0.0880313,9072
6486,0.496211,88.4358,0.0881626,9073
6487,0.496543,88.427,0.0882309,9067
6488,0.496571,88.4237,0.0879832,9065
6489,0.496962,88.4477,0.0878586,9068
6490,0.496994,88.4577,0.0877335,9065
6491,0.497262,88.4574,0.0878025,9066
6492,0.496669,88.4668,0.0879447,9067
6493,0.49671,88.4938,0.0877301,9061
6494,0.496709,88.4879,0.0877967,9061
6495,0.496396,88.5104,0.0878239,9062
6496,0.496837,88.5093,0.0878992,9066
6497,0.496915,88.5127,0.0877059,9064
6498,0.496488,88.5106,0.0877138,9067
6499,0.496065,88.5152,0.0876042,9066
6500,0.496545,88.5102,0.0876762,9069
6501,0.496546,88.5537,0.0875954,9064
6502,0.496017,88.5644,0.0876438,9064
6503,0.496511,88.5603,0.0877196,9064
6504,0.496525,88.5661,0.0877259,9069
6505,0.496375,88.5844,0.0875466,9069
