update,mean_coopval,mean_foodval,mean_p53,count
8202,0.494941,1.03091,0.0977757,9132
8203,0.499014,1.03189,0.0996905,9161
8204,0.497382,1.03112,0.0996018,9166
8205,0.500593,1.03198,0.100595,9173
8206,0.497391,1.03202,0.101147,9184
8207,0.498869,1.0316,0.0992492,9173
8208,0.494195,1.03091,0.0987116,9161
8209,0.494431,1.02979,0.0990934,9190
8210,0.49865,1.03059,0.0972038,9164
8211,0.494326,1.03152,0.09768,9154
8212,0.489129,1.03115,0.0991073,9137
8213,0.488301,1.03012,0.0980561,9165
8214,0.492165,1.03096,0.0983779,9173
8215,0.488932,1.03133,0.0982992,9178
8216,0.495518,1.03203,0.098801,9176
8217,0.495593,1.03238,0.100542,9177
8218,0.500134,1.03185,0.0990529,9205
8219,0.50614,1.0307,0.100929,9239
8220,0.503665,1.03092,0.0998642,9232
8221,0.50627,1.03122,0.0998921,9222
8222,0.502931,1.03159,0.099595,9199
8223,0.499822,1.03114,0.10107,9201
8224,0.499071,1.03285,0.100894,9176
8225,0.498662,1.0331,0.101091,9161
8226,0.493492,1.03266,0.102459,9197
8227,0.495896,1.03367,0.102455,9184
8228,0.499468,1.03293,0.101212,9184
8229,0.500558,1.03258,0.100807,9150
8230,0.500549,1.03273,0.101487,9193
8231,0.502222,1.03186,0.102118,9199
8232,0.50239,1.03242,0.100969,9195
8233,0.502909,1.03077,0.102616,9185
8234,0.498567,1.03218,0.102257,9169
8235,0.500686,1.0315,0.101612,9173
8236,0.504598,1.03004,0.100861,9152
8237,0.510289,1.0297,0.101319,9161
8238,0.509558,1.02974,0.099396,9168
8239,0.505393,1.03044,0.0990989,9138
8240,0.50116,1.03123,0.0983356,9144
8241,0.498745,1.03125,0.098159,9119
8242,0.493925,1.03171,0.0998106,9153
8243,0.490901,1.03088,0.101212,9168
8244,0.491347,1.03121,0.101488,9159
8245,0.491909,1.03224,0.101276,9162
8246,0.48972,1.03154,0.100881,9174
8247,0.49289,1.03183,0.100062,9131
8248,0.492147,1.03091,0.100277,9166
8249,0.491806,1.03078,0.101704,9168
8250,0.497445,1.03147,0.101028,9165
8251,0.497294,1.03251,0.100328,9169
8252,0.499942,1.03257,0.0990962,9177
8253,0.500894,1.0316,0.0978614,9175
8254,0.497539,1.03021,0.0960665,9146
8255,0.493904,1.03155,0.0975506,9205
8256,0.490529,1.03335,0.0980925,9197
8257,0.490025,1.03306,0.0970345,9182
8258,0.493685,1.03304,0.0963708,9179
8259,0.495435,1.0332,0.096914,9154
8260,0.499283,1.03422,0.0967332,9182
8261,0.502204,1.03351,0.0971105,9175
8262,0.498606,1.03201,0.0974701,9177
8263,0.495124,1.032,0.0970765,9143
8264,0.497081,1.0331,0.0990833,9197
8265,0.49266,1.03146,0.0987144,9158
8266,0.492683,1.03153,0.0987881,9149
8267,0.492268,1.0316,0.0997207,9160
8268,0.493011,1.03117,0.10036,9122
8269,0.492613,1.032,0.101153,9138
8270,0.494637,1.03212,0.102245,9110
8271,0.498965,1.03231,0.102497,9114
8272,0.503958,1.03125,0.0999723,9105
8273,0.501009,1.02975,0.100995,9094
8274,0.504139,1.03033,0.101061,9110
8275,0.503169,1.03106,0.100546,9126
8276,0.500121,1.03104,0.0988485,9145
8277,0.496734,1.03191,0.101665,9166
8278,0.493384,1.03128,0.101596,9166
8279,0.496823,1.03112,0.101553,9174
8280,0.501537,1.03137,0.101937,9186
8281,0.502851,1.032,0.100105,9170
8282,0.508661,1.03303,0.0998923,9156
8283,0.502435,1.03272,0.100218,9174
8284,0.498673,1.03311,0.100291,9183
8285,0.498181,1.03237,0.10079,9184
8286,0.493669,1.03134,0.100723,9159
8287,0.497448,1.03166,0.100448,9166
8288,0.498696,1.03267,0.100285,9152
8289,0.501077,1.03209,0.10022,9151
8290,0.501842,1.03216,0.10169,9155
8291,0.498655,1.03332,0.102021,9124
8292,0.492943,1.03267,0.100602,9122
8293,0.49327,1.03296,0.100968,9122
8294,0.494372,1.03152,0.100184,9126
8295,0.495418,1.03109,0.0993858,9138
8296,0.495411,1.03238,0.0985183,9145
8297,0.498511,1.03165,0.098685,9164
8298,0.502528,1.03096,0.0991481,9160
8299,0.502294,1.0309,0.0985063,9159
8300,0.504478,1.03084,0.0981505,9175
8301,0.500864,1.03097,0.0977166,9182
8302,0.500326,1.03046,0.0989431,9178
8303,0.496843,1.03105,0.099958,9171
8304,0.49748,1.02982,0.101207,9163
8305,0.502182,1.02973,0.100479,9126
8306,0.506779,1.03023,0.100192,9112
8307,0.50507,1.03093,0.1002,9184
8308,0.504475,1.03053,0.0990386,9166
8309,0.502113,1.03139,0.0982212,9170
8310,0.498838,1.03124,0.0981972,9160
8311,0.496509,1.03094,0.0986833,9197
8312,0.493857,1.03295,0.0994201,9195
8313,0.49416,1.03134,0.0985429,9184
8314,0.493886,1.03104,0.0974044,9206
8315,0.499048,1.03139,0.0969322,9205
8316,0.499668,1.03048,0.0982393,9206
8317,0.500202,1.03075,0.0982874,9207
8318,0.498432,1.0311,0.098792,9201
8319,0.493116,1.03133,0.0994519,9195
8320,0.493676,1.03162,0.101655,9205
8321,0.49124,1.03059,0.102061,9175
8322,0.495286,1.032,0.102887,9168
8323,0.498619,1.03255,0.103378,9185
8324,0.495862,1.03208,0.102033,9174
8325,0.495135,1.03155,0.0998943,9182
8326,0.494983,1.03149,0.101964,9176
8327,0.502694,1.03129,0.101604,9223
8328,0.499166,1.02953,0.101569,9199
8329,0.499944,1.03123,0.101001,9201
8330,0.501048,1.03058,0.101037,9194
8331,0.499303,1.0312,0.101302,9202
8332,0.498373,1.03162,0.100259,9202
8333,0.49984,1.03124,0.0998628,9191
8334,0.49888,1.03057,0.0995118,9197
8335,0.499996,1.03174,0.101401,9178
8336,0.499761,1.03209,0.103731,9201
8337,0.504523,1.03261,0.103535,9184
8338,0.505227,1.03166,0.104158,9187
8339,0.505687,1.03138,0.106143,9176
8340,0.506251,1.03104,0.104544,9159
8341,0.505622,1.03069,0.105464,9131
8342,0.50078,1.03001,0.105309,9116
8343,0.500775,1.03014,0.104374,9110
8344,0.496592,1.03152,0.103879,9147
8345,0.496477,1.03122,0.103756,9148
8346,0.496244,1.03147,0.104119,9133
8347,0.491337,1.03286,0.10256,9112
8348,0.493648,1.03344,0.102054,9151
8349,0.495777,1.03258,0.101482,9171
8350,0.498529,1.03173,0.101511,9182
8351,0.500643,1.0316,0.0999098,9187
8352,0.499525,1.03031,0.100473,9164
8353,0.499465,1.03063,0.0995697,9163
8354,0.501336,1.03157,0.100867,9191
8355,0.50145,1.03082,0.0994429,9160
8356,0.499622,1.03012,0.0986957,9171
8357,0.500158,1.02919,0.0994042,9203
8358,0.502471,1.02838,0.0990008,9205
8359,0.499969,1.02891,0.0997987,9204
8360,0.501351,1.02903,0.09904,9188
8361,0.50061,1.0306,0.0995303,9187
8362,0.501371,1.03064,0.0999478,9191
8363,0.503659,1.03068,0.100116,9161
8364,0.504593,1.03014,0.102401,9170
8365,0.502375,1.03131,0.100748,9146
8366,0.503518,1.03101,0.100193,9102
8367,0.498633,1.03042,0.0994171,9133
8368,0.500722,1.03064,0.10131,9177
8369,0.509866,1.02933,0.102105,9189
8370,0.504743,1.03075,0.102933,9171
8371,0.501989,1.03059,0.101507,9192
8372,0.498333,1.03098,0.100405,9184
8373,0.496298,1.03153,0.101755,9189
8374,0.498613,1.03157,0.10121,9150
8375,0.500308,1.03191,0.102755,9133
8376,0.502341,1.03232,0.102377,9152
8377,0.505417,1.03128,0.102729,9145
8378,0.500163,1.03155,0.102242,9138
8379,0.500019,1.03208,0.102399,9109
8380,0.494861,1.03247,0.101171,9129
8381,0.494223,1.03121,0.101703,9146
8382,0.497259,1.03228,0.100755,9118
8383,0.500988,1.03279,0.102619,9134
8384,0.503432,1.03269,0.102181,9135
8385,0.499818,1.03134,0.100763,9134
8386,0.49699,1.03147,0.10065,9107
8387,0.501898,1.03071,0.101398,9105
8388,0.501973,1.03059,0.10233,9100
8389,0.50088,1.03128,0.102053,9114
8390,0.504879,1.03028,0.102884,9131
8391,0.503436,1.03018,0.101884,9129
8392,0.503973,1.03019,0.101992,9103
8393,0.507913,1.03084,0.101306,9085
8394,0.511915,1.03158,0.102229,9109
8395,0.507237,1.03112,0.101157,9113
8396,0.507946,1.03015,0.102199,9105
8397,0.503244,1.02881,0.101398,9092
8398,0.497367,1.0295,0.101815,9145
8399,0.5003,1.02894,0.101014,9166
8400,0.503966,1.03038,0.100126,9157
8401,0.501505,1.03051,0.0989847,9150
8402,0.504817,1.03044,0.0993006,9171
8403,0.503344,1.03092,0.10002,9202
8404,0.497366,1.03025,0.100127,9184
8405,0.497173,1.03078,0.0987777,9150
8406,0.497733,1.03165,0.100456,9175
8407,0.496149,1.02998,0.101588,9201
8408,0.491093,1.02893,0.101248,9148
8409,0.492622,1.03005,0.100844,9132
8410,0.492975,1.03081,0.101935,9126
8411,0.490358,1.03106,0.102641,9162
8412,0.493041,1.0315,0.100704,9150
8413,0.497387,1.03065,0.100734,9162
8414,0.506046,1.03173,0.101111,9144
8415,0.511048,1.03197,0.0995269,9111
8416,0.509228,1.03213,0.0997649,9148
8417,0.509332,1.03212,0.100137,9173
8418,0.508131,1.03254,0.101061,9154
8419,0.498764,1.03187,0.100981,9158
8420,0.499319,1.03286,0.10081,9178
8421,0.494595,1.03142,0.0993999,9168
8422,0.496125,1.03197,0.100085,9176
8423,0.500027,1.03127,0.0994661,9174
8424,0.498379,1.03217,0.0986232,9180
8425,0.492085,1.03243,0.0976423,9195
8426,0.493677,1.032,0.0966138,9168
8427,0.49642,1.03105,0.0977335,9172
8428,0.495404,1.03127,0.0974157,9153
8429,0.498736,1.03191,0.0973839,9149
8430,0.495783,1.03032,0.0978825,9175
8431,0.496576,1.03052,0.0980821,9188
8432,0.494264,1.03149,0.0986666,9210
8433,0.493588,1.03218,0.0979439,9187
8434,0.497432,1.03205,0.0973845,9188
8435,0.496744,1.03247,0.0985489,9192
8436,0.498175,1.03197,0.0984234,9201
8437,0.498103,1.03221,0.0996119,9227
8438,0.491671,1.0327,0.0998897,9194
8439,0.492542,1.03268,0.0998117,9183
8440,0.492525,1.0326,0.0995606,9179
8441,0.491095,1.03172,0.0994404,9185
8442,0.48996,1.0317,0.0989929,9181
8443,0.488912,1.03136,0.100011,9199
8444,0.491854,1.03106,0.0995513,9206
8445,0.493498,1.03125,0.0996799,9180
8446,0.491377,1.03174,0.100616,9181
8447,0.492111,1.03254,0.101247,9158
8448,0.490566,1.03137,0.10016,9169
8449,0.488262,1.03182,0.100992,9170
8450,0.491117,1.03141,0.101069,9183
8451,0.489634,1.03072,0.103509,9183
8452,0.486618,1.03074,0.102293,9154
8453,0.484451,1.03099,0.101671,9138
8454,0.483801,1.0313,0.102312,9152
8455,0.485905,1.0315,0.10287,9166
8456,0.490059,1.03225,0.101392,9121
8457,0.491047,1.03218,0.100977,9121
8458,0.495098,1.03253,0.100685,9110
8459,0.494262,1.03121,0.0997558,9123
8460,0.498538,1.0311,0.0979746,9072
8461,0.49854,1.03048,0.100903,9116
8462,0.501754,1.03011,0.098207,9191
8463,0.501217,1.03023,0.0993198,9175
8464,0.5003,1.02979,0.098622,9173
8465,0.500624,1.03091,0.0993894,9197
8466,0.496216,1.03189,0.10063,9229
8467,0.497802,1.03082,0.0998314,9224
8468,0.500316,1.02999,0.0995638,9190
8469,0.499043,1.03074,0.0988546,9189
8470,0.49771,1.03042,0.0984467,9166
8471,0.496808,1.0312,0.098618,9175
8472,0.498753,1.03115,0.0979037,9186
8473,0.49847,1.03167,0.0980748,9170
8474,0.498087,1.03226,0.0993286,9175
8475,0.502646,1.03283,0.0965145,9149
8476,0.499708,1.03285,0.0974056,9175
8477,0.499945,1.03176,0.099105,9191
8478,0.50155,1.03072,0.0996655,9184
8479,0.500689,1.03177,0.100136,9201
8480,0.503264,1.03173,0.0998214,9169
8481,0.503057,1.03231,0.0989208,9161
8482,0.502703,1.03208,0.100231,9177
8483,0.508,1.03157,0.100643,9171
8484,0.505392,1.03114,0.101097,9151
8485,0.501564,1.03215,0.101533,9183
8486,0.50253,1.03076,0.101546,9180
8487,0.500226,1.03032,0.10173,9174
8488,0.496918,1.03092,0.103414,9148
8489,0.497513,1.03174,0.102248,9149
8490,0.50078,1.03219,0.102316,9164
8491,0.495905,1.0323,0.102505,9150
8492,0.499301,1.0316,0.101233,9161
8493,0.500287,1.03002,0.103463,9181
8494,0.502209,1.03021,0.102187,9157
8495,0.502592,1.03067,0.101436,9127
8496,0.49983,1.03076,0.100693,9135
8497,0.503662,1.03102,0.101347,9130
8498,0.504607,1.03179,0.100613,9152
8499,0.503916,1.03255,0.0991419,9148
8500,0.50723,1.03152,0.0993388,9145
8501,0.502433,1.03058,0.0991016,9146
8502,0.502941,1.03079,0.099923,9168
8503,0.511257,1.02952,0.100901,9175
8504,0.508828,1.0297,0.10128,9192
8505,0.507255,1.03094,0.100384,9173
8506,0.503114,1.03045,0.101763,9209
8507,0.500239,1.03169,0.100098,9169
8508,0.498867,1.03236,0.100663,9134
8509,0.49426,1.03207,0.0995624,9147
8510,0.495805,1.03307,0.0997169,9160
8511,0.498703,1.03371,0.100212,9186
8512,0.502306,1.03391,0.0983083,9148
8513,0.49939,1.03235,0.10016,9181
8514,0.497888,1.03196,0.100796,9181
8515,0.49525,1.03229,0.100207,9184
8516,0.493671,1.0323,0.102394,9204
8517,0.494455,1.03256,0.100698,9178
8518,0.492808,1.03301,0.102165,9183
8519,0.492555,1.03315,0.101805,9176
8520,0.496279,1.03344,0.0998481,9175
8521,0.49767,1.0334,0.099602,9177
8522,0.503024,1.03245,0.0975942,9187
8523,0.50386,1.03237,0.0972715,9186
8524,0.500996,1.03181,0.098639,9200
8525,0.500974,1.03113,0.098132,9198
8526,0.495949,1.03173,0.0978701,9193
8527,0.495839,1.0325,0.0984208,9215
8528,0.502045,1.03183,0.0994617,9221
8529,0.498499,1.03121,0.0996996,9197
8530,0.50102,1.0312,0.0999564,9167
8531,0.497018,1.03206,0.0991181,9199
8532,0.495294,1.0321,0.0992915,9189
8533,0.500666,1.03219,0.100004,9159
8534,0.500778,1.0311,0.0987059,9155
8535,0.502376,1.0312,0.0999588,9161
8536,0.50476,1.0312,0.100667,9179
8537,0.508404,1.03086,0.101699,9172
8538,0.510151,1.03072,0.101723,9157
8539,0.511382,1.03073,0.102112,9181
8540,0.507069,1.031,0.102472,9179
8541,0.506004,1.0303,0.101937,9180
8542,0.505462,1.03096,0.100922,9160
8543,0.498897,1.0302,0.100422,9183
8544,0.501254,1.03154,0.101001,9187
8545,0.502048,1.03132,0.0999961,9187
8546,0.500476,1.03182,0.0987737,9202
8547,0.5021,1.03227,0.0984943,9209
8548,0.502516,1.03114,0.0976055,9198
8549,0.501787,1.03117,0.100566,9204
8550,0.498978,1.03134,0.0985875,9189
8551,0.502081,1.03079,0.0977811,9158
8552,0.498284,1.03125,0.0989147,9161
8553,0.50241,1.02998,0.09976,9157
8554,0.503435,1.03079,0.101944,9128
8555,0.499705,1.03109,0.101384,9152
8556,0.500432,1.03152,0.100282,9147
8557,0.493909,1.03145,0.0997079,9201
8558,0.498187,1.03202,0.0971467,9214
8559,0.499464,1.03341,0.0971961,9192
8560,0.497765,1.03278,0.0979101,9196
8561,0.496825,1.03385,0.0978535,9219
8562,0.497966,1.03351,0.0991009,9200
8563,0.4962,1.03304,0.0987192,9186
8564,0.495519,1.03242,0.0995003,9243
8565,0.49335,1.03226,0.0994648,9213
8566,0.493785,1.03198,0.100471,9230
8567,0.497587,1.03306,0.099273,9203
8568,0.503424,1.0329,0.0988068,9179
8569,0.501133,1.03224,0.0974905,9154
8570,0.499241,1.03152,0.099392,9186
8571,0.49574,1.03185,0.0995152,9154
8572,0.492446,1.03199,0.0998215,9178
8573,0.494408,1.03197,0.100665,9182
8574,0.49549,1.03054,0.10199,9216
8575,0.49682,1.03124,0.101654,9188
8576,0.492641,1.03117,0.102823,9178
8577,0.492476,1.03102,0.102665,9147
8578,0.496882,1.02984,0.10254,9152
8579,0.496548,1.02915,0.102815,9155
8580,0.494048,1.02914,0.102079,9165
8581,0.497184,1.03057,0.101636,9161
8582,0.497049,1.03107,0.102045,9166
8583,0.503559,1.0298,0.103538,9189
8584,0.505505,1.03148,0.104171,9182
8585,0.508458,1.0311,0.105217,9184
8586,0.503762,1.03075,0.105481,9152
8587,0.506119,1.03229,0.10545,9150
8588,0.501284,1.03215,0.103892,9128
8589,0.50138,1.03106,0.103203,9131
8590,0.501959,1.03161,0.103298,9138
8591,0.498273,1.03182,0.102104,9124
8592,0.496718,1.03106,0.101415,9159
8593,0.497799,1.03115,0.100267,9196
8594,0.496495,1.03191,0.101643,9215
8595,0.49523,1.03195,0.10027,9215
8596,0.49696,1.03137,0.100233,9212
8597,0.499,1.0306,0.0990943,9189
8598,0.503505,1.03195,0.0975718,9176
8599,0.501752,1.03166,0.0971374,9175
8600,0.503563,1.03102,0.0975819,9178
8601,0.506644,1.03122,0.0978687,9199
8602,0.503058,1.03055,0.0989849,9196
8603,0.504824,1.03013,0.0992095,9222
8604,0.505474,1.03216,0.0991872,9208
8605,0.50824,1.03187,0.0983236,9214
8606,0.506303,1.0325,0.0987838,9193
8607,0.504979,1.03207,0.0985005,9175
8608,0.502878,1.03076,0.0997687,9169
8609,0.503154,1.03084,0.0989076,9208
8610,0.497409,1.03245,0.0989156,9190
8611,0.498155,1.03183,0.0996552,9218
8612,0.500569,1.03224,0.0975341,9198
8613,0.501595,1.03288,0.0984582,9201
8614,0.50164,1.03246,0.0979045,9201
8615,0.505179,1.03149,0.0979279,9227
8616,0.502856,1.03163,0.0980762,9247
8617,0.50216,1.0316,0.0996988,9250
8618,0.497282,1.03122,0.0982688,9242
8619,0.498566,1.03146,0.0998992,9233
8620,0.501022,1.03031,0.101048,9224
8621,0.500138,1.03068,0.103207,9210
8622,0.500418,1.02983,0.102875,9199
8623,0.501558,1.02924,0.101352,9213
8624,0.502158,1.03002,0.100811,9194
8625,0.494033,1.03107,0.10037,9204
8626,0.489523,1.03245,0.0995176,9201
8627,0.488526,1.03197,0.0995841,9206
8628,0.490824,1.03097,0.10068,9189
8629,0.494878,1.03061,0.100282,9197
8630,0.494442,1.03024,0.0992852,9171
8631,0.491901,1.03144,0.0999991,9139
8632,0.494259,1.03174,0.0991703,9168
8633,0.497002,1.03044,0.0994095,9181
8634,0.497509,1.03162,0.100385,9210
8635,0.494397,1.03199,0.0980714,9190
8636,0.493548,1.03239,0.100376,9198
8637,0.498765,1.03125,0.0992431,9190
8638,0.49754,1.0306,0.100705,9206
8639,0.498301,1.03166,0.0997861,9189
8640,0.495634,1.03231,0.100806,9156
8641,0.493497,1.03258,0.100732,9163
8642,0.496265,1.03143,0.101556,9208
8643,0.498852,1.0315,0.101987,9192
8644,0.494055,1.03312,0.101921,9147
8645,0.500142,1.03249,0.100856,9127
8646,0.498594,1.03204,0.103085,9126
8647,0.497662,1.03213,0.103602,9164
8648,0.49821,1.03261,0.103721,9163
8649,0.498629,1.03222,0.103541,9171
8650,0.497785,1.03301,0.102831,9163
8651,0.496784,1.03384,0.101745,9170
8652,0.497169,1.03462,0.102635,9203
8653,0.49693,1.03457,0.102871,9217
8654,0.501425,1.03281,0.101408,9194
8655,0.498153,1.03197,0.100117,9171
8656,0.49936,1.03264,0.100421,9163
8657,0.502057,1.03107,0.100094,9195
8658,0.503961,1.03169,0.100157,9165
8659,0.503655,1.03303,0.101186,9186
8660,0.500089,1.03269,0.102063,9182
8661,0.50113,1.03258,0.10261,9215
8662,0.497949,1.03199,0.102056,9229
8663,0.499721,1.03246,0.101163,9222
8664,0.499555,1.03177,0.101433,9154
8665,0.498187,1.03182,0.100778,9174
8666,0.501506,1.03157,0.102425,9154
8667,0.502281,1.03074,0.101071,9173
8668,0.496035,1.03094,0.100564,9141
8669,0.501858,1.03144,0.102616,9140
8670,0.501368,1.03061,0.101398,9111
8671,0.497422,1.03146,0.102107,9123
8672,0.49598,1.03156,0.101424,9105
8673,0.502525,1.03152,0.102221,9138
8674,0.506138,1.03298,0.103227,9159
8675,0.503505,1.03188,0.102851,9182
8676,0.502301,1.03074,0.101451,9124
8677,0.504133,1.03134,0.10172,9101
8678,0.504807,1.03086,0.102721,9168
8679,0.504957,1.03069,0.102567,9123
8680,0.508798,1.03175,0.102289,9168
8681,0.507752,1.03053,0.101176,9152
8682,0.502833,1.03083,0.10144,9159
8683,0.503195,1.02971,0.100443,9162
8684,0.505273,1.0301,0.101624,9181
8685,0.504065,1.03099,0.100347,9194
8686,0.506152,1.03034,0.10128,9199
8687,0.504322,1.0292,0.0993685,9171
8688,0.50559,1.03036,0.101839,9204
8689,0.505686,1.03177,0.101315,9189
8690,0.502531,1.03125,0.101229,9162
8691,0.505959,1.03166,0.101761,9153
8692,0.501842,1.03177,0.100343,9121
8693,0.501461,1.03235,0.100549,9123
8694,0.500813,1.03119,0.100584,9117
8695,0.498441,1.0314,0.101012,9112
8696,0.498912,1.03221,0.100628,9124
8697,0.494827,1.03164,0.0998602,9132
8698,0.497857,1.03244,0.0984723,9137
8699,0.49533,1.03062,0.0984518,9120
8700,0.493514,1.03128,0.097893,9128
8701,0.494507,1.03157,0.0990398,9174
8702,0.496596,1.03165,0.0992453,9181
8703,0.49836,1.03165,0.0998705,9153
8704,0.488781,1.03268,0.0990406,9170
8705,0.487938,1.03287,0.0999308,9208
8706,0.493584,1.0323,0.0993191,9182
8707,0.489606,1.0328,0.0990794,9196
8708,0.493049,1.03154,0.0967588,9193
8709,0.490202,1.03248,0.0980752,9165
8710,0.496528,1.03167,0.0984884,9135
8711,0.49447,1.03087,0.0998117,9146
8712,0.493932,1.03124,0.0993678,9156
8713,0.495591,1.03093,0.100915,9159
8714,0.494894,1.03107,0.099918,9174
8715,0.490689,1.03044,0.0994888,9170
8716,0.488113,1.03218,0.101178,9175
8717,0.494578,1.03205,0.102829,9159
8718,0.491698,1.03169,0.102958,9165
8719,0.495848,1.03181,0.102233,9159
8720,0.494011,1.03135,0.102019,9146
8721,0.499863,1.03096,0.0997832,9118
8722,0.501417,1.03116,0.100269,9129
8723,0.506165,1.03062,0.100166,9123
8724,0.505133,1.03081,0.100641,9098
8725,0.505333,1.03129,0.101019,9125
8726,0.504784,1.03114,0.102507,9164
8727,0.504935,1.03125,0.100872,9157
8728,0.503005,1.031,0.10065,9166
8729,0.501347,1.03105,0.101352,9132
8730,0.502997,1.03133,0.0996115,9122
8731,0.504152,1.03172,0.0996816,9114
8732,0.503714,1.03212,0.101425,9150
8733,0.501248,1.03205,0.1011,9176
8734,0.497762,1.03186,0.102073,9188
8735,0.49527,1.03288,0.102375,9191
8736,0.496742,1.03121,0.101746,9187
8737,0.495419,1.03111,0.101721,9204
8738,0.503159,1.0318,0.100972,9225
8739,0.501292,1.03105,0.102052,9207
8740,0.500605,1.03098,0.101771,9200
8741,0.501671,1.03238,0.10261,9161
8742,0.499933,1.03327,0.101636,9121
8743,0.502285,1.03273,0.102054,9119
8744,0.501294,1.03114,0.101319,9112
8745,0.497959,1.031,0.101638,9123
8746,0.49831,1.03136,0.10083,9120
8747,0.495247,1.0308,0.100389,9138
8748,0.493544,1.03057,0.0991217,9135
8749,0.496789,1.03093,0.100591,9184
8750,0.501091,1.03143,0.10192,9170
8751,0.503451,1.03192,0.10217,9182
8752,0.501589,1.03211,0.101259,9204
8753,0.50432,1.03221,0.100709,9179
8754,0.50265,1.03201,0.101206,9169
8755,0.49826,1.03219,0.101281,9168
8756,0.499759,1.03209,0.101648,9129
8757,0.498822,1.0331,0.102501,9147
8758,0.499389,1.03317,0.102366,9189
8759,0.501461,1.03463,0.103919,9186
8760,0.500367,1.03548,0.103152,9194
8761,0.49544,1.03449,0.102393,9183
8762,0.501362,1.03418,0.10197,9161
8763,0.502589,1.03403,0.101977,9172
8764,0.494381,1.03458,0.102644,9168
8765,0.493742,1.03288,0.102104,9212
8766,0.496114,1.03194,0.10185,9198
8767,0.496347,1.03124,0.101684,9190
8768,0.494886,1.03132,0.104361,9175
8769,0.498021,1.03314,0.102136,9150
8770,0.491479,1.03249,0.10174,9151
8771,0.494205,1.0316,0.102327,9143
8772,0.501044,1.03071,0.102015,9098
8773,0.500727,1.03042,0.102767,9112
8774,0.503774,1.03064,0.103583,9109
8775,0.500351,1.03114,0.101368,9111
8776,0.500102,1.0325,0.100963,9092
8777,0.497505,1.03288,0.100581,9109
8778,0.499024,1.03287,0.10142,9125
8779,0.496556,1.03387,0.100942,9114
8780,0.496331,1.03356,0.0995485,9128
8781,0.496404,1.03398,0.100007,9138
8782,0.499798,1.03426,0.100472,9142
8783,0.495228,1.03333,0.100505,9157
8784,0.497634,1.03234,0.101802,9175
8785,0.499966,1.03242,0.100456,9181
8786,0.49964,1.03141,0.100337,9108
8787,0.497954,1.03123,0.102176,9125
8788,0.495037,1.0319,0.101657,9151
8789,0.49306,1.0322,0.102061,9137
8790,0.494511,1.03129,0.102956,9156
8791,0.496282,1.02948,0.103021,9160
8792,0.494275,1.02983,0.102551,9138
8793,0.495596,1.0305,0.104035,9187
8794,0.49497,1.03103,0.102492,9192
8795,0.492086,1.02926,0.101875,9185
8796,0.493617,1.02978,0.103356,9196
8797,0.490519,1.03021,0.104816,9204
8798,0.498796,1.03008,0.104731,9208
8799,0.503356,1.03032,0.103423,9183
8800,0.501175,1.03044,0.101885,9169
8801,0.503377,1.03035,0.10181,9177
8802,0.500179,1.03097,0.101025,9174
8803,0.497968,1.03235,0.102684,9200
8804,0.497792,1.03283,0.101175,9180
8805,0.501202,1.03339,0.101317,9168
8806,0.499374,1.03124,0.101291,9152
8807,0.494457,1.03182,0.102357,9157
8808,0.497081,1.03212,0.103088,9144
8809,0.49806,1.03186,0.102492,9128
8810,0.496776,1.03164,0.0999848,9111
8811,0.498677,1.03242,0.0994188,9128
8812,0.498553,1.03098,0.10026,9127
8813,0.496949,1.03082,0.0997974,9126
8814,0.496106,1.03146,0.100772,9148
8815,0.497994,1.03109,0.101579,9104
8816,0.499783,1.03083,0.099096,9122
8817,0.504716,1.03243,0.0998316,9133
8818,0.503545,1.03186,0.0988496,9149
8819,0.504534,1.03142,0.0979296,9122
8820,0.509071,1.03175,0.0959098,9147
8821,0.51068,1.03146,0.0967607,9149
8822,0.513003,1.03136,0.0992977,9187
8823,0.51413,1.03025,0.100074,9203
8824,0.512449,1.03029,0.0998508,9169
8825,0.512294,1.02926,0.101706,9154
8826,0.513841,1.02991,0.0996832,9173
8827,0.514369,1.03024,0.101668,9142
8828,0.517275,1.03022,0.101184,9135
8829,0.521756,1.03054,0.100593,9154
8830,0.519553,1.03114,0.101188,9145
8831,0.518239,1.03104,0.10079,9102
8832,0.511536,1.03187,0.0979748,9142
8833,0.50902,1.03098,0.0985788,9184
8834,0.507368,1.03124,0.0976607,9198
8835,0.512807,1.03099,0.100931,9227
8836,0.508161,1.03114,0.100173,9243
8837,0.506014,1.03053,0.0989647,9208
8838,0.509655,1.03092,0.0985863,9197
8839,0.511982,1.03001,0.0990257,9191
8840,0.510009,1.03088,0.0985237,9197
8841,0.50635,1.03081,0.0988251,9235
8842,0.502238,1.03191,0.0994834,9236
8843,0.501894,1.03252,0.0994731,9240
8844,0.49691,1.03243,0.0997374,9218
8845,0.496632,1.03239,0.0990011,9157
8846,0.498412,1.03331,0.0977832,9139
8847,0.498509,1.03241,0.0990709,9155
8848,0.494674,1.03346,0.0983213,9132
8849,0.499511,1.03446,0.0978252,9160
8850,0.500563,1.03318,0.0992231,9177
8851,0.49795,1.03213,0.0992622,9167
8852,0.501925,1.03222,0.09796,9136
8853,0.500818,1.03239,0.0991698,9115
8854,0.507639,1.03172,0.100352,9124
8855,0.506473,1.03157,0.0989047,9130
