update,mean_coopval,mean_foodval,mean_p53,count
7763,0.492509,1.03505,0.0944452,9105
7764,0.502032,1.03467,0.0936102,9104
7765,0.503229,1.0342,0.0932882,9085
7766,0.498474,1.03415,0.0933771,9059
7767,0.500734,1.0347,0.0928614,9044
7768,0.50124,1.03428,0.0933229,9061
7769,0.501418,1.03371,0.0908568,9044
7770,0.494247,1.03371,0.0908789,9033
7771,0.496332,1.03296,0.0912074,9029
7772,0.495572,1.0338,0.090622,9026
7773,0.496699,1.03451,0.0919753,9060
7774,0.499367,1.03409,0.0913945,9090
7775,0.497715,1.03282,0.093078,9090
7776,0.501033,1.03289,0.0924519,9076
7777,0.505255,1.03181,0.0935127,9053
7778,0.507228,1.03244,0.095705,9062
7779,0.509604,1.03276,0.094961,9097
7780,0.50523,1.03336,0.0947894,9071
7781,0.501901,1.0333,0.0943719,9069
7782,0.500055,1.03238,0.0949463,9041
7783,0.497641,1.03413,0.0937794,9028
7784,0.496866,1.03436,0.0942408,9017
7785,0.494643,1.0352,0.0930393,9026
7786,0.499684,1.03417,0.0933273,9048
7787,0.503298,1.03437,0.0947846,9072
7788,0.501943,1.0333,0.0938964,9071
7789,0.502911,1.03276,0.0919693,9075
7790,0.501685,1.03378,0.0912891,9067
7791,0.500494,1.03404,0.0918833,9066
7792,0.49965,1.03368,0.0931359,9081
7793,0.50418,1.03443,0.0938301,9092
7794,0.503176,1.03458,0.0937304,9083
7795,0.507196,1.03459,0.094024,9069
7796,0.504442,1.03557,0.0943724,9034
7797,0.505107,1.03377,0.0935573,9019
7798,0.504805,1.03458,0.0937265,9064
7799,0.508434,1.03348,0.0933325,9103
7800,0.505932,1.03325,0.0943767,9105
7801,0.505602,1.03346,0.0943131,9082
7802,0.501484,1.03236,0.0943132,9082
7803,0.499743,1.03393,0.0936507,9082
7804,0.501482,1.03477,0.0925891,9077
7805,0.50006,1.03499,0.0911578,9112
7806,0.501698,1.03471,0.0904522,9090
7807,0.504124,1.03439,0.0923428,9109
7808,0.502164,1.03435,0.092537,9126
7809,0.499383,1.03389,0.0915616,9102
7810,0.497584,1.03355,0.0913221,9065
7811,0.494908,1.0327,0.0930334,9090
7812,0.496954,1.03191,0.0925781,9097
7813,0.496986,1.03156,0.0929762,9104
7814,0.496348,1.03161,0.0930297,9097
7815,0.494696,1.03137,0.0923178,9106
7816,0.491647,1.03284,0.092155,9072
7817,0.49688,1.03311,0.093048,9056
7818,0.499532,1.03298,0.0938558,9086
7819,0.502379,1.03266,0.0929219,9081
7820,0.505183,1.03338,0.0922229,9085
7821,0.502862,1.03313,0.0928365,9066
7822,0.50102,1.03279,0.0917255,9054
7823,0.501406,1.03305,0.0917229,9054
7824,0.502281,1.03312,0.0903017,9030
7825,0.498124,1.03305,0.0908457,9006
7826,0.502649,1.03281,0.0911346,9043
7827,0.501781,1.0336,0.0908561,9046
7828,0.499617,1.0337,0.0916835,9056
7829,0.502305,1.03359,0.0914789,9067
7830,0.497659,1.03418,0.0904933,9087
7831,0.496588,1.03237,0.089986,9129
7832,0.496216,1.03331,0.0900424,9122
7833,0.495343,1.03257,0.0905592,9102
7834,0.493134,1.03376,0.0915097,9075
7835,0.484718,1.03292,0.0895523,9076
7836,0.484758,1.03387,0.0913467,9102
7837,0.492021,1.03484,0.0906341,9107
7838,0.491488,1.03462,0.0911854,9108
7839,0.48804,1.03417,0.089322,9066
7840,0.492758,1.03461,0.0907569,9092
7841,0.493866,1.03432,0.0899428,9080
7842,0.500598,1.03529,0.0914092,9063
7843,0.500758,1.03429,0.0910358,9051
7844,0.503606,1.03445,0.0902495,9027
7845,0.50045,1.03502,0.0905459,9022
7846,0.501773,1.03562,0.0908591,9075
7847,0.502408,1.03528,0.0918366,9074
7848,0.504181,1.03616,0.092684,9082
7849,0.503844,1.03615,0.0921276,9057
7850,0.506206,1.03616,0.0907354,9057
7851,0.507084,1.03627,0.0902716,9048
7852,0.501622,1.03561,0.091334,9051
7853,0.50235,1.03611,0.0906644,9043
7854,0.503415,1.0354,0.0897822,9041
7855,0.50056,1.03533,0.0909824,9021
7856,0.504089,1.03384,0.0909738,9064
7857,0.501377,1.0344,0.0914219,9077
7858,0.506595,1.03476,0.0903971,9069
7859,0.4991,1.03552,0.0894907,9063
7860,0.504007,1.0346,0.0890775,9078
7861,0.502449,1.03414,0.0901205,9083
7862,0.503654,1.03366,0.0911453,9057
7863,0.506451,1.03314,0.0917926,9097
7864,0.502744,1.0335,0.0899378,9082
7865,0.500964,1.03387,0.0904876,9101
7866,0.492337,1.03444,0.0908334,9085
7867,0.488685,1.03572,0.0917068,9088
7868,0.4928,1.03482,0.0924715,9093
7869,0.496341,1.03431,0.0930195,9102
7870,0.495956,1.03384,0.0936503,9119
7871,0.501832,1.03277,0.0948745,9107
7872,0.505711,1.03427,0.0947695,9111
7873,0.498531,1.03409,0.0930814,9075
7874,0.499927,1.03423,0.092463,9067
7875,0.506151,1.0337,0.0921988,9055
7876,0.507134,1.03274,0.0903955,9037
7877,0.5038,1.03384,0.091093,9045
7878,0.509328,1.03488,0.0907229,9076
7879,0.510104,1.03406,0.0902008,9100
7880,0.508732,1.03343,0.0896592,9130
7881,0.503327,1.03293,0.0908571,9130
7882,0.501851,1.03271,0.0907491,9137
7883,0.505472,1.03449,0.092673,9095
7884,0.503786,1.0349,0.0923706,9092
7885,0.502532,1.03442,0.0912454,9080
7886,0.502684,1.03428,0.0902066,9114
7887,0.501973,1.03382,0.0907488,9096
7888,0.497519,1.0342,0.0921216,9077
7889,0.507992,1.03305,0.0912588,9052
7890,0.506626,1.03457,0.0915142,9053
7891,0.504495,1.03512,0.091948,9050
7892,0.498436,1.03542,0.0917631,9051
7893,0.496234,1.0355,0.0913714,9042
7894,0.490046,1.03436,0.0923809,9110
7895,0.489926,1.03225,0.0920553,9113
7896,0.495092,1.03264,0.0921549,9107
7897,0.49833,1.03236,0.0928278,9113
7898,0.497954,1.03328,0.0925807,9116
7899,0.493294,1.03347,0.0929188,9094
7900,0.496392,1.03317,0.0929149,9133
7901,0.490527,1.03474,0.092826,9083
7902,0.491649,1.03485,0.0920995,9074
7903,0.494642,1.03424,0.0923229,9048
7904,0.496834,1.03371,0.0929036,9014
7905,0.493668,1.03367,0.0917897,9005
7906,0.500219,1.03438,0.0929307,9039
7907,0.496602,1.0344,0.0914623,9041
7908,0.496717,1.0344,0.0914699,9065
7909,0.491456,1.03386,0.0921328,9082
7910,0.495386,1.03372,0.090888,9062
7911,0.493382,1.03327,0.0929377,9076
7912,0.491682,1.03362,0.0919258,9061
7913,0.491978,1.03403,0.0911818,9090
7914,0.49391,1.03294,0.0906971,9097
7915,0.500099,1.03229,0.0912272,9089
7916,0.500476,1.03281,0.0913821,9087
7917,0.506567,1.03329,0.0914779,9072
7918,0.503764,1.03434,0.0890007,9055
7919,0.504956,1.03429,0.0908715,9079
7920,0.500683,1.0351,0.0898671,9118
7921,0.494994,1.03525,0.0914661,9107
7922,0.498889,1.03443,0.0906381,9076
7923,0.498245,1.03413,0.09009,9105
7924,0.502544,1.03299,0.089917,9122
7925,0.506476,1.0334,0.0913469,9111
7926,0.507418,1.03381,0.0930061,9140
7927,0.505693,1.03386,0.0929575,9100
7928,0.502352,1.03357,0.0923788,9136
7929,0.49863,1.03394,0.0915952,9090
7930,0.501006,1.03443,0.0906026,9076
7931,0.499148,1.03459,0.0902662,9053
7932,0.501699,1.03507,0.0905594,9069
7933,0.503433,1.03581,0.0893507,9080
7934,0.499404,1.03669,0.0900825,9061
7935,0.494291,1.03568,0.0898321,9090
7936,0.497587,1.03524,0.0889731,9030
7937,0.498231,1.03583,0.088928,9058
7938,0.493838,1.03637,0.0898912,9086
7939,0.490752,1.0361,0.0904561,9130
7940,0.493219,1.03541,0.0898704,9106
7941,0.495923,1.03514,0.0910497,9101
7942,0.495654,1.03503,0.0906705,9098
7943,0.493549,1.03418,0.0925502,9146
7944,0.492213,1.03437,0.0914805,9107
7945,0.494349,1.03557,0.0906843,9100
7946,0.493045,1.0364,0.0908538,9111
7947,0.494053,1.03606,0.0909204,9103
7948,0.498866,1.03548,0.0906999,9089
7949,0.501511,1.03437,0.0916345,9093
7950,0.5016,1.03375,0.0918415,9083
7951,0.501388,1.03447,0.090948,9068
7952,0.500343,1.03529,0.0897185,9074
7953,0.495043,1.03477,0.0903933,9041
7954,0.500061,1.03419,0.0888372,9025
7955,0.502293,1.03341,0.0886833,9043
7956,0.50039,1.03317,0.0900808,9064
7957,0.504395,1.03305,0.0906132,9042
7958,0.50287,1.03277,0.090022,9043
7959,0.498536,1.03263,0.0906485,9067
7960,0.491397,1.03278,0.09032,9097
7961,0.490866,1.03317,0.0908641,9075
7962,0.497421,1.03354,0.0911978,9078
7963,0.496097,1.03417,0.092224,9111
7964,0.498863,1.03529,0.0924203,9106
7965,0.500338,1.03555,0.092635,9082
7966,0.498996,1.03553,0.0925294,9095
7967,0.494196,1.03396,0.0925534,9059
7968,0.494257,1.03393,0.0912076,9051
7969,0.498483,1.03219,0.0918655,9036
7970,0.500521,1.03282,0.092194,9057
7971,0.495193,1.03317,0.0926774,9081
7972,0.489621,1.03303,0.0925645,9066
7973,0.492522,1.0334,0.092771,9076
7974,0.488423,1.03358,0.0922058,9097
7975,0.486439,1.03342,0.0915528,9112
7976,0.485802,1.03359,0.0916891,9116
7977,0.492214,1.0338,0.0932266,9100
7978,0.493475,1.03349,0.0935751,9100
7979,0.498276,1.03466,0.0921034,9083
7980,0.501401,1.03421,0.0915381,9056
7981,0.495328,1.03397,0.0904217,9053
7982,0.494797,1.03296,0.0906398,9048
7983,0.496286,1.0322,0.0909322,9050
7984,0.497123,1.03441,0.090493,9101
7985,0.498174,1.03492,0.0911265,9099
7986,0.501796,1.03469,0.0893295,9075
7987,0.501847,1.03423,0.0895717,9059
7988,0.496826,1.03403,0.08979,9071
7989,0.497903,1.03562,0.089593,9069
7990,0.502009,1.03508,0.0898748,9090
7991,0.501628,1.03508,0.0891289,9084
7992,0.498043,1.03507,0.0888182,9053
7993,0.495063,1.03575,0.0894349,9121
7994,0.496677,1.03489,0.0899859,9099
7995,0.495672,1.0339,0.0907102,9083
7996,0.499331,1.0347,0.0913677,9102
7997,0.502226,1.03359,0.0914978,9106
7998,0.502962,1.03401,0.0925484,9070
7999,0.502742,1.03456,0.09123,9066
8000,0.504744,1.03435,0.0920763,9072
8001,0.49921,1.03402,0.0906715,9060
8002,0.50305,1.03441,0.0909267,9055
8003,0.497322,1.03373,0.0890631,9054
8004,0.49559,1.0323,0.0895744,9056
8005,0.494834,1.03277,0.0891564,9089
8006,0.498644,1.0324,0.0891069,9089
8007,0.499698,1.03274,0.0881752,9118
8008,0.495325,1.03424,0.087798,9097
8009,0.499069,1.03339,0.0880519,9101
8010,0.504043,1.03359,0.0883488,9104
8011,0.502622,1.03418,0.0886301,9106
8012,0.503849,1.03438,0.0877755,9104
8013,0.503777,1.03472,0.0878746,9079
8014,0.50534,1.03617,0.0883391,9099
8015,0.504466,1.0362,0.0886291,9113
8016,0.506187,1.03504,0.0895649,9092
8017,0.504247,1.03483,0.0885854,9080
8018,0.49811,1.0353,0.0892211,9117
8019,0.50265,1.0364,0.0887531,9108
8020,0.506423,1.03679,0.0891963,9160
8021,0.506693,1.03753,0.08981,9157
8022,0.506433,1.0372,0.0892605,9188
8023,0.505499,1.03527,0.0898083,9191
8024,0.507779,1.03331,0.0899758,9201
8025,0.502199,1.03402,0.0894393,9149
8026,0.499163,1.03386,0.0895405,9164
8027,0.493102,1.03402,0.0911658,9189
8028,0.497933,1.03464,0.0905913,9169
8029,0.502902,1.03547,0.0898828,9170
8030,0.502611,1.0354,0.0886078,9142
8031,0.504625,1.03564,0.0884079,9127
8032,0.502832,1.0354,0.0887784,9140
8033,0.506209,1.03287,0.0891249,9119
8034,0.504717,1.03389,0.0885464,9132
8035,0.503359,1.03523,0.0881531,9108
8036,0.499422,1.03559,0.0901053,9097
8037,0.502731,1.03503,0.0917483,9085
8038,0.494053,1.03396,0.0907659,9072
8039,0.498655,1.03391,0.0901619,9069
8040,0.497097,1.03373,0.0903645,9064
8041,0.499764,1.03367,0.0900935,9064
8042,0.497155,1.03355,0.0892401,9072
8043,0.49828,1.03291,0.0904615,9085
8044,0.501571,1.03333,0.0886619,9067
8045,0.501056,1.03448,0.0897802,9106
8046,0.501899,1.03444,0.0910615,9089
8047,0.496991,1.03451,0.0902563,9107
8048,0.492898,1.03424,0.089713,9064
8049,0.489158,1.0343,0.089181,9060
8050,0.489117,1.03481,0.0893708,9078
8051,0.489661,1.03402,0.0898609,9122
8052,0.489316,1.03342,0.0914207,9102
8053,0.490261,1.03362,0.0917376,9140
8054,0.491951,1.03384,0.0912015,9123
8055,0.493063,1.03446,0.0918701,9110
8056,0.497891,1.03542,0.0924791,9118
8057,0.497098,1.0348,0.0929692,9108
8058,0.504775,1.0351,0.093882,9060
8059,0.503993,1.03505,0.093263,9028
8060,0.506802,1.03551,0.0918278,9027
8061,0.50535,1.03495,0.0921116,9085
8062,0.503575,1.03477,0.0911705,9073
8063,0.499786,1.035,0.092668,9049
8064,0.499806,1.03454,0.0918328,9027
8065,0.505441,1.03381,0.0903848,9024
8066,0.502152,1.03361,0.0892424,9050
8067,0.504585,1.03278,0.0906971,9070
8068,0.505628,1.03262,0.0894171,9045
8069,0.504366,1.03243,0.0895009,9023
8070,0.500892,1.03349,0.0889071,9050
8071,0.49685,1.03363,0.0898758,9065
8072,0.492748,1.03409,0.089416,9065
8073,0.49458,1.0347,0.0898967,9116
8074,0.493955,1.036,0.0894497,9108
8075,0.499274,1.0355,0.0914585,9114
8076,0.49697,1.03628,0.0908824,9107
8077,0.50221,1.03616,0.0917378,9106
8078,0.50353,1.03695,0.0918703,9093
8079,0.505588,1.03562,0.0928524,9058
8080,0.503438,1.03509,0.0912984,9052
8081,0.504854,1.0357,0.0904762,9068
8082,0.50103,1.03494,0.0895548,9076
8083,0.504958,1.03489,0.0923686,9081
8084,0.504138,1.03342,0.0911291,9093
8085,0.500983,1.03355,0.0909077,9106
8086,0.493623,1.03293,0.089692,9081
8087,0.492086,1.03266,0.0906355,9089
8088,0.49292,1.03306,0.090938,9105
8089,0.496005,1.03359,0.0906574,9137
8090,0.499556,1.03441,0.0919069,9129
8091,0.500184,1.03445,0.0898492,9120
8092,0.502501,1.03528,0.0897078,9109
8093,0.500339,1.03442,0.0878178,9086
8094,0.496695,1.03473,0.0886292,9086
8095,0.500288,1.03513,0.08945,9092
8096,0.502012,1.03397,0.089437,9074
8097,0.508007,1.03517,0.0895052,9065
8098,0.502308,1.03373,0.0894223,9082
8099,0.504563,1.03373,0.0897725,9102
8100,0.496751,1.03403,0.0899316,9118
8101,0.497776,1.03355,0.0893733,9082
8102,0.491467,1.03381,0.0902462,9072
8103,0.490152,1.03454,0.0899741,9088
8104,0.495221,1.03601,0.0898011,9086
8105,0.492016,1.03515,0.0890032,9099
8106,0.497695,1.03456,0.0900266,9109
8107,0.50077,1.03478,0.0902553,9111
8108,0.499384,1.0342,0.0913482,9123
8109,0.500801,1.03354,0.0924407,9132
8110,0.500069,1.03297,0.0927256,9116
8111,0.506366,1.03291,0.0923119,9096
8112,0.509173,1.03238,0.0932908,9109
8113,0.506859,1.03263,0.0929216,9084
8114,0.505096,1.03397,0.0936536,9105
8115,0.505127,1.03414,0.0928143,9099
8116,0.500909,1.03453,0.093844,9100
8117,0.501448,1.03429,0.0913902,9065
8118,0.497324,1.03379,0.0915075,9052
8119,0.498839,1.03347,0.0922284,9067
8120,0.501606,1.03403,0.0921053,9061
8121,0.500372,1.03299,0.0913272,9065
8122,0.507568,1.03448,0.0913127,9071
8123,0.506032,1.03353,0.0933664,9099
8124,0.508492,1.03352,0.092702,9087
8125,0.503642,1.034,0.0922607,9071
8126,0.504875,1.03334,0.0916885,9090
8127,0.505092,1.03414,0.0912317,9062
8128,0.509524,1.0341,0.0909847,9088
8129,0.505128,1.03462,0.0904903,9076
8130,0.506559,1.03432,0.0899963,9100
8131,0.504079,1.03503,0.0909363,9138
8132,0.50207,1.03554,0.0906953,9149
8133,0.498344,1.03431,0.0913606,9154
8134,0.499046,1.03328,0.0917116,9130
8135,0.492643,1.03338,0.0921322,9108
8136,0.494445,1.03516,0.0922419,9063
8137,0.496454,1.03462,0.0894368,9082
8138,0.493915,1.0351,0.0897066,9093
8139,0.497076,1.03333,0.0890794,9090
8140,0.495395,1.0334,0.0911575,9137
8141,0.494439,1.03354,0.0907165,9090
8142,0.494361,1.03306,0.0881225,9098
8143,0.492355,1.03332,0.0904393,9072
8144,0.487618,1.03462,0.0903735,9084
8145,0.493749,1.03446,0.0918929,9137
8146,0.492383,1.03485,0.091828,9116
8147,0.49235,1.03401,0.0906567,9108
8148,0.495417,1.03259,0.0917637,9110
8149,0.493046,1.03249,0.0918333,9083
8150,0.492433,1.03301,0.0914855,9097
8151,0.495781,1.03349,0.0903377,9084
8152,0.495536,1.03307,0.0914305,9063
8153,0.497236,1.0329,0.091966,9085
8154,0.494369,1.03401,0.0916673,9055
8155,0.49488,1.03429,0.093539,9049
8156,0.5001,1.0353,0.0909873,9049
8157,0.497914,1.03612,0.0922358,9093
8158,0.495903,1.03563,0.0919334,9100
8159,0.497211,1.03513,0.0923973,9084
8160,0.495413,1.03484,0.0919368,9073
8161,0.4992,1.03528,0.0930614,9074
8162,0.500751,1.03439,0.0925544,9121
8163,0.501348,1.03417,0.0929621,9069
8164,0.503271,1.03385,0.0927312,9066
8165,0.504912,1.03408,0.0924493,9070
8166,0.51127,1.03374,0.0929432,9062
8167,0.504065,1.03247,0.092372,9089
8168,0.506385,1.03299,0.0917966,9066
8169,0.505965,1.03298,0.09079,9117
8170,0.510046,1.03245,0.0915104,9128
8171,0.506567,1.03281,0.0918447,9077
8172,0.501128,1.03184,0.0932516,9092
8173,0.495244,1.03268,0.0934667,9056
8174,0.499312,1.03207,0.0920466,9040
8175,0.498992,1.03309,0.0924408,9079
8176,0.497584,1.03368,0.0917297,9048
8177,0.49786,1.03433,0.0906297,9047
8178,0.49414,1.03475,0.0902556,9050
8179,0.497276,1.03364,0.0902124,9058
8180,0.497099,1.03274,0.088711,9092
8181,0.498693,1.03396,0.0889542,9075
8182,0.496504,1.03508,0.0891588,9105
8183,0.492428,1.03545,0.0879528,9118
8184,0.497203,1.03466,0.0888058,9103
8185,0.503907,1.03453,0.0884961,9134
8186,0.506263,1.03391,0.0907171,9152
8187,0.505843,1.03431,0.0883489,9169
8188,0.508312,1.03325,0.0880497,9116
8189,0.507597,1.03453,0.0883037,9116
8190,0.505303,1.0358,0.0884043,9090
8191,0.500256,1.03596,0.0881955,9108
8192,0.502621,1.03676,0.0883464,9101
8193,0.50365,1.03644,0.0891198,9108
8194,0.508292,1.03593,0.0918027,9129
8195,0.508124,1.03543,0.0909333,9099
8196,0.510324,1.03504,0.0914322,9109
8197,0.50796,1.03354,0.0913782,9139
8198,0.504657,1.03326,0.0910393,9121
8199,0.506654,1.03344,0.0917318,9112
8200,0.5064,1.03375,0.0901404,9087
8201,0.505097,1.03489,0.091307,9083
8202,0.504902,1.03519,0.0921328,9114
8203,0.507563,1.03558,0.0910667,9110
8204,0.50803,1.03479,0.0929684,9130
8205,0.508922,1.03394,0.0925589,9115
8206,0.500594,1.03422,0.0926938,9111
8207,0.497706,1.0348,0.0914894,9074
8208,0.500913,1.03436,0.0922393,9040
8209,0.500335,1.03396,0.0932798,9050
8210,0.501138,1.03438,0.0931774,9053
8211,0.504375,1.03502,0.092555,9096
8212,0.504181,1.03395,0.0915779,9120
8213,0.508532,1.03306,0.0927893,9096
8214,0.509552,1.03291,0.0935263,9110
8215,0.506354,1.03376,0.0926037,9070
8216,0.509736,1.03378,0.0908633,9060
8217,0.501885,1.0334,0.0905798,9097
8218,0.503454,1.03371,0.0907266,9084
8219,0.499165,1.03236,0.0910313,9092
8220,0.494922,1.03303,0.092247,9113
8221,0.495589,1.03339,0.091074,9077
8222,0.494885,1.03314,0.0915961,9089
8223,0.496023,1.03429,0.0905919,9108
8224,0.4982,1.03439,0.0905291,9101
8225,0.499781,1.03409,0.0911977,9081
8226,0.504568,1.03404,0.090647,9107
8227,0.509086,1.03432,0.0901254,9114
8228,0.510028,1.03349,0.0897784,9136
8229,0.505752,1.03412,0.0896654,9114
8230,0.506806,1.03509,0.088966,9109
8231,0.503402,1.03562,0.0908532,9117
8232,0.495718,1.03481,0.0911321,9105
8233,0.495816,1.036,0.0909651,9095
8234,0.497504,1.03436,0.0903648,9102
8235,0.499683,1.03455,0.0911689,9114
8236,0.498734,1.03406,0.0902014,9064
8237,0.493692,1.03381,0.0909362,9085
8238,0.49818,1.03555,0.0917464,9076
8239,0.498932,1.03619,0.0923394,9072
8240,0.499246,1.03658,0.0908122,9061
8241,0.496148,1.03498,0.0908902,9083
8242,0.499209,1.03433,0.0911489,9079
8243,0.496415,1.03384,0.0928919,9112
8244,0.49474,1.03362,0.0937259,9103
8245,0.495902,1.03314,0.09193,9071
8246,0.496627,1.03361,0.0929228,9058
8247,0.504024,1.03419,0.0915013,9050
8248,0.501227,1.0348,0.0921717,9034
8249,0.502339,1.03512,0.0912174,9029
8250,0.50047,1.03521,0.0922147,9066
8251,0.499356,1.03526,0.0933119,9047
8252,0.504698,1.03518,0.0922851,9057
8253,0.507462,1.03446,0.092385,9082
8254,0.503838,1.03466,0.0922352,9079
8255,0.505745,1.03441,0.0920042,9107
8256,0.507372,1.03343,0.0915748,9108
8257,0.50728,1.0338,0.0899678,9071
8258,0.505403,1.0348,0.0900481,9051
8259,0.503747,1.03578,0.0910159,9092
8260,0.505749,1.03433,0.0919684,9074
8261,0.499882,1.03422,0.091621,9056
8262,0.498824,1.03391,0.0907802,9071
8263,0.49858,1.03431,0.0912182,9071
8264,0.498856,1.03454,0.0898094,9082
8265,0.500522,1.03334,0.0918207,9084
8266,0.49696,1.03412,0.0898792,9074
8267,0.501361,1.03397,0.0917764,9097
8268,0.4996,1.03423,0.0914514,9087
8269,0.499793,1.03385,0.093462,9067
8270,0.498881,1.03325,0.0914103,9043
8271,0.50261,1.03195,0.0923851,9059
8272,0.49744,1.03224,0.0912755,9123
8273,0.500908,1.03267,0.0906379,9096
8274,0.501823,1.03373,0.0903959,9118
8275,0.504184,1.0345,0.0904633,9111
8276,0.505736,1.03426,0.0889165,9106
8277,0.501325,1.03444,0.0895598,9095
8278,0.499681,1.03504,0.0894785,9073
8279,0.500716,1.0341,0.0887603,9070
8280,0.505658,1.03331,0.0892229,9096
8281,0.507394,1.03548,0.0894372,9112
8282,0.507489,1.03501,0.0881831,9120
8283,0.509824,1.03509,0.0888552,9132
8284,0.501876,1.03448,0.089416,9104
8285,0.505203,1.03359,0.0884652,9118
8286,0.504529,1.03405,0.0900981,9127
8287,0.496464,1.03417,0.0902615,9160
8288,0.496183,1.03492,0.0920358,9117
8289,0.497033,1.03431,0.0899961,9108
8290,0.497017,1.03295,0.0911656,9086
8291,0.498817,1.03336,0.0923687,9098
8292,0.498257,1.03306,0.0914187,9073
8293,0.498934,1.03445,0.0898676,9120
8294,0.502196,1.03448,0.0897456,9117
8295,0.502259,1.03327,0.0919943,9110
8296,0.498306,1.03264,0.0927218,9111
8297,0.500703,1.03335,0.0928138,9134
8298,0.507542,1.03366,0.0916487,9106
8299,0.504292,1.03409,0.0907286,9110
8300,0.502818,1.03459,0.0905407,9089
8301,0.502191,1.03538,0.0902308,9087
8302,0.508145,1.03394,0.0914005,9078
8303,0.509123,1.03507,0.0912444,9060
8304,0.507925,1.03366,0.0923531,9091
8305,0.510066,1.03508,0.092347,9106
8306,0.508407,1.03538,0.0928225,9111
8307,0.510029,1.03425,0.0917784,9107
8308,0.504966,1.03429,0.0922342,9113
8309,0.500876,1.03498,0.0911848,9101
8310,0.500828,1.03437,0.0913784,9102
8311,0.50405,1.03462,0.0921153,9111
8312,0.503666,1.03525,0.094449,9107
8313,0.504398,1.0354,0.095686,9100
8314,0.503098,1.03575,0.0939173,9048
8315,0.503052,1.03489,0.0933227,9058
8316,0.496881,1.03492,0.0941832,9068
8317,0.496149,1.03462,0.0946555,9051
8318,0.494982,1.03599,0.0950258,9047
8319,0.495336,1.03551,0.0956367,9047
8320,0.499269,1.03487,0.094478,9006
8321,0.494012,1.03449,0.0944963,9036
8322,0.493393,1.03349,0.0942417,9051
8323,0.494652,1.03497,0.0932566,9052
8324,0.49566,1.03464,0.0934371,9044
8325,0.49746,1.03531,0.0925291,9040
8326,0.500144,1.03436,0.0923219,9047
8327,0.49895,1.03375,0.0934277,9072
8328,0.49494,1.0347,0.0919589,9078
8329,0.494781,1.03507,0.0932412,9083
8330,0.496123,1.03486,0.0932011,9096
8331,0.49744,1.03533,0.091565,9062
8332,0.499518,1.03584,0.0901545,9066
8333,0.500862,1.03588,0.0901679,9066
8334,0.501746,1.03531,0.0907003,9036
8335,0.502493,1.03488,0.0903562,9063
8336,0.504758,1.03491,0.0904119,9079
8337,0.500896,1.03404,0.0923183,9088
8338,0.503813,1.03432,0.092736,9091
8339,0.506247,1.03544,0.0924959,9112
8340,0.50333,1.03644,0.0918053,9108
8341,0.502383,1.03538,0.0919603,9097
8342,0.501646,1.03513,0.0922617,9081
8343,0.498055,1.03421,0.0903026,9062
8344,0.495648,1.03317,0.0905286,9090
8345,0.497734,1.03352,0.0897021,9047
8346,0.494588,1.03303,0.0901223,9033
8347,0.494517,1.034,0.0910694,9074
8348,0.491764,1.03427,0.0917045,9067
8349,0.494876,1.03286,0.091291,9079
8350,0.493151,1.03234,0.0899801,9099
8351,0.49719,1.03291,0.0898499,9075
8352,0.505633,1.03366,0.0896765,9081
8353,0.503015,1.03354,0.0904494,9076
8354,0.503667,1.03419,0.090536,9099
8355,0.50115,1.03431,0.0899964,9112
8356,0.498741,1.0354,0.0900354,9073
8357,0.494412,1.03609,0.0901308,9067
8358,0.496235,1.03398,0.0909879,9052
8359,0.499299,1.03454,0.0915694,9051
8360,0.499069,1.03427,0.0924988,9067
8361,0.500469,1.03437,0.0930866,9056
8362,0.499156,1.03511,0.0931541,9087
8363,0.496787,1.03459,0.0920896,9072
8364,0.496179,1.03412,0.0914102,9059
8365,0.49687,1.03421,0.0918878,9055
8366,0.494375,1.03349,0.0920209,9076
8367,0.497072,1.03252,0.0916098,9053
8368,0.501441,1.03366,0.0917302,9085
8369,0.505195,1.0339,0.0919561,9084
8370,0.500141,1.0342,0.090252,9034
8371,0.50454,1.03506,0.0910772,9000
8372,0.501669,1.0326,0.0900716,9006
8373,0.503495,1.0336,0.0916833,9045
8374,0.509617,1.03438,0.0920375,9044
8375,0.505456,1.03437,0.0912776,9069
8376,0.507137,1.03396,0.0922167,9079
8377,0.503354,1.0334,0.0925249,9064
8378,0.500791,1.03447,0.0912578,9057
8379,0.498434,1.03383,0.0914983,9049
8380,0.497658,1.0337,0.0882989,9093
8381,0.501362,1.03409,0.0887107,9107
8382,0.499682,1.03303,0.0895596,9102
8383,0.495246,1.0348,0.0902455,9092
8384,0.500916,1.03465,0.0907367,9094
8385,0.501204,1.03612,0.092109,9099
8386,0.497617,1.03619,0.0924845,9109
8387,0.49969,1.03607,0.0933125,9085
8388,0.500484,1.03553,0.0922046,9095
8389,0.495885,1.03514,0.0935029,9049
8390,0.500999,1.03522,0.0938932,9032
8391,0.499954,1.03456,0.0926941,9074
8392,0.500689,1.03309,0.0930586,9093
8393,0.503859,1.03224,0.0924586,9091
8394,0.505495,1.03315,0.0930413,9102
8395,0.508001,1.03334,0.0927576,9092
8396,0.505796,1.03394,0.0905911,9069
8397,0.504659,1.03548,0.0892662,9026
8398,0.504664,1.03456,0.0886267,9074
8399,0.50841,1.0337,0.0884682,9087
8400,0.5072,1.03405,0.0877994,9072
