update,mean_coopval,mean_foodval,mean_p53,count
7794,0.497069,1.01531,0.17537,9550
7795,0.495656,1.01531,0.174209,9558
7796,0.49707,1.01538,0.173099,9562
7797,0.496916,1.01591,0.173471,9556
7798,0.499404,1.01566,0.170937,9546
7799,0.501661,1.01575,0.170157,9548
7800,0.50638,1.01593,0.169686,9519
7801,0.503757,1.01645,0.168462,9498
7802,0.503562,1.0163,0.169768,9523
7803,0.504143,1.01672,0.169651,9500
7804,0.497929,1.01668,0.167632,9507
7805,0.499752,1.01612,0.16579,9534
7806,0.500497,1.01648,0.165837,9545
7807,0.499145,1.01649,0.168089,9563
7808,0.500186,1.01671,0.167742,9544
7809,0.501503,1.01624,0.166188,9537
7810,0.500362,1.01655,0.165675,9546
7811,0.505167,1.01697,0.166234,9559
7812,0.504858,1.01698,0.166346,9547
7813,0.502511,1.01687,0.165907,9547
7814,0.509117,1.01682,0.165765,9575
7815,0.511458,1.01718,0.167524,9586
7816,0.503751,1.01695,0.16832,9588
7817,0.502677,1.01699,0.168859,9578
7818,0.49976,1.01705,0.169419,9586
7819,0.497914,1.01603,0.170492,9579
7820,0.494449,1.01579,0.168678,9568
7821,0.494758,1.01548,0.166656,9559
7822,0.496061,1.01539,0.16529,9542
7823,0.50093,1.01627,0.164646,9549
7824,0.49479,1.016,0.16409,9547
7825,0.495564,1.01578,0.163793,9559
7826,0.499228,1.01593,0.165651,9576
7827,0.498801,1.01564,0.165098,9564
7828,0.494081,1.0153,0.163413,9569
7829,0.496717,1.01497,0.166372,9590
7830,0.494749,1.01493,0.16708,9601
7831,0.491896,1.01536,0.167851,9598
7832,0.493965,1.0153,0.169172,9577
7833,0.491182,1.01559,0.16712,9578
7834,0.496356,1.01598,0.168012,9561
7835,0.499581,1.01595,0.167579,9590
7836,0.499304,1.01584,0.169192,9561
7837,0.501874,1.01665,0.170478,9566
7838,0.508429,1.01615,0.171282,9581
7839,0.506385,1.01575,0.170896,9574
7840,0.508865,1.01542,0.170455,9574
7841,0.507269,1.01554,0.171178,9535
7842,0.506092,1.01593,0.170519,9547
7843,0.50923,1.01571,0.169852,9534
7844,0.504772,1.01544,0.170455,9534
7845,0.502884,1.01607,0.171254,9549
7846,0.498847,1.01568,0.170488,9530
7847,0.505349,1.01534,0.17178,9545
7848,0.505098,1.01558,0.171552,9548
7849,0.504149,1.015,0.171696,9532
7850,0.500597,1.01475,0.173175,9547
7851,0.506833,1.01509,0.173894,9555
7852,0.499475,1.01502,0.173964,9541
7853,0.501269,1.0149,0.172287,9558
7854,0.503173,1.01486,0.172199,9553
7855,0.502754,1.01476,0.170071,9563
7856,0.501417,1.01453,0.169888,9529
7857,0.491632,1.01421,0.169686,9550
7858,0.49667,1.01423,0.170774,9553
7859,0.497733,1.01419,0.16981,9573
7860,0.496472,1.01414,0.171204,9571
7861,0.497715,1.01389,0.170171,9545
7862,0.495072,1.01492,0.172789,9522
7863,0.494154,1.0149,0.174006,9540
7864,0.495464,1.01516,0.17396,9523
7865,0.497338,1.01495,0.172459,9519
7866,0.498701,1.01545,0.174554,9507
7867,0.504073,1.01548,0.173599,9501
7868,0.507214,1.01551,0.175132,9546
7869,0.506622,1.01603,0.175928,9529
7870,0.503132,1.0162,0.176171,9535
7871,0.508158,1.01658,0.177862,9533
7872,0.503238,1.01631,0.178926,9535
7873,0.504788,1.01587,0.179638,9526
7874,0.504112,1.01549,0.179631,9520
7875,0.504258,1.01497,0.179183,9519
7876,0.503535,1.0149,0.178718,9526
7877,0.500323,1.01447,0.177135,9525
7878,0.503339,1.01408,0.175181,9505
7879,0.502864,1.01446,0.171885,9521
7880,0.497392,1.01433,0.172954,9532
7881,0.500002,1.01443,0.174055,9565
7882,0.500133,1.01491,0.171291,9559
7883,0.504216,1.01451,0.172954,9575
7884,0.503304,1.0145,0.170241,9548
7885,0.499203,1.01522,0.170386,9547
7886,0.498546,1.0154,0.166055,9520
7887,0.500702,1.01546,0.167303,9513
7888,0.499689,1.01559,0.164986,9530
7889,0.500274,1.01558,0.165755,9550
7890,0.501594,1.01435,0.165269,9580
7891,0.494623,1.01437,0.165684,9585
7892,0.495028,1.01453,0.165798,9577
7893,0.495034,1.01454,0.16604,9570
7894,0.500382,1.01493,0.166318,9547
7895,0.499434,1.01388,0.168413,9568
7896,0.500628,1.01469,0.170291,9586
7897,0.499392,1.01492,0.170341,9562
7898,0.499554,1.01454,0.169922,9573
7899,0.497802,1.01521,0.171419,9562
7900,0.498064,1.01538,0.171698,9518
7901,0.502453,1.01569,0.169899,9512
7902,0.494523,1.01584,0.171076,9519
7903,0.498304,1.01623,0.172618,9523
7904,0.497377,1.01621,0.174138,9525
7905,0.50139,1.01587,0.173868,9549
7906,0.504455,1.01532,0.175632,9522
7907,0.502845,1.01507,0.176307,9528
7908,0.503143,1.01481,0.174429,9531
7909,0.498881,1.01585,0.172323,9518
7910,0.501931,1.01591,0.172701,9522
7911,0.497703,1.01588,0.170317,9543
7912,0.497037,1.01583,0.169136,9541
7913,0.496602,1.01548,0.168436,9530
7914,0.499977,1.01666,0.165692,9516
7915,0.502318,1.016,0.167926,9518
7916,0.502167,1.01542,0.169101,9531
7917,0.496681,1.01494,0.16836,9518
7918,0.494178,1.01491,0.168001,9535
7919,0.490992,1.0155,0.167145,9532
7920,0.491817,1.0159,0.167823,9540
7921,0.49299,1.01518,0.166719,9526
7922,0.491363,1.01485,0.166055,9559
7923,0.491949,1.01474,0.165402,9544
7924,0.490128,1.01504,0.163308,9534
7925,0.493544,1.0145,0.165996,9553
7926,0.487339,1.01481,0.165514,9564
7927,0.487983,1.01447,0.167107,9560
7928,0.486709,1.01425,0.167741,9571
7929,0.490333,1.01384,0.169157,9592
7930,0.494364,1.01424,0.168735,9559
7931,0.493219,1.01434,0.168216,9558
7932,0.493796,1.01526,0.167803,9559
7933,0.494715,1.0153,0.167484,9547
7934,0.491515,1.0155,0.168481,9574
7935,0.491531,1.01515,0.169011,9592
7936,0.491681,1.01529,0.167849,9576
7937,0.495008,1.01499,0.168298,9568
7938,0.499071,1.01535,0.170798,9564
7939,0.49898,1.01573,0.170596,9567
7940,0.500854,1.01541,0.170655,9564
7941,0.501949,1.01519,0.171368,9556
7942,0.503514,1.01507,0.170298,9548
7943,0.50307,1.01436,0.172015,9548
7944,0.505024,1.01407,0.172635,9543
7945,0.49953,1.01444,0.173998,9570
7946,0.501485,1.01441,0.173354,9561
7947,0.499586,1.01486,0.176824,9544
7948,0.501566,1.01512,0.176761,9559
7949,0.503614,1.01531,0.175436,9576
7950,0.498745,1.01553,0.175997,9569
7951,0.501813,1.01537,0.174014,9565
7952,0.499439,1.01563,0.177022,9578
7953,0.492965,1.01624,0.175775,9555
7954,0.494125,1.01651,0.174266,9527
7955,0.494944,1.01659,0.172625,9533
7956,0.495795,1.01568,0.172512,9537
7957,0.493938,1.01555,0.171859,9531
7958,0.499974,1.0159,0.173823,9549
7959,0.498396,1.01562,0.173172,9573
7960,0.496864,1.01606,0.172342,9550
7961,0.491921,1.01609,0.171313,9563
7962,0.487839,1.01506,0.171664,9565
7963,0.491116,1.01489,0.170562,9545
7964,0.48764,1.01542,0.170442,9550
7965,0.486668,1.01499,0.170838,9553
7966,0.491518,1.01608,0.171383,9542
7967,0.497769,1.01572,0.172808,9544
7968,0.499362,1.01628,0.170581,9523
7969,0.501133,1.0167,0.172085,9547
7970,0.504299,1.01611,0.172262,9536
7971,0.503128,1.01612,0.172006,9549
7972,0.502839,1.01646,0.1691,9527
7973,0.503408,1.01546,0.170684,9551
7974,0.499499,1.01638,0.171513,9563
7975,0.49918,1.01624,0.172012,9548
7976,0.495143,1.01694,0.173218,9551
7977,0.496785,1.01587,0.171807,9541
7978,0.498308,1.01553,0.171718,9537
7979,0.492038,1.0158,0.172717,9536
7980,0.496183,1.01625,0.173079,9523
7981,0.499318,1.01634,0.172453,9515
7982,0.502029,1.01626,0.171448,9516
7983,0.507224,1.01736,0.170258,9527
7984,0.505807,1.01679,0.168955,9524
7985,0.505057,1.01681,0.169741,9553
7986,0.50165,1.01715,0.168454,9562
7987,0.500303,1.01622,0.169236,9562
7988,0.500552,1.01623,0.170063,9558
7989,0.497626,1.01631,0.167928,9543
7990,0.501752,1.01638,0.170583,9563
7991,0.495151,1.0168,0.168521,9557
7992,0.492183,1.01683,0.170352,9557
7993,0.49674,1.01665,0.172946,9597
7994,0.492404,1.01667,0.173619,9566
7995,0.493151,1.01605,0.174461,9584
7996,0.492783,1.01505,0.174474,9559
7997,0.497083,1.01541,0.175369,9576
7998,0.502416,1.0153,0.176259,9596
7999,0.504937,1.01478,0.177274,9588
8000,0.504648,1.01565,0.175567,9581
8001,0.506837,1.01583,0.176379,9579
8002,0.507799,1.01589,0.174001,9558
8003,0.509849,1.01629,0.175285,9570
8004,0.509807,1.01635,0.170678,9559
8005,0.506385,1.01651,0.170977,9564
8006,0.507066,1.01666,0.172385,9545
8007,0.505982,1.01608,0.173001,9539
8008,0.500558,1.01635,0.172846,9536
8009,0.503091,1.01629,0.173998,9524
8010,0.50152,1.01623,0.171468,9520
8011,0.496372,1.01709,0.171785,9514
8012,0.497559,1.01648,0.170741,9531
8013,0.495815,1.01651,0.167752,9500
8014,0.491637,1.01636,0.16983,9509
8015,0.48961,1.01624,0.170582,9543
8016,0.489377,1.01622,0.169809,9563
8017,0.489285,1.01605,0.171904,9565
8018,0.492743,1.01685,0.171817,9551
8019,0.495113,1.01648,0.170802,9552
8020,0.4955,1.01673,0.169293,9562
8021,0.492367,1.01636,0.170441,9565
8022,0.494725,1.01621,0.169603,9573
8023,0.48952,1.01638,0.169661,9542
8024,0.49017,1.01714,0.170918,9529
8025,0.486961,1.01714,0.172952,9532
8026,0.494993,1.01721,0.172731,9531
8027,0.489852,1.01762,0.173342,9522
8028,0.488984,1.01717,0.171908,9513
8029,0.491559,1.01679,0.171425,9548
8030,0.489633,1.01589,0.1714,9556
8031,0.496938,1.01705,0.172307,9553
8032,0.502981,1.01652,0.173412,9574
8033,0.500389,1.01712,0.175491,9580
8034,0.502328,1.0164,0.175523,9577
8035,0.5023,1.01651,0.173929,9547
8036,0.505287,1.01696,0.174761,9534
8037,0.503176,1.01671,0.175814,9561
8038,0.5038,1.0156,0.178635,9552
8039,0.501345,1.01593,0.180232,9526
8040,0.499049,1.01588,0.181084,9537
8041,0.496995,1.01569,0.181837,9537
8042,0.494074,1.01545,0.182313,9546
8043,0.49869,1.0159,0.181526,9510
8044,0.496504,1.01503,0.181912,9488
8045,0.498036,1.01472,0.182012,9522
8046,0.49546,1.01534,0.183298,9549
8047,0.501938,1.01536,0.180346,9548
8048,0.500098,1.01535,0.181206,9529
8049,0.496652,1.01475,0.177991,9510
8050,0.49148,1.01514,0.177492,9501
8051,0.493783,1.01485,0.17866,9497
8052,0.492793,1.01595,0.178285,9509
8053,0.493335,1.0153,0.180656,9488
8054,0.489603,1.01584,0.178597,9495
8055,0.493599,1.01543,0.178135,9483
8056,0.493841,1.01586,0.178933,9502
8057,0.495009,1.01559,0.178041,9522
8058,0.491606,1.01458,0.179748,9528
8059,0.493529,1.01523,0.181228,9525
8060,0.49591,1.01564,0.182114,9510
8061,0.496296,1.01608,0.180764,9502
8062,0.494486,1.01637,0.180547,9528
8063,0.493069,1.01736,0.178527,9505
8064,0.497031,1.0169,0.179145,9545
8065,0.497053,1.01717,0.179403,9578
8066,0.49847,1.01667,0.179301,9548
8067,0.492018,1.01675,0.179165,9552
8068,0.494359,1.01671,0.17859,9506
8069,0.495469,1.0159,0.178104,9503
8070,0.494594,1.01549,0.177657,9514
8071,0.497687,1.01563,0.179408,9541
8072,0.496934,1.01476,0.178278,9535
8073,0.498522,1.01492,0.180321,9541
8074,0.499562,1.01463,0.178607,9510
8075,0.498289,1.01466,0.177144,9506
8076,0.497469,1.01519,0.175913,9513
8077,0.498866,1.01552,0.175933,9521
8078,0.496461,1.01539,0.176309,9496
8079,0.493178,1.01597,0.175392,9473
8080,0.498961,1.01627,0.177521,9481
8081,0.500398,1.0156,0.177748,9485
8082,0.503889,1.01573,0.177393,9460
8083,0.502009,1.01626,0.176646,9484
8084,0.505318,1.01676,0.175149,9494
8085,0.503377,1.01748,0.174919,9533
8086,0.507232,1.01812,0.175566,9558
8087,0.505486,1.01747,0.176949,9554
8088,0.506081,1.01774,0.177342,9569
8089,0.503446,1.01744,0.177086,9583
8090,0.504313,1.0164,0.176127,9553
8091,0.504468,1.01567,0.176539,9541
8092,0.503301,1.01581,0.175251,9513
8093,0.499475,1.01588,0.17566,9519
8094,0.50353,1.01639,0.175405,9534
8095,0.508079,1.01668,0.176081,9541
8096,0.506271,1.0163,0.172069,9543
8097,0.506256,1.01636,0.171748,9508
8098,0.5051,1.01644,0.171837,9526
8099,0.503423,1.01525,0.169565,9523
8100,0.503532,1.01493,0.167596,9498
8101,0.502365,1.01571,0.166724,9507
8102,0.499608,1.01601,0.168433,9537
8103,0.499505,1.01525,0.167481,9543
8104,0.497419,1.01558,0.169018,9551
8105,0.499698,1.01576,0.167459,9518
8106,0.499205,1.01537,0.166387,9544
8107,0.501337,1.0159,0.164665,9565
8108,0.506868,1.01551,0.166508,9546
8109,0.504077,1.01671,0.161833,9537
8110,0.50079,1.01678,0.163881,9532
8111,0.502175,1.01641,0.16243,9526
8112,0.502058,1.01632,0.165095,9547
8113,0.504715,1.01638,0.166369,9559
8114,0.499571,1.01678,0.169099,9558
8115,0.493493,1.01657,0.169087,9551
8116,0.493942,1.01643,0.168689,9561
8117,0.487996,1.01608,0.168776,9560
8118,0.493039,1.01599,0.169199,9558
8119,0.491615,1.01559,0.1713,9579
8120,0.493571,1.01552,0.17094,9573
8121,0.494904,1.01462,0.171795,9563
8122,0.4982,1.01445,0.172977,9539
8123,0.499907,1.01381,0.172996,9558
8124,0.496331,1.01365,0.171382,9545
8125,0.498492,1.01353,0.170368,9557
8126,0.499859,1.0141,0.171995,9541
8127,0.502316,1.0142,0.173824,9541
8128,0.50089,1.01558,0.173488,9510
8129,0.498962,1.01537,0.17099,9531
8130,0.502003,1.01587,0.173085,9526
8131,0.498094,1.01575,0.17198,9504
8132,0.498985,1.01515,0.1712,9497
8133,0.500986,1.01604,0.171523,9521
8134,0.509233,1.01544,0.171765,9535
8135,0.508175,1.01535,0.170131,9534
8136,0.502514,1.01583,0.172142,9539
8137,0.501217,1.01611,0.171447,9540
8138,0.504387,1.01645,0.170011,9526
8139,0.508825,1.01705,0.168308,9537
8140,0.508076,1.01647,0.167627,9522
8141,0.507287,1.01685,0.167673,9538
8142,0.503996,1.01605,0.169793,9563
8143,0.505673,1.01555,0.170066,9582
8144,0.50206,1.0159,0.169687,9577
8145,0.501281,1.01564,0.169467,9591
8146,0.49803,1.01578,0.16962,9614
8147,0.500942,1.01535,0.172154,9592
8148,0.503865,1.0152,0.172211,9569
8149,0.501997,1.01537,0.172263,9570
8150,0.503105,1.01595,0.174287,9586
8151,0.502215,1.01585,0.173676,9566
8152,0.500659,1.01551,0.171851,9576
8153,0.49932,1.01541,0.172482,9573
8154,0.50091,1.01502,0.171333,9541
8155,0.498566,1.01487,0.173322,9532
8156,0.495358,1.01578,0.172529,9532
8157,0.495366,1.01619,0.172154,9550
8158,0.497381,1.01594,0.170759,9536
8159,0.497602,1.01575,0.168019,9538
8160,0.495941,1.01607,0.169803,9548
8161,0.495268,1.0153,0.169214,9531
8162,0.502925,1.01581,0.169952,9524
8163,0.504768,1.01556,0.171556,9545
8164,0.501886,1.01532,0.169816,9517
8165,0.503078,1.01538,0.171678,9512
8166,0.502232,1.01501,0.17029,9525
8167,0.502657,1.0149,0.172309,9547
8168,0.501442,1.01498,0.171553,9525
8169,0.496066,1.01536,0.17184,9515
8170,0.497716,1.01527,0.169844,9509
8171,0.498449,1.016,0.169913,9529
8172,0.501109,1.01686,0.171838,9544
8173,0.503591,1.01637,0.171049,9536
8174,0.495397,1.01602,0.171332,9546
8175,0.495468,1.01556,0.171792,9550
8176,0.494145,1.01576,0.170214,9521
8177,0.493362,1.01632,0.171163,9531
8178,0.490688,1.01659,0.171099,9534
8179,0.488455,1.01567,0.170579,9549
8180,0.489817,1.01557,0.165892,9525
8181,0.496259,1.01551,0.164584,9523
8182,0.495045,1.01549,0.166518,9556
8183,0.492038,1.01584,0.164088,9549
8184,0.498186,1.01541,0.165178,9559
8185,0.498874,1.01578,0.165056,9581
8186,0.495906,1.01498,0.164263,9584
8187,0.497381,1.01489,0.163302,9589
8188,0.497633,1.01498,0.161496,9592
8189,0.502026,1.01515,0.162191,9583
8190,0.50817,1.01414,0.16223,9566
8191,0.507715,1.01408,0.163924,9541
8192,0.501946,1.01476,0.165048,9547
8193,0.503343,1.01477,0.168416,9553
8194,0.503302,1.01477,0.168334,9542
8195,0.504316,1.01552,0.167616,9541
8196,0.504465,1.01505,0.16811,9529
8197,0.504221,1.01502,0.168756,9541
8198,0.498074,1.01581,0.168411,9532
8199,0.493785,1.01557,0.166526,9539
8200,0.496746,1.01585,0.168566,9545
8201,0.495249,1.01607,0.169677,9533
8202,0.49018,1.01625,0.168974,9510
8203,0.492308,1.01577,0.170301,9533
8204,0.494812,1.0161,0.170713,9540
8205,0.50223,1.01611,0.172092,9561
8206,0.497915,1.01653,0.171671,9574
8207,0.499379,1.01582,0.171998,9555
8208,0.501362,1.01591,0.174205,9598
8209,0.498938,1.01601,0.173717,9585
8210,0.501911,1.01653,0.174565,9576
8211,0.504659,1.01566,0.173435,9577
8212,0.503512,1.01509,0.172845,9580
8213,0.498139,1.01463,0.173368,9551
8214,0.503438,1.01471,0.174012,9518
8215,0.496354,1.01464,0.173149,9521
8216,0.504319,1.01502,0.17432,9541
8217,0.49863,1.01487,0.173331,9529
8218,0.497569,1.01511,0.174047,9542
8219,0.496388,1.01481,0.171707,9549
8220,0.50286,1.01406,0.172249,9544
8221,0.504673,1.01445,0.173692,9519
8222,0.507308,1.01523,0.172883,9517
8223,0.50467,1.01513,0.173853,9513
8224,0.508232,1.01594,0.173623,9543
8225,0.502867,1.01534,0.174532,9543
8226,0.505469,1.01542,0.172863,9543
8227,0.502864,1.01478,0.173189,9536
8228,0.504956,1.01524,0.175251,9539
8229,0.503054,1.01525,0.174333,9519
8230,0.507274,1.015,0.172697,9492
8231,0.512604,1.01513,0.17097,9513
8232,0.510801,1.01553,0.171448,9516
8233,0.50868,1.01562,0.17087,9518
8234,0.506799,1.01531,0.17032,9515
8235,0.503659,1.01539,0.170665,9552
8236,0.498739,1.01582,0.16887,9537
8237,0.49765,1.01514,0.169415,9543
8238,0.499459,1.01605,0.168202,9530
8239,0.503302,1.016,0.169324,9566
8240,0.507567,1.01566,0.170464,9555
8241,0.505697,1.01532,0.170116,9559
8242,0.506597,1.01554,0.170849,9611
8243,0.499027,1.01472,0.171355,9592
8244,0.505038,1.01513,0.173509,9587
8245,0.501255,1.01586,0.17311,9583
8246,0.502172,1.01553,0.174079,9611
8247,0.506638,1.01513,0.172866,9607
8248,0.508511,1.01585,0.169331,9562
8249,0.507942,1.01604,0.168937,9548
8250,0.508454,1.01649,0.171394,9564
8251,0.504394,1.01674,0.170204,9562
8252,0.497709,1.01691,0.170637,9573
8253,0.499752,1.01686,0.170523,9573
8254,0.502525,1.01653,0.170044,9538
8255,0.501685,1.01662,0.168887,9533
8256,0.496101,1.01626,0.168801,9541
8257,0.49737,1.01584,0.166912,9528
8258,0.497465,1.01566,0.168278,9544
8259,0.498468,1.01585,0.166304,9556
8260,0.5016,1.01522,0.16999,9558
8261,0.501522,1.01479,0.16727,9564
8262,0.501217,1.01478,0.17039,9555
8263,0.501843,1.01505,0.169059,9582
8264,0.502984,1.01575,0.170526,9559
8265,0.503461,1.01635,0.169208,9552
8266,0.506226,1.0159,0.170643,9548
8267,0.508741,1.01525,0.169193,9553
8268,0.505685,1.01521,0.169897,9563
8269,0.508813,1.01534,0.170564,9572
8270,0.502914,1.01494,0.167906,9573
8271,0.502311,1.01534,0.169207,9580
8272,0.504722,1.01489,0.165732,9558
8273,0.497465,1.01505,0.166032,9546
8274,0.498646,1.01544,0.165908,9548
8275,0.494756,1.01539,0.16382,9537
8276,0.491879,1.01512,0.164471,9505
8277,0.490274,1.0144,0.165233,9518
8278,0.493534,1.0141,0.164551,9533
8279,0.496481,1.0143,0.166081,9548
8280,0.497128,1.01435,0.165027,9528
8281,0.495455,1.01449,0.165164,9567
8282,0.498422,1.01487,0.166608,9604
8283,0.501073,1.01466,0.164865,9575
8284,0.498441,1.01513,0.166417,9576
8285,0.496609,1.01526,0.165888,9588
8286,0.495569,1.01497,0.166735,9577
8287,0.496317,1.0151,0.166499,9577
8288,0.496354,1.01513,0.166616,9556
8289,0.500199,1.01503,0.165796,9571
8290,0.494878,1.01494,0.165234,9582
8291,0.495761,1.01548,0.165723,9570
8292,0.497011,1.01482,0.165064,9566
8293,0.497682,1.01558,0.165832,9581
8294,0.495368,1.01527,0.16667,9566
8295,0.496751,1.01531,0.163366,9572
8296,0.49454,1.01611,0.162517,9585
8297,0.494778,1.01641,0.163301,9592
8298,0.49247,1.01544,0.162064,9566
8299,0.494168,1.01586,0.161749,9559
8300,0.492257,1.01554,0.16243,9553
8301,0.492961,1.01587,0.163806,9577
8302,0.493564,1.0157,0.164393,9588
8303,0.494952,1.01534,0.16746,9584
8304,0.495395,1.01559,0.169267,9576
8305,0.492754,1.01573,0.167833,9581
8306,0.496546,1.01483,0.169454,9566
8307,0.496298,1.0146,0.170658,9596
8308,0.493259,1.01546,0.170364,9566
8309,0.498738,1.01565,0.169985,9577
8310,0.49566,1.01529,0.170013,9583
8311,0.494968,1.01521,0.168818,9565
8312,0.495734,1.01477,0.168455,9572
8313,0.496059,1.01517,0.167241,9549
8314,0.497976,1.01616,0.167646,9540
8315,0.495716,1.01552,0.168519,9564
8316,0.501739,1.01586,0.167592,9581
8317,0.496885,1.01659,0.16834,9579
8318,0.497552,1.01669,0.168096,9570
8319,0.495963,1.01612,0.168008,9574
8320,0.495284,1.01626,0.168892,9548
8321,0.500027,1.01579,0.168209,9561
8322,0.501032,1.01533,0.168494,9562
8323,0.497393,1.01556,0.171726,9557
8324,0.499135,1.01463,0.171431,9577
8325,0.497572,1.0156,0.168694,9545
8326,0.489846,1.0154,0.170641,9536
8327,0.49491,1.01542,0.168787,9548
8328,0.494132,1.01538,0.168481,9572
8329,0.496891,1.0155,0.170317,9543
8330,0.495636,1.01642,0.166735,9551
8331,0.496759,1.01661,0.169188,9561
8332,0.497731,1.01624,0.169333,9533
8333,0.499182,1.01666,0.168434,9523
8334,0.495667,1.0166,0.167665,9529
8335,0.495022,1.01556,0.169297,9514
8336,0.494617,1.01523,0.168533,9530
8337,0.494156,1.01552,0.168555,9541
8338,0.497326,1.01441,0.168031,9534
8339,0.497492,1.0143,0.168226,9531
8340,0.499178,1.01461,0.168738,9548
8341,0.50178,1.01443,0.168795,9564
8342,0.502104,1.01465,0.169264,9556
8343,0.499909,1.01444,0.169095,9533
8344,0.502671,1.01495,0.167211,9577
8345,0.504101,1.01435,0.167466,9559
8346,0.500533,1.01424,0.16818,9565
8347,0.502849,1.01472,0.168812,9566
8348,0.507861,1.01434,0.16809,9567
8349,0.508244,1.01478,0.166261,9554
8350,0.502847,1.01448,0.166688,9537
8351,0.49179,1.0153,0.165254,9537
8352,0.496562,1.0152,0.167563,9571
8353,0.494072,1.01586,0.168307,9569
8354,0.494734,1.01505,0.168054,9580
8355,0.497025,1.01582,0.167645,9587
8356,0.495546,1.01583,0.168074,9568
8357,0.496673,1.01582,0.166536,9541
8358,0.490707,1.01559,0.169293,9567
8359,0.497186,1.01503,0.17021,9549
8360,0.491266,1.01478,0.168076,9555
8361,0.495554,1.01466,0.170841,9560
8362,0.498853,1.01453,0.16945,9558
8363,0.498764,1.01555,0.169476,9545
8364,0.496545,1.01607,0.170547,9539
8365,0.498334,1.01672,0.169616,9552
8366,0.497604,1.01639,0.16988,9530
8367,0.493146,1.01559,0.168869,9556
8368,0.495612,1.01624,0.170056,9530
8369,0.495452,1.01615,0.169698,9538
8370,0.498988,1.01641,0.169439,9556
8371,0.500488,1.01648,0.173486,9518
8372,0.500132,1.01714,0.173712,9510
8373,0.49625,1.01656,0.177997,9526
8374,0.493834,1.01647,0.176272,9491
8375,0.499597,1.01628,0.175409,9536
8376,0.50436,1.01515,0.175055,9559
8377,0.507502,1.0155,0.175612,9554
8378,0.498575,1.01446,0.173283,9554
8379,0.498912,1.0141,0.172208,9546
8380,0.498758,1.01475,0.173217,9542
8381,0.499592,1.01507,0.173187,9549
8382,0.502611,1.01477,0.17009,9515
8383,0.499652,1.01454,0.173044,9506
8384,0.499929,1.01418,0.174736,9530
8385,0.502818,1.01466,0.174125,9525
8386,0.506084,1.01586,0.175826,9543
8387,0.503064,1.01664,0.176612,9534
8388,0.508487,1.01623,0.176475,9536
8389,0.513119,1.01619,0.174757,9538
8390,0.507383,1.01692,0.173512,9534
8391,0.507957,1.01653,0.170395,9516
8392,0.506542,1.01683,0.170319,9532
8393,0.507844,1.01701,0.169582,9531
8394,0.505273,1.01631,0.168596,9530
8395,0.504896,1.01662,0.168977,9541
8396,0.508245,1.01621,0.170042,9574
8397,0.510179,1.0152,0.171769,9591
8398,0.504773,1.01535,0.171769,9600
8399,0.506189,1.01541,0.171301,9582
8400,0.502743,1.01531,0.172349,9586
8401,0.503435,1.01582,0.172708,9551
8402,0.502735,1.01615,0.173175,9548
8403,0.50086,1.01567,0.173245,9546
8404,0.496104,1.01586,0.172806,9535
8405,0.499533,1.01652,0.173499,9559
8406,0.502629,1.01635,0.174176,9566
8407,0.50531,1.01587,0.174831,9546
8408,0.504691,1.01653,0.175471,9520
8409,0.505046,1.01567,0.173455,9507
8410,0.507117,1.01598,0.171677,9523
8411,0.503891,1.01597,0.174397,9520
8412,0.497098,1.01559,0.173566,9532
8413,0.493803,1.01567,0.175674,9535
8414,0.496594,1.01503,0.175358,9534
8415,0.492694,1.01588,0.176309,9516
8416,0.49382,1.01573,0.173485,9517
8417,0.500793,1.01579,0.17369,9522
8418,0.501667,1.01552,0.173784,9533
8419,0.499687,1.01655,0.171675,9566
8420,0.504781,1.01669,0.171113,9552
8421,0.500374,1.01614,0.170261,9576
8422,0.497665,1.01584,0.173141,9551
8423,0.499842,1.01512,0.174293,9543
8424,0.498386,1.01495,0.175887,9538
8425,0.496719,1.01408,0.174555,9504
8426,0.504027,1.01422,0.175161,9520
8427,0.505366,1.01491,0.175451,9542
8428,0.505837,1.01406,0.175187,9550
8429,0.501719,1.01427,0.172545,9538
8430,0.499252,1.0148,0.173308,9520
8431,0.501663,1.01482,0.171711,9555
8432,0.500564,1.01521,0.172872,9544
8433,0.501142,1.01492,0.172382,9539
8434,0.501026,1.01523,0.170618,9513
8435,0.499068,1.01613,0.171854,9539
8436,0.496061,1.01603,0.171901,9534
8437,0.491286,1.01676,0.171114,9549
8438,0.495201,1.01602,0.170917,9560
8439,0.501949,1.01554,0.173004,9564
8440,0.506683,1.01583,0.172383,9571
8441,0.498146,1.01516,0.173691,9592
8442,0.498369,1.01508,0.17324,9570
8443,0.497664,1.0158,0.170781,9554
8444,0.501786,1.01494,0.172256,9588
8445,0.501241,1.01586,0.170787,9593
8446,0.503159,1.01559,0.170823,9551
8447,0.501654,1.01542,0.171464,9532
8448,0.50895,1.01453,0.170808,9536
8449,0.508259,1.0147,0.16838,9572
8450,0.512367,1.01465,0.168475,9567
8451,0.509431,1.01532,0.167992,9580
8452,0.502588,1.01542,0.168967,9559
8453,0.497441,1.0163,0.167086,9580
8454,0.499443,1.01612,0.166916,9579
8455,0.49948,1.01534,0.16966,9576
8456,0.503137,1.01625,0.169144,9577
8457,0.497853,1.0159,0.167563,9588
8458,0.500976,1.01587,0.167476,9562
