update,mean_coopval,mean_foodval,mean_p53,count
8212,0.494697,103.893,0.0841654,9131
8213,0.494361,103.927,0.0841597,9133
8214,0.494931,103.916,0.0841067,9134
8215,0.494703,103.928,0.0842091,9131
8216,0.494461,103.933,0.0841083,9130
8217,0.494125,103.938,0.083963,9131
8218,0.493649,103.932,0.0838016,9133
8219,0.493419,103.95,0.0838081,9130
8220,0.494069,103.946,0.0838164,9129
8221,0.493834,103.938,0.0837337,9127
8222,0.493541,103.932,0.0836687,9125
8223,0.493542,103.937,0.0835088,9123
8224,0.493366,103.939,0.0834782,9123
8225,0.493414,103.947,0.083412,9123
8226,0.493417,103.968,0.0834691,9120
8227,0.493096,103.98,0.0834898,9116
8228,0.492514,103.981,0.0834526,9118
8229,0.492519,103.993,0.0833067,9116
8230,0.493038,104.003,0.0832881,9115
8231,0.492789,104.007,0.0832271,9114
8232,0.492867,104.009,0.0832125,9114
8233,0.492971,104.017,0.0832763,9113
8234,0.492992,104.027,0.0832332,9109
8235,0.492853,104.048,0.0832151,9108
8236,0.492653,104.051,0.0832771,9107
8237,0.492715,104.039,0.0832642,9105
8238,0.492607,104.06,0.0832974,9104
8239,0.492348,104.076,0.0832703,9101
8240,0.491998,104.077,0.0833493,9102
8241,0.491864,104.088,0.0834273,9102
8242,0.492176,104.086,0.0833461,9101
8243,0.492401,104.1,0.0834074,9104
8244,0.492693,104.101,0.0833988,9101
8245,0.492141,104.127,0.0833234,9095
8246,0.492209,104.144,0.0834689,9093
8247,0.492077,104.145,0.0834623,9092
8248,0.491444,104.117,0.0835542,9092
8249,0.491749,104.12,0.0833484,9093
8250,0.491519,104.124,0.0832417,9092
8251,0.490985,104.114,0.0833451,9095
8252,0.491267,104.114,0.0833951,9093
8253,0.491456,104.139,0.0833718,9088
8254,0.491551,104.132,0.0833284,9092
8255,0.491391,104.148,0.0833211,9088
8256,0.491513,104.163,0.0833808,9088
8257,0.491625,104.172,0.0835377,9087
8258,0.491264,104.188,0.0835307,9088
8259,0.491369,104.187,0.0836743,9091
8260,0.491343,104.192,0.0836892,9090
8261,0.491745,104.214,0.0836995,9085
8262,0.491789,104.238,0.0838756,9080
8263,0.492036,104.24,0.0838438,9078
8264,0.492293,104.244,0.0838485,9079
8265,0.491932,104.252,0.0839452,9079
8266,0.492147,104.26,0.0839454,9081
8267,0.492428,104.257,0.0840816,9081
8268,0.492618,104.272,0.0839861,9086
8269,0.492669,104.253,0.0838249,9085
8270,0.492685,104.261,0.0837855,9085
8271,0.492922,104.271,0.0837591,9085
8272,0.492943,104.251,0.0839404,9087
8273,0.493116,104.262,0.0839324,9081
8274,0.493133,104.273,0.0839789,9083
8275,0.492959,104.278,0.083889,9081
8276,0.493304,104.288,0.0840821,9084
8277,0.493395,104.281,0.0840504,9089
8278,0.493321,104.283,0.0839328,9083
8279,0.492613,104.284,0.0838568,9083
8280,0.492753,104.271,0.0836876,9082
8281,0.492935,104.273,0.0837524,9084
8282,0.493045,104.268,0.0837941,9083
8283,0.492882,104.283,0.0836884,9083
8284,0.493014,104.29,0.0836374,9086
8285,0.493259,104.3,0.0837342,9084
8286,0.493605,104.294,0.0837102,9085
8287,0.493206,104.324,0.0836451,9085
8288,0.493279,104.335,0.0834759,9083
8289,0.492946,104.331,0.0834969,9081
8290,0.492817,104.312,0.083427,9082
8291,0.492706,104.311,0.0835566,9083
8292,0.493019,104.321,0.0835102,9081
8293,0.493188,104.324,0.0835431,9082
8294,0.492774,104.338,0.0835555,9082
8295,0.493367,104.363,0.0837075,9082
8296,0.493145,104.377,0.0836137,9083
8297,0.493173,104.379,0.0836185,9081
8298,0.493167,104.396,0.0836677,9082
8299,0.493071,104.384,0.083731,9079
8300,0.492687,104.385,0.0835794,9079
8301,0.492914,104.388,0.0836361,9080
8302,0.49261,104.385,0.08357,9087
8303,0.492917,104.409,0.0836369,9088
8304,0.49322,104.409,0.0837886,9087
8305,0.493477,104.417,0.0835578,9089
8306,0.493526,104.431,0.0835981,9092
8307,0.493732,104.431,0.0836792,9094
8308,0.494137,104.428,0.0836437,9089
8309,0.494167,104.419,0.0835275,9086
8310,0.4936,104.435,0.0836421,9087
8311,0.493472,104.452,0.0833721,9084
8312,0.493054,104.447,0.0834451,9081
8313,0.49269,104.437,0.0835366,9085
8314,0.492713,104.446,0.0835501,9086
8315,0.492851,104.448,0.08371,9086
8316,0.493118,104.464,0.0836445,9087
8317,0.492492,104.473,0.0835935,9089
8318,0.492509,104.481,0.0835925,9088
8319,0.491907,104.493,0.0835152,9090
8320,0.492469,104.507,0.0836271,9093
8321,0.49254,104.508,0.0836104,9092
8322,0.492952,104.511,0.0838125,9092
8323,0.49273,104.521,0.0836014,9097
8324,0.492763,104.511,0.0837308,9096
8325,0.493366,104.517,0.0838135,9100
8326,0.492701,104.539,0.0838878,9098
8327,0.492435,104.544,0.0838454,9098
8328,0.492865,104.557,0.0839158,9093
8329,0.493368,104.58,0.0838832,9098
8330,0.493061,104.613,0.084069,9098
8331,0.492706,104.612,0.0841346,9102
8332,0.492069,104.619,0.0842257,9104
8333,0.491855,104.629,0.0843039,9105
8334,0.492217,104.641,0.0844422,9107
8335,0.492709,104.641,0.0844691,9111
8336,0.492007,104.652,0.0844419,9111
8337,0.492354,104.658,0.0844597,9113
8338,0.492556,104.69,0.0846103,9111
8339,0.492417,104.702,0.0845411,9108
8340,0.492122,104.709,0.0842762,9102
8341,0.491542,104.705,0.0844496,9099
8342,0.491928,104.69,0.0844216,9101
8343,0.492133,104.705,0.0844464,9102
8344,0.492212,104.702,0.0846036,9098
8345,0.492224,104.725,0.0845975,9100
8346,0.492954,104.739,0.0846729,9105
8347,0.493093,104.763,0.0846628,9106
8348,0.493619,104.757,0.0845781,9108
8349,0.493889,104.76,0.0844558,9110
8350,0.493854,104.748,0.0844906,9110
8351,0.49407,104.766,0.0845567,9107
8352,0.494255,104.765,0.0845447,9105
8353,0.494465,104.772,0.0846003,9107
8354,0.494465,104.778,0.0846545,9106
8355,0.494836,104.79,0.084612,9109
8356,0.495128,104.791,0.0844767,9106
8357,0.494965,104.794,0.0843649,9106
8358,0.494836,104.784,0.0843317,9107
8359,0.494878,104.793,0.084321,9105
8360,0.494954,104.782,0.0844336,9102
8361,0.494537,104.801,0.0844683,9103
8362,0.494725,104.808,0.0843579,9104
8363,0.494699,104.81,0.0844626,9105
8364,0.494642,104.805,0.0844328,9106
8365,0.494332,104.816,0.0843032,9102
8366,0.494398,104.825,0.0842281,9103
8367,0.494197,104.829,0.0842563,9105
8368,0.494476,104.825,0.0843073,9104
8369,0.494634,104.821,0.0843079,9101
8370,0.494834,104.821,0.0842747,9103
8371,0.494916,104.823,0.0842641,9105
8372,0.495163,104.844,0.0842976,9105
8373,0.49559,104.823,0.0842906,9105
8374,0.495268,104.832,0.0842671,9105
8375,0.495653,104.839,0.0842103,9105
8376,0.495891,104.832,0.0842503,9105
8377,0.495905,104.823,0.0842322,9101
8378,0.496262,104.817,0.0841732,9102
8379,0.496515,104.822,0.0841671,9098
8380,0.496446,104.821,0.0840534,9099
8381,0.496501,104.835,0.0839978,9097
8382,0.496396,104.824,0.0839864,9097
8383,0.496125,104.808,0.0839437,9094
8384,0.495178,104.823,0.0840272,9092
8385,0.495461,104.808,0.0840433,9091
8386,0.495493,104.835,0.0840482,9093
8387,0.495289,104.838,0.0838495,9093
8388,0.495685,104.862,0.0839001,9094
8389,0.495914,104.899,0.0838676,9091
8390,0.495726,104.922,0.0837968,9093
8391,0.495236,104.934,0.0839383,9092
8392,0.49532,104.931,0.0840333,9094
8393,0.49546,104.938,0.0840563,9090
8394,0.496306,104.944,0.0842101,9089
8395,0.495552,104.966,0.0842163,9087
8396,0.495849,104.961,0.0842385,9089
8397,0.495557,104.963,0.0841249,9087
8398,0.495902,104.98,0.0840891,9088
8399,0.49641,105.008,0.0841805,9092
8400,0.496346,105.007,0.0842984,9093
8401,0.496682,105.01,0.0845296,9092
8402,0.496361,105.019,0.0845376,9092
8403,0.496179,105.041,0.084513,9096
8404,0.49628,105.068,0.0845008,9094
8405,0.495834,105.081,0.0844925,9094
8406,0.495898,105.078,0.084524,9095
8407,0.496315,105.076,0.0846175,9095
8408,0.495891,105.09,0.0846382,9097
8409,0.495749,105.09,0.0847577,9097
8410,0.495238,105.092,0.0849588,9096
8411,0.495139,105.107,0.0850167,9094
8412,0.494989,105.126,0.0851078,9096
8413,0.4948,105.137,0.0852454,9095
8414,0.494704,105.151,0.0854195,9093
8415,0.494164,105.148,0.0853588,9095
8416,0.494864,105.157,0.0854971,9096
8417,0.495087,105.161,0.0854888,9099
8418,0.495424,105.184,0.0853977,9101
8419,0.495496,105.189,0.0855725,9104
8420,0.495433,105.21,0.0854285,9102
8421,0.495252,105.221,0.0855017,9106
8422,0.495053,105.239,0.0854874,9106
8423,0.49576,105.243,0.0854195,9105
8424,0.495504,105.243,0.0852471,9107
8425,0.495309,105.256,0.0851586,9105
8426,0.495811,105.27,0.0850764,9100
8427,0.496074,105.273,0.0851475,9104
8428,0.496238,105.285,0.0850281,9106
8429,0.496397,105.287,0.0850725,9104
8430,0.496388,105.298,0.085031,9102
8431,0.49671,105.302,0.0850212,9104
8432,0.496084,105.304,0.0851433,9103
8433,0.496976,105.321,0.0850689,9101
8434,0.497603,105.328,0.0850363,9098
8435,0.497986,105.319,0.0849892,9102
8436,0.497849,105.333,0.0849859,9104
8437,0.498038,105.331,0.0850414,9103
8438,0.497846,105.324,0.0850289,9099
8439,0.497756,105.328,0.0849777,9097
8440,0.497181,105.341,0.0850209,9096
8441,0.496705,105.358,0.0850441,9098
8442,0.496639,105.389,0.0850672,9093
8443,0.496689,105.387,0.0852115,9094
8444,0.496428,105.39,0.0853181,9095
8445,0.496507,105.398,0.0853474,9089
8446,0.496432,105.409,0.085437,9088
8447,0.496277,105.403,0.0852909,9088
8448,0.496748,105.425,0.0851869,9086
8449,0.496476,105.425,0.0852775,9090
8450,0.496483,105.413,0.0852149,9092
8451,0.496155,105.419,0.0853052,9090
8452,0.496451,105.413,0.0853578,9092
8453,0.496614,105.413,0.085268,9095
8454,0.496738,105.426,0.0851404,9090
8455,0.496893,105.424,0.0852211,9098
8456,0.496591,105.425,0.0853265,9099
8457,0.496243,105.44,0.0852175,9099
8458,0.496381,105.433,0.0852246,9098
8459,0.496947,105.419,0.085332,9098
8460,0.497105,105.438,0.0851581,9097
8461,0.496703,105.447,0.0850407,9096
8462,0.497145,105.454,0.0850696,9093
8463,0.497046,105.455,0.0850251,9090
8464,0.49753,105.461,0.08512,9089
8465,0.497353,105.468,0.0852222,9088
8466,0.497565,105.47,0.0852029,9089
8467,0.497467,105.482,0.0852224,9088
8468,0.49743,105.478,0.0851151,9086
8469,0.497495,105.493,0.0851016,9087
8470,0.497681,105.486,0.0850908,9087
8471,0.497604,105.482,0.0851089,9087
8472,0.497202,105.487,0.085184,9089
8473,0.496702,105.489,0.085137,9088
8474,0.496843,105.499,0.0852803,9088
8475,0.496829,105.504,0.0852828,9092
8476,0.496496,105.52,0.085345,9092
8477,0.496253,105.525,0.0853593,9093
8478,0.49645,105.514,0.0854661,9092
8479,0.495975,105.524,0.0856726,9089
8480,0.496034,105.516,0.0856354,9089
8481,0.496899,105.52,0.085493,9096
8482,0.496497,105.529,0.0854797,9091
8483,0.496889,105.538,0.0854942,9087
8484,0.496774,105.548,0.0855093,9085
8485,0.49695,105.541,0.085486,9086
8486,0.497261,105.541,0.0856316,9087
8487,0.498098,105.535,0.085603,9086
8488,0.497799,105.548,0.08553,9091
8489,0.497711,105.548,0.0854245,9089
8490,0.497783,105.561,0.0852888,9096
8491,0.497748,105.561,0.0853223,9097
8492,0.498049,105.566,0.0853833,9099
8493,0.497738,105.594,0.0854002,9106
8494,0.497937,105.608,0.085461,9107
8495,0.498049,105.609,0.0854142,9106
8496,0.497813,105.627,0.0854279,9108
8497,0.497369,105.643,0.0853329,9109
8498,0.497186,105.663,0.085212,9104
8499,0.497272,105.657,0.0852709,9104
8500,0.497918,105.65,0.0854675,9102
8501,0.497466,105.656,0.0854515,9102
8502,0.497218,105.654,0.0853957,9105
8503,0.496847,105.649,0.0852816,9104
8504,0.496073,105.674,0.0854011,9103
8505,0.496439,105.683,0.0853524,9101
8506,0.496358,105.677,0.0853231,9102
8507,0.496219,105.688,0.0852778,9104
8508,0.495821,105.681,0.0853365,9104
8509,0.495227,105.677,0.0854548,9107
8510,0.49512,105.677,0.0855009,9108
8511,0.494983,105.683,0.0853715,9110
8512,0.495416,105.665,0.085429,9109
8513,0.495647,105.665,0.0854205,9108
8514,0.495271,105.673,0.085273,9111
8515,0.494948,105.683,0.0852714,9110
8516,0.494853,105.705,0.0853839,9112
8517,0.495184,105.706,0.0853512,9108
8518,0.49534,105.707,0.0853072,9109
8519,0.495291,105.702,0.0852987,9110
8520,0.495304,105.707,0.0853229,9109
8521,0.495476,105.699,0.0853431,9110
8522,0.494767,105.7,0.0853268,9109
8523,0.494174,105.691,0.0854493,9109
8524,0.494703,105.708,0.085307,9106
8525,0.494797,105.72,0.0852158,9107
8526,0.494667,105.731,0.0851479,9106
8527,0.494763,105.722,0.0851718,9103
8528,0.494121,105.744,0.0852741,9106
8529,0.494552,105.739,0.0852679,9103
8530,0.494235,105.737,0.0854013,9098
8531,0.494144,105.719,0.0853686,9095
8532,0.493836,105.718,0.085418,9094
8533,0.49404,105.731,0.0855254,9095
8534,0.494155,105.725,0.0854447,9093
8535,0.494477,105.746,0.0855298,9093
8536,0.494582,105.753,0.0858078,9091
8537,0.494089,105.787,0.0857601,9090
8538,0.493586,105.765,0.0857361,9091
8539,0.493403,105.776,0.0858986,9093
8540,0.493152,105.77,0.0859653,9090
8541,0.492829,105.773,0.0858573,9091
8542,0.492878,105.795,0.0859535,9090
8543,0.492293,105.797,0.0859221,9091
8544,0.492027,105.807,0.0859264,9091
8545,0.491925,105.812,0.0859849,9088
8546,0.492051,105.836,0.0859722,9091
8547,0.492276,105.84,0.0860435,9093
8548,0.491647,105.864,0.0859889,9093
8549,0.491813,105.876,0.086029,9093
8550,0.491843,105.886,0.0859296,9093
8551,0.492012,105.912,0.0861139,9094
8552,0.492263,105.928,0.0862335,9092
8553,0.492457,105.943,0.0862763,9093
8554,0.492048,105.954,0.0862616,9097
8555,0.492025,105.976,0.0863651,9095
8556,0.492183,105.98,0.0862967,9091
8557,0.492505,105.989,0.0861184,9090
8558,0.492585,105.986,0.0861168,9090
8559,0.492215,106.011,0.085994,9091
8560,0.491949,106.014,0.0859973,9090
8561,0.492121,106.016,0.0859736,9094
8562,0.492467,106.035,0.0859447,9092
8563,0.492233,106.052,0.0858923,9092
8564,0.492156,106.045,0.0859116,9095
8565,0.492045,106.039,0.0858913,9096
8566,0.491739,106.047,0.08577,9097
8567,0.49159,106.052,0.0858751,9097
8568,0.491213,106.081,0.0858632,9098
8569,0.490782,106.096,0.0858924,9101
8570,0.490903,106.11,0.0859315,9101
8571,0.491178,106.117,0.0858037,9099
8572,0.491313,106.132,0.0857797,9098
8573,0.491388,106.141,0.0855831,9099
8574,0.491593,106.143,0.085503,9098
8575,0.491316,106.152,0.0855446,9096
8576,0.49156,106.166,0.0855848,9096
8577,0.491989,106.184,0.0855473,9098
8578,0.491705,106.18,0.0855197,9096
8579,0.491922,106.178,0.0854749,9095
8580,0.492132,106.195,0.0854233,9093
8581,0.492247,106.205,0.085514,9091
8582,0.491933,106.219,0.0854511,9091
8583,0.492473,106.209,0.0854887,9091
8584,0.491918,106.216,0.0855817,9087
8585,0.491718,106.212,0.0855405,9085
8586,0.491452,106.223,0.0856129,9086
8587,0.4921,106.219,0.0856068,9087
8588,0.49242,106.227,0.0857976,9090
8589,0.491956,106.228,0.0857367,9090
8590,0.492349,106.221,0.0856447,9090
8591,0.492841,106.209,0.0857573,9091
8592,0.493038,106.21,0.0858908,9092
8593,0.493384,106.221,0.0857614,9090
8594,0.493172,106.212,0.0856643,9088
8595,0.493235,106.226,0.0856452,9086
8596,0.49327,106.251,0.0858308,9088
8597,0.493234,106.25,0.0858156,9088
8598,0.492605,106.239,0.0857646,9087
8599,0.492571,106.25,0.0856937,9085
8600,0.492343,106.249,0.0858145,9089
8601,0.492856,106.263,0.085799,9086
8602,0.492964,106.276,0.0858328,9087
8603,0.49329,106.265,0.0858402,9087
8604,0.493492,106.275,0.0858815,9090
8605,0.49392,106.299,0.0858499,9089
8606,0.492869,106.305,0.0856908,9088
8607,0.492695,106.304,0.0857392,9086
8608,0.493047,106.312,0.0857544,9083
8609,0.493093,106.296,0.0857158,9083
8610,0.492883,106.301,0.0857713,9081
8611,0.492378,106.303,0.0857958,9082
8612,0.492449,106.306,0.085762,9082
8613,0.492126,106.308,0.0858145,9085
8614,0.492378,106.322,0.0858129,9090
8615,0.492378,106.332,0.0858353,9092
8616,0.492358,106.334,0.0858141,9095
8617,0.492367,106.341,0.0858963,9096
8618,0.492036,106.34,0.0858655,9094
8619,0.4919,106.34,0.0858654,9093
8620,0.491629,106.336,0.0859701,9095
8621,0.492253,106.363,0.0859183,9092
8622,0.492713,106.367,0.0861674,9090
8623,0.49276,106.377,0.0861934,9089
8624,0.492645,106.384,0.0861508,9084
8625,0.492639,106.384,0.0862114,9086
8626,0.492513,106.404,0.0862579,9081
8627,0.492504,106.399,0.0862232,9083
8628,0.492374,106.39,0.0862435,9083
8629,0.491952,106.402,0.0863343,9083
8630,0.492159,106.416,0.0862262,9082
8631,0.492018,106.427,0.086253,9085
8632,0.492289,106.445,0.0860653,9085
8633,0.491964,106.459,0.086204,9087
8634,0.491755,106.442,0.0859786,9087
8635,0.491406,106.457,0.0858326,9084
8636,0.491776,106.458,0.0857142,9080
8637,0.491532,106.453,0.0858196,9081
8638,0.491407,106.461,0.0858528,9081
8639,0.49146,106.481,0.0859221,9080
8640,0.491201,106.494,0.0858795,9079
8641,0.491454,106.511,0.085824,9075
8642,0.49178,106.507,0.0859246,9076
8643,0.492026,106.503,0.0860511,9080
8644,0.491769,106.524,0.0861412,9081
8645,0.491235,106.528,0.0859663,9077
8646,0.490749,106.535,0.0859399,9079
8647,0.490906,106.536,0.085985,9077
8648,0.491118,106.555,0.0861245,9077
8649,0.49137,106.558,0.0860865,9076
8650,0.491416,106.564,0.0861042,9079
8651,0.491645,106.568,0.0861415,9079
8652,0.491412,106.569,0.086107,9078
8653,0.491362,106.598,0.086078,9081
8654,0.491289,106.595,0.0861751,9082
8655,0.490785,106.616,0.0862013,9081
8656,0.49096,106.66,0.0862831,9083
8657,0.491128,106.68,0.0863816,9084
8658,0.491624,106.676,0.0863239,9087
8659,0.491628,106.676,0.0861873,9086
8660,0.492081,106.68,0.0862676,9087
8661,0.49258,106.715,0.0862824,9094
8662,0.49252,106.74,0.0862142,9093
8663,0.491764,106.73,0.0862976,9093
8664,0.491723,106.741,0.0863416,9095
8665,0.491592,106.734,0.0862973,9095
8666,0.492095,106.738,0.0863139,9097
8667,0.491681,106.73,0.086463,9094
8668,0.491639,106.729,0.0864407,9096
8669,0.49151,106.743,0.0865057,9092
8670,0.491858,106.762,0.0866438,9088
8671,0.491576,106.769,0.0865688,9089
8672,0.491663,106.794,0.0864954,9086
8673,0.491644,106.811,0.0862233,9085
8674,0.491552,106.814,0.0862309,9086
8675,0.492259,106.838,0.0862418,9085
8676,0.492082,106.837,0.086193,9086
8677,0.491949,106.855,0.0862257,9086
8678,0.492198,106.842,0.0862133,9088
8679,0.491995,106.859,0.0862118,9086
8680,0.491359,106.868,0.0862385,9086
8681,0.490969,106.875,0.0861972,9086
8682,0.491224,106.872,0.0863229,9084
8683,0.491782,106.888,0.0861505,9084
8684,0.491742,106.899,0.0861246,9082
8685,0.491768,106.899,0.0861776,9086
8686,0.492372,106.912,0.0862732,9090
8687,0.492509,106.892,0.0863221,9086
8688,0.492799,106.899,0.0861874,9087
8689,0.492987,106.903,0.0861343,9084
8690,0.493337,106.903,0.0861734,9084
8691,0.492971,106.917,0.0862358,9081
8692,0.493053,106.916,0.08638,9082
8693,0.492841,106.928,0.0864795,9087
8694,0.494048,106.939,0.0864838,9084
8695,0.494481,106.943,0.0864194,9083
8696,0.494581,106.938,0.0863598,9088
8697,0.494793,106.948,0.0862933,9089
8698,0.495314,106.956,0.0863983,9088
8699,0.495299,106.954,0.0864948,9083
8700,0.495524,106.952,0.0866149,9083
8701,0.494955,106.943,0.0865589,9082
8702,0.495288,106.947,0.0867096,9081
8703,0.494984,106.944,0.0865412,9079
8704,0.494936,106.931,0.0864078,9080
8705,0.495104,106.921,0.0864751,9083
8706,0.495446,106.924,0.0862421,9084
8707,0.495776,106.915,0.0864252,9087
8708,0.49544,106.928,0.0862639,9088
8709,0.495703,106.94,0.0861464,9086
8710,0.495424,106.939,0.0860772,9085
8711,0.495582,106.954,0.0861966,9084
8712,0.495449,106.945,0.0860352,9083
8713,0.495555,106.955,0.0861468,9078
8714,0.495963,106.962,0.0863509,9079
8715,0.495574,106.977,0.0863798,9080
8716,0.495272,106.977,0.0861843,9082
8717,0.494938,106.98,0.0862231,9085
8718,0.495149,106.976,0.0862353,9088
8719,0.495055,106.974,0.0862623,9092
8720,0.495217,106.971,0.0863108,9091
8721,0.495362,106.982,0.0864181,9091
8722,0.49642,106.994,0.0863008,9090
8723,0.496317,107.003,0.0862864,9089
8724,0.496933,107.011,0.0862785,9092
8725,0.497022,107.014,0.0862308,9090
8726,0.497771,107.023,0.0864423,9090
8727,0.498222,107.034,0.0865276,9093
8728,0.498648,107.037,0.0866677,9089
8729,0.499132,107.035,0.0867548,9087
8730,0.499433,107.044,0.0868529,9089
8731,0.499174,107.052,0.0868068,9086
8732,0.499147,107.059,0.0867006,9084
8733,0.499036,107.055,0.0866426,9083
8734,0.498803,107.076,0.0866568,9084
8735,0.49847,107.079,0.0865482,9085
8736,0.498338,107.096,0.0864551,9084
8737,0.498468,107.091,0.0865538,9084
8738,0.498494,107.079,0.0866538,9082
8739,0.498531,107.069,0.0868432,9079
8740,0.49828,107.082,0.0868083,9077
8741,0.498363,107.082,0.0869359,9078
8742,0.498108,107.088,0.0868868,9077
8743,0.498405,107.085,0.0868262,9079
8744,0.498837,107.086,0.0868778,9082
8745,0.498733,107.089,0.086719,9080
8746,0.49878,107.1,0.0865768,9080
8747,0.498785,107.122,0.0865251,9079
8748,0.499021,107.109,0.0865972,9077
8749,0.498652,107.109,0.0865839,9079
8750,0.498208,107.106,0.0866511,9080
8751,0.497909,107.125,0.0867309,9081
8752,0.497692,107.115,0.0866439,9083
8753,0.497664,107.121,0.086588,9082
8754,0.49724,107.131,0.0864867,9083
8755,0.497108,107.136,0.0867299,9087
8756,0.497423,107.144,0.0866221,9084
8757,0.497656,107.159,0.086621,9085
8758,0.497534,107.173,0.0865512,9084
8759,0.497352,107.201,0.0865494,9086
8760,0.496738,107.203,0.0864213,9085
8761,0.496559,107.208,0.0863309,9088
8762,0.496663,107.203,0.0863773,9089
8763,0.496264,107.204,0.0865977,9092
8764,0.496313,107.208,0.0865889,9091
8765,0.49654,107.212,0.086649,9091
8766,0.495738,107.222,0.0867367,9094
8767,0.496207,107.234,0.0866845,9094
8768,0.496307,107.246,0.0868439,9095
8769,0.496177,107.253,0.0867142,9091
8770,0.496616,107.253,0.0868642,9094
8771,0.496425,107.249,0.0870727,9095
8772,0.496435,107.262,0.0872273,9093
8773,0.496406,107.26,0.0872738,9095
8774,0.496292,107.271,0.0871403,9096
8775,0.496272,107.27,0.0871722,9095
8776,0.496303,107.261,0.0871832,9094
8777,0.495607,107.26,0.0871189,9089
8778,0.495947,107.263,0.0873161,9088
8779,0.495759,107.246,0.0873381,9093
8780,0.495757,107.244,0.0872253,9093
8781,0.496246,107.249,0.0874054,9095
8782,0.495903,107.245,0.0874985,9096
8783,0.496429,107.245,0.0877166,9096
8784,0.496255,107.254,0.0875955,9095
8785,0.495884,107.253,0.0877281,9101
8786,0.495409,107.265,0.0878618,9101
8787,0.494919,107.271,0.0878882,9096
8788,0.495313,107.256,0.08784,9099
8789,0.495332,107.253,0.0878726,9102
8790,0.49494,107.269,0.0879131,9099
8791,0.495061,107.277,0.0879261,9101
8792,0.494889,107.281,0.0879431,9098
8793,0.494758,107.286,0.0879554,9097
8794,0.494844,107.3,0.0879006,9095
8795,0.494513,107.308,0.0877762,9093
8796,0.493916,107.305,0.0879157,9093
8797,0.493585,107.316,0.0878649,9094
8798,0.493622,107.34,0.0880218,9094
8799,0.493456,107.342,0.0878881,9095
8800,0.493606,107.346,0.0879483,9097
8801,0.493387,107.364,0.0877989,9097
8802,0.494074,107.351,0.0877753,9098
8803,0.493524,107.35,0.0878686,9100
8804,0.493389,107.356,0.0879041,9105
8805,0.493224,107.361,0.0879627,9102
8806,0.493106,107.367,0.0879261,9102
8807,0.493401,107.376,0.0879489,9102
8808,0.49319,107.376,0.0878719,9103
8809,0.493161,107.367,0.0877909,9104
8810,0.493457,107.37,0.0877319,9107
8811,0.49308,107.389,0.0876197,9104
8812,0.492996,107.403,0.0877462,9110
8813,0.492423,107.404,0.087876,9111
8814,0.493037,107.429,0.0879732,9106
8815,0.493414,107.432,0.0879903,9107
8816,0.493195,107.422,0.0881882,9106
8817,0.492982,107.428,0.0881718,9105
8818,0.493167,107.436,0.0879867,9107
8819,0.493313,107.423,0.0881138,9107
8820,0.493295,107.426,0.0881417,9110
8821,0.493267,107.45,0.0880417,9112
8822,0.493288,107.454,0.0881329,9115
8823,0.493253,107.467,0.0881158,9116
8824,0.49329,107.481,0.0879942,9120
8825,0.493803,107.504,0.0879535,9117
8826,0.493954,107.492,0.0879819,9119
8827,0.494147,107.515,0.0880123,9121
8828,0.494387,107.521,0.0880399,9121
8829,0.494732,107.517,0.0880907,9120
8830,0.494989,107.522,0.0880357,9122
8831,0.495463,107.514,0.088083,9122
8832,0.49548,107.519,0.0880845,9120
8833,0.494971,107.53,0.0879757,9118
8834,0.495074,107.537,0.0879605,9115
8835,0.495439,107.533,0.088096,9116
8836,0.494686,107.544,0.0881723,9115
8837,0.494971,107.538,0.0881284,9112
8838,0.495423,107.548,0.0881982,9112
8839,0.495439,107.539,0.0881281,9114
8840,0.495045,107.552,0.0880949,9111
8841,0.495032,107.536,0.0881179,9108
8842,0.49431,107.537,0.0883351,9107
8843,0.494289,107.564,0.0883302,9109
8844,0.49429,107.577,0.0883594,9107
8845,0.494817,107.58,0.0883331,9108
8846,0.494549,107.586,0.0884438,9107
8847,0.494211,107.579,0.0885605,9108
8848,0.494507,107.595,0.0884726,9112
8849,0.494994,107.591,0.0884518,9110
8850,0.494492,107.596,0.0884701,9112
8851,0.494623,107.594,0.0885929,9115
8852,0.494639,107.603,0.0884818,9115
8853,0.495052,107.603,0.088448,9116
8854,0.494764,107.622,0.0886022,9114
8855,0.494836,107.627,0.0887066,9112
8856,0.494606,107.613,0.0887257,9113
8857,0.494211,107.637,0.0888487,9115
8858,0.494645,107.644,0.0887043,9115
8859,0.494482,107.659,0.08879,9117
8860,0.494816,107.691,0.0888637,9117
8861,0.494969,107.677,0.0887359,9116
8862,0.495254,107.681,0.0886781,9114
8863,0.495595,107.673,0.088621,9116
8864,0.495335,107.67,0.0886386,9117
8865,0.495225,107.688,0.0887993,9117
8866,0.494827,107.692,0.088893,9118
8867,0.494818,107.691,0.0888255,9119
8868,0.495571,107.717,0.088763,9120
8869,0.49555,107.721,0.088743,9119
8870,0.495768,107.742,0.0888716,9119
8871,0.495781,107.741,0.0888185,9121
8872,0.495934,107.766,0.0887563,9117
8873,0.495713,107.761,0.0888739,9117
8874,0.496131,107.759,0.0889173,9120
8875,0.496249,107.756,0.0890109,9121
8876,0.496202,107.772,0.0889554,9118
8877,0.495859,107.787,0.0888705,9116
8878,0.496158,107.787,0.0889948,9114
8879,0.496535,107.801,0.0890801,9114
