update,mean_coopval,mean_foodval,mean_p53,count
4479,0.499615,116.379,0.0986051,9206
4480,0.499836,116.383,0.0987428,9205
4481,0.500092,116.407,0.0986768,9206
4482,0.500431,116.434,0.0987342,9210
4483,0.500314,116.446,0.0988806,9210
4484,0.500208,116.463,0.0988519,9211
4485,0.499391,116.467,0.0988874,9212
4486,0.499726,116.485,0.098837,9210
4487,0.499729,116.505,0.0987461,9200
4488,0.499328,116.526,0.0988111,9203
4489,0.499083,116.534,0.0988114,9205
4490,0.498973,116.562,0.0988966,9206
4491,0.499164,116.573,0.098853,9206
4492,0.499755,116.594,0.0989159,9205
4493,0.499894,116.608,0.0990485,9203
4494,0.499842,116.613,0.0991469,9202
4495,0.499473,116.627,0.0990976,9204
4496,0.499856,116.638,0.0992429,9204
4497,0.499706,116.651,0.0992573,9205
4498,0.49975,116.669,0.0993059,9204
4499,0.499805,116.681,0.0990755,9204
4500,0.499656,116.695,0.0990012,9202
4501,0.499756,116.718,0.0989562,9202
4502,0.499884,116.745,0.0990219,9205
4503,0.500241,116.769,0.0990737,9206
4504,0.500684,116.785,0.0990706,9204
4505,0.501194,116.803,0.0989167,9203
4506,0.501201,116.825,0.0988947,9205
4507,0.501311,116.83,0.0988521,9202
4508,0.501091,116.849,0.0989825,9199
4509,0.501163,116.869,0.0989726,9202
4510,0.501262,116.877,0.0990014,9202
4511,0.501144,116.883,0.09907,9199
4512,0.500834,116.884,0.0991505,9200
4513,0.501082,116.897,0.0990137,9200
4514,0.500734,116.897,0.0992072,9202
4515,0.501176,116.907,0.0992625,9202
4516,0.501035,116.922,0.0991742,9203
4517,0.501032,116.941,0.0990956,9202
4518,0.50091,116.945,0.0992182,9200
4519,0.501074,116.953,0.0992148,9199
4520,0.500461,116.963,0.0991442,9200
4521,0.500161,116.971,0.099111,9199
4522,0.499899,116.975,0.0990845,9198
4523,0.500518,116.991,0.0990634,9197
4524,0.500481,117,0.0990884,9198
4525,0.500646,117,0.0992351,9200
4526,0.500726,117.016,0.0992603,9200
4527,0.500732,117.021,0.0993022,9202
4528,0.500774,117.031,0.0992747,9202
4529,0.500798,117.062,0.0993047,9199
4530,0.50126,117.08,0.0992924,9198
4531,0.500948,117.1,0.0994484,9199
4532,0.500972,117.124,0.099363,9200
4533,0.500668,117.141,0.0992325,9200
4534,0.500187,117.141,0.0991249,9201
4535,0.499614,117.152,0.0992585,9203
4536,0.499522,117.151,0.0992521,9207
4537,0.499032,117.161,0.0992389,9213
4538,0.498754,117.184,0.099431,9215
4539,0.498355,117.198,0.099553,9214
4540,0.498454,117.206,0.0995059,9211
4541,0.498328,117.223,0.0993943,9208
4542,0.498171,117.232,0.0992856,9210
4543,0.497854,117.252,0.0993261,9211
4544,0.497585,117.265,0.0992499,9211
4545,0.497582,117.279,0.0993686,9209
4546,0.497335,117.287,0.0993562,9209
4547,0.496974,117.294,0.0993657,9205
4548,0.496784,117.304,0.0993601,9206
4549,0.49683,117.314,0.0993029,9208
4550,0.49661,117.327,0.0994147,9208
4551,0.496449,117.338,0.099338,9207
4552,0.496247,117.348,0.0993373,9205
4553,0.496994,117.371,0.0993114,9205
4554,0.496885,117.381,0.0991169,9200
4555,0.496434,117.394,0.0991936,9202
4556,0.496393,117.405,0.0991532,9202
4557,0.496048,117.425,0.0990764,9196
4558,0.495245,117.441,0.099033,9193
4559,0.494893,117.459,0.0990282,9190
4560,0.494792,117.464,0.099026,9190
4561,0.494988,117.481,0.0988559,9189
4562,0.494767,117.498,0.0986844,9188
4563,0.494799,117.511,0.0986248,9190
4564,0.494634,117.519,0.0987178,9189
4565,0.494635,117.528,0.0987174,9188
4566,0.495045,117.53,0.0985667,9186
4567,0.495691,117.553,0.0986364,9186
4568,0.495223,117.566,0.0986516,9185
4569,0.495479,117.576,0.0986513,9184
4570,0.495481,117.592,0.0986778,9178
4571,0.495632,117.603,0.0987727,9176
4572,0.495622,117.624,0.0987761,9174
4573,0.49608,117.636,0.0987185,9176
4574,0.495827,117.652,0.0985777,9177
4575,0.495744,117.651,0.0984316,9173
4576,0.495758,117.654,0.0985876,9172
4577,0.496079,117.665,0.0986363,9173
4578,0.495985,117.679,0.0985389,9169
4579,0.496124,117.694,0.0984215,9165
4580,0.496142,117.706,0.0983789,9164
4581,0.496593,117.715,0.0984215,9159
4582,0.496759,117.725,0.0981982,9161
4583,0.496876,117.742,0.0983848,9162
4584,0.496625,117.744,0.0984249,9162
4585,0.496427,117.759,0.0985561,9163
4586,0.496195,117.785,0.0986395,9165
4587,0.49613,117.802,0.0987503,9166
4588,0.496873,117.833,0.0987931,9167
4589,0.496867,117.838,0.0988646,9162
4590,0.496553,117.843,0.0989171,9163
4591,0.496459,117.862,0.0990137,9163
4592,0.49613,117.881,0.0989331,9164
4593,0.496051,117.884,0.0988135,9164
4594,0.496045,117.889,0.0988992,9164
4595,0.496011,117.906,0.0988507,9167
4596,0.496176,117.918,0.0988316,9164
4597,0.496205,117.927,0.0989363,9167
4598,0.496316,117.94,0.098842,9167
4599,0.496539,117.96,0.0987965,9167
4600,0.496775,117.968,0.098928,9170
4601,0.497132,117.981,0.0989184,9166
4602,0.49736,117.993,0.0988461,9166
4603,0.497276,118.011,0.0987654,9164
4604,0.497177,118.017,0.0988608,9165
4605,0.496905,118.05,0.0989189,9163
4606,0.496647,118.071,0.0987389,9162
4607,0.496449,118.085,0.0987741,9164
4608,0.496358,118.101,0.0989437,9167
4609,0.496195,118.123,0.0988934,9169
4610,0.495915,118.137,0.098841,9168
4611,0.495726,118.154,0.0989121,9166
4612,0.495752,118.172,0.0989501,9162
4613,0.495111,118.177,0.0988867,9162
4614,0.494939,118.191,0.0987481,9161
4615,0.49521,118.193,0.0986528,9162
4616,0.495131,118.217,0.0987261,9165
4617,0.495017,118.246,0.0987433,9162
4618,0.494514,118.255,0.0986433,9163
4619,0.494706,118.264,0.0986574,9162
4620,0.494556,118.282,0.0986532,9162
4621,0.493823,118.295,0.0985932,9158
4622,0.493904,118.304,0.098574,9155
4623,0.494657,118.32,0.0984175,9149
4624,0.494509,118.331,0.0984907,9151
4625,0.49488,118.354,0.0982963,9149
4626,0.495075,118.366,0.0982558,9146
4627,0.494767,118.373,0.0983231,9150
4628,0.494331,118.378,0.0981416,9146
4629,0.494189,118.402,0.0979159,9142
4630,0.494274,118.412,0.0978116,9139
4631,0.493746,118.428,0.0977567,9138
4632,0.49395,118.438,0.0977923,9137
4633,0.49391,118.443,0.0978445,9139
4634,0.493941,118.461,0.0977947,9138
4635,0.494446,118.476,0.0977656,9138
4636,0.494054,118.483,0.0976289,9136
4637,0.494263,118.505,0.0976975,9137
4638,0.494277,118.507,0.0978014,9140
4639,0.494032,118.519,0.0976368,9136
4640,0.494418,118.544,0.0975735,9135
4641,0.494254,118.556,0.0975704,9135
4642,0.494221,118.561,0.0975748,9138
4643,0.493851,118.583,0.0976023,9135
4644,0.493306,118.598,0.0976822,9134
4645,0.493464,118.615,0.0976619,9136
4646,0.49357,118.622,0.0976091,9135
4647,0.493489,118.642,0.0974559,9137
4648,0.493435,118.668,0.0972951,9135
4649,0.493648,118.693,0.097308,9132
4650,0.493774,118.711,0.0972348,9131
4651,0.493332,118.749,0.0971437,9130
4652,0.493378,118.764,0.0972941,9131
4653,0.493389,118.766,0.0972698,9130
4654,0.493606,118.778,0.0972876,9126
4655,0.494082,118.795,0.0971548,9128
4656,0.493908,118.805,0.0973425,9128
4657,0.494112,118.815,0.0971942,9125
4658,0.493743,118.82,0.0974763,9125
4659,0.494249,118.833,0.0975623,9129
4660,0.494352,118.845,0.0976614,9130
4661,0.493982,118.854,0.0975706,9130
4662,0.493499,118.863,0.0975101,9132
4663,0.493403,118.874,0.0974596,9132
4664,0.493257,118.883,0.0973709,9131
4665,0.493485,118.896,0.0973263,9130
4666,0.493333,118.906,0.0972694,9128
4667,0.493562,118.915,0.0973005,9131
4668,0.492988,118.931,0.0974143,9130
4669,0.492845,118.952,0.0974074,9134
4670,0.492599,118.963,0.0974734,9137
4671,0.492852,118.98,0.0974236,9139
4672,0.492618,118.986,0.0974345,9137
4673,0.4928,119.003,0.097289,9135
4674,0.493146,119.015,0.0972272,9133
4675,0.493251,119.011,0.0972065,9134
4676,0.493107,119.022,0.0971074,9131
4677,0.493114,119.032,0.0970865,9135
4678,0.49381,119.036,0.0972591,9133
4679,0.494435,119.047,0.0970203,9131
4680,0.494429,119.058,0.0970576,9132
4681,0.494075,119.076,0.0971132,9132
4682,0.493362,119.087,0.0971806,9130
4683,0.493728,119.099,0.0974287,9131
4684,0.494192,119.101,0.0974246,9135
4685,0.49437,119.102,0.0973481,9137
4686,0.494914,119.118,0.0972231,9141
4687,0.494819,119.12,0.0971976,9142
4688,0.49468,119.146,0.0973224,9144
4689,0.49486,119.156,0.097373,9142
4690,0.494484,119.174,0.0974033,9144
4691,0.494369,119.182,0.0975655,9147
4692,0.493755,119.195,0.0976663,9146
4693,0.49452,119.211,0.0976776,9149
4694,0.494692,119.237,0.0976239,9147
4695,0.49446,119.25,0.0975841,9146
4696,0.49441,119.264,0.0975827,9145
4697,0.494802,119.271,0.0975357,9150
4698,0.494859,119.282,0.0974011,9149
4699,0.49548,119.315,0.0973832,9146
4700,0.495383,119.324,0.0974224,9148
4701,0.495191,119.337,0.0974101,9147
4702,0.495195,119.345,0.0973601,9148
4703,0.495212,119.351,0.0973719,9147
4704,0.495004,119.363,0.0973735,9144
4705,0.495111,119.384,0.0973269,9145
4706,0.495442,119.4,0.0973487,9145
4707,0.495172,119.411,0.0973384,9143
4708,0.49531,119.422,0.0972952,9142
4709,0.495749,119.447,0.0972624,9142
4710,0.495906,119.459,0.0972486,9142
4711,0.495274,119.475,0.0971709,9142
4712,0.495412,119.48,0.0971868,9140
4713,0.49501,119.495,0.0970424,9139
4714,0.49513,119.508,0.0972029,9142
4715,0.495056,119.508,0.0972237,9142
4716,0.494676,119.515,0.097385,9144
4717,0.494429,119.539,0.0974746,9146
4718,0.494612,119.557,0.0975562,9146
4719,0.494491,119.564,0.0974912,9147
4720,0.493975,119.569,0.0975539,9146
4721,0.494513,119.591,0.0975072,9141
4722,0.494379,119.616,0.0977383,9142
4723,0.494244,119.638,0.0977122,9144
4724,0.494207,119.659,0.0977554,9144
4725,0.494672,119.663,0.0977639,9143
4726,0.494568,119.675,0.0976521,9140
4727,0.494698,119.695,0.0976805,9142
4728,0.494693,119.719,0.0976618,9142
4729,0.495328,119.726,0.0975334,9142
4730,0.495234,119.744,0.0974926,9142
4731,0.495537,119.752,0.0976034,9143
4732,0.495188,119.75,0.0978103,9147
4733,0.495155,119.766,0.0977671,9147
4734,0.495335,119.773,0.0977322,9149
4735,0.494883,119.78,0.0979114,9155
4736,0.494652,119.81,0.097715,9158
4737,0.494699,119.828,0.0977209,9157
4738,0.494481,119.858,0.0974703,9150
4739,0.49467,119.872,0.0973538,9150
4740,0.495287,119.877,0.0974259,9151
4741,0.495571,119.891,0.0973978,9153
4742,0.495725,119.906,0.0973745,9154
4743,0.495801,119.915,0.097298,9156
4744,0.495644,119.944,0.09728,9158
4745,0.495619,119.955,0.097211,9159
4746,0.49558,119.964,0.0973182,9157
4747,0.495671,119.986,0.0973598,9156
4748,0.49592,119.993,0.0973631,9155
4749,0.496176,120.012,0.0972914,9155
4750,0.495655,120.036,0.09729,9153
4751,0.495433,120.042,0.0971498,9151
4752,0.495565,120.054,0.0972517,9157
4753,0.495951,120.071,0.0972311,9159
4754,0.496143,120.083,0.0971505,9157
4755,0.496259,120.103,0.09726,9158
4756,0.496905,120.118,0.0972399,9160
4757,0.496802,120.132,0.0973584,9156
4758,0.496298,120.148,0.0971571,9158
4759,0.496667,120.163,0.0972001,9159
4760,0.496812,120.186,0.0971394,9159
4761,0.497112,120.196,0.0972297,9159
4762,0.497373,120.196,0.0972769,9159
4763,0.49727,120.207,0.0972015,9159
4764,0.496981,120.219,0.0970381,9158
4765,0.496807,120.24,0.0969361,9156
4766,0.496916,120.252,0.0968948,9156
4767,0.49675,120.259,0.096917,9156
4768,0.496245,120.276,0.0968895,9154
4769,0.496447,120.281,0.0969118,9154
4770,0.496676,120.284,0.0968293,9156
4771,0.496011,120.297,0.0968803,9157
4772,0.496006,120.3,0.096965,9158
4773,0.496512,120.306,0.0970584,9161
4774,0.496738,120.331,0.0969535,9161
4775,0.496944,120.341,0.0968536,9161
4776,0.497242,120.353,0.0968831,9161
4777,0.497193,120.368,0.0968356,9162
4778,0.497008,120.376,0.0966017,9162
4779,0.496748,120.373,0.0966867,9159
4780,0.496936,120.395,0.0968293,9162
4781,0.496531,120.407,0.0967765,9158
4782,0.496675,120.41,0.0966992,9156
4783,0.497117,120.432,0.0966632,9153
4784,0.496539,120.447,0.0966972,9154
4785,0.496985,120.46,0.0967351,9156
4786,0.497185,120.495,0.0967887,9159
4787,0.49697,120.515,0.0969284,9157
4788,0.497364,120.528,0.096868,9158
4789,0.497311,120.549,0.0966941,9158
4790,0.497427,120.551,0.0967629,9160
4791,0.497664,120.563,0.0967802,9158
4792,0.498329,120.569,0.0968212,9163
4793,0.498501,120.582,0.0968775,9165
4794,0.498672,120.595,0.0968378,9163
4795,0.499094,120.615,0.0969256,9165
4796,0.499138,120.622,0.0970152,9164
4797,0.499787,120.627,0.0970485,9163
4798,0.499989,120.644,0.0971276,9164
4799,0.500266,120.662,0.0971373,9163
4800,0.50018,120.671,0.0971888,9159
4801,0.500314,120.682,0.0973022,9159
4802,0.500772,120.696,0.0972602,9161
4803,0.500853,120.7,0.0972295,9159
4804,0.500679,120.703,0.0972169,9155
4805,0.501084,120.717,0.097297,9154
4806,0.501286,120.725,0.0973683,9156
4807,0.501211,120.741,0.0973791,9156
4808,0.50104,120.76,0.0973582,9159
4809,0.500506,120.787,0.0972747,9159
4810,0.500539,120.794,0.0972369,9159
4811,0.500958,120.811,0.0972681,9160
4812,0.501383,120.822,0.0974073,9162
4813,0.501712,120.831,0.0974083,9162
4814,0.501814,120.847,0.0971611,9163
4815,0.501484,120.847,0.0971461,9164
4816,0.501401,120.848,0.0971318,9167
4817,0.500852,120.861,0.097391,9165
4818,0.500919,120.868,0.0973547,9166
4819,0.501085,120.885,0.0973173,9166
4820,0.500562,120.905,0.0974089,9168
4821,0.501084,120.917,0.0973389,9171
4822,0.501045,120.917,0.0972958,9169
4823,0.501088,120.916,0.0972468,9168
4824,0.500984,120.922,0.0971611,9165
4825,0.501134,120.922,0.0971817,9164
4826,0.501449,120.933,0.097258,9166
4827,0.501477,120.951,0.0974709,9166
4828,0.500578,120.962,0.0976142,9165
4829,0.500536,120.967,0.0976315,9164
4830,0.500737,120.988,0.0977032,9167
4831,0.500873,120.997,0.0976454,9167
4832,0.500371,120.999,0.0976569,9166
4833,0.500497,121.004,0.0975274,9167
4834,0.500135,121.009,0.0973473,9168
4835,0.50042,121.023,0.0974679,9169
4836,0.500468,121.024,0.097552,9169
4837,0.499914,121.041,0.0976893,9165
4838,0.500425,121.049,0.0977405,9165
4839,0.500386,121.067,0.0976785,9166
4840,0.500777,121.073,0.097489,9164
4841,0.50054,121.081,0.0975197,9164
4842,0.500934,121.095,0.0974207,9164
4843,0.501288,121.111,0.0972452,9166
4844,0.501533,121.125,0.0971395,9166
4845,0.501662,121.138,0.0971515,9164
4846,0.501812,121.149,0.0970463,9163
4847,0.501188,121.17,0.0968771,9166
4848,0.500998,121.19,0.0968536,9165
4849,0.500724,121.211,0.0968409,9167
4850,0.500506,121.217,0.0967833,9169
4851,0.500404,121.228,0.0969024,9169
4852,0.500518,121.246,0.0973077,9168
4853,0.500021,121.256,0.0972681,9167
4854,0.499892,121.276,0.09717,9169
4855,0.499262,121.29,0.0973324,9169
4856,0.499163,121.302,0.0972856,9166
4857,0.499052,121.314,0.0971884,9168
4858,0.499355,121.32,0.0970205,9168
4859,0.499392,121.333,0.0969516,9167
4860,0.499706,121.347,0.0969302,9170
4861,0.49972,121.362,0.0968892,9170
4862,0.4999,121.368,0.0967625,9171
4863,0.500182,121.384,0.0967686,9173
4864,0.500267,121.409,0.0966887,9174
4865,0.500167,121.42,0.096724,9174
4866,0.499733,121.427,0.0967137,9175
4867,0.500052,121.439,0.0967046,9175
4868,0.500019,121.45,0.0967381,9177
4869,0.49964,121.467,0.0966229,9177
4870,0.499318,121.481,0.0967215,9177
4871,0.498382,121.483,0.0968465,9176
4872,0.498427,121.518,0.0968322,9175
4873,0.498329,121.525,0.0967224,9175
4874,0.498489,121.533,0.0966886,9176
4875,0.499073,121.541,0.0967267,9176
4876,0.498997,121.562,0.09675,9173
4877,0.499087,121.57,0.0967039,9173
4878,0.499227,121.587,0.096562,9173
4879,0.499307,121.608,0.0964387,9174
4880,0.499523,121.633,0.0964411,9173
4881,0.499768,121.653,0.0965627,9170
4882,0.499861,121.669,0.0964488,9172
4883,0.499893,121.695,0.0963433,9172
4884,0.500319,121.706,0.0962963,9172
4885,0.501048,121.721,0.0963082,9174
4886,0.501178,121.729,0.0962562,9174
4887,0.500918,121.751,0.0962245,9172
4888,0.501251,121.769,0.0961512,9173
4889,0.501134,121.771,0.0961037,9175
4890,0.500956,121.78,0.0962768,9175
4891,0.50144,121.784,0.0962728,9176
4892,0.502034,121.796,0.0961932,9175
4893,0.501935,121.812,0.0961132,9174
4894,0.50263,121.832,0.0962108,9170
4895,0.502948,121.844,0.0962085,9168
4896,0.503061,121.854,0.096233,9169
4897,0.50275,121.867,0.0961674,9172
4898,0.503607,121.881,0.0962651,9172
4899,0.503259,121.894,0.0964215,9171
4900,0.503099,121.911,0.0964266,9173
4901,0.503699,121.913,0.0965374,9174
4902,0.503792,121.933,0.0965642,9170
4903,0.503451,121.952,0.0964786,9168
4904,0.503653,121.97,0.0966147,9168
4905,0.503385,121.986,0.0964811,9169
4906,0.502781,122.003,0.0964957,9169
4907,0.502892,122.002,0.0966736,9167
4908,0.502786,122.012,0.0966523,9168
4909,0.502721,122.042,0.0966527,9169
4910,0.502624,122.076,0.0966253,9170
4911,0.502905,122.103,0.0966631,9170
4912,0.50322,122.113,0.0966075,9172
4913,0.502648,122.131,0.096503,9169
4914,0.502086,122.142,0.0964107,9171
4915,0.501961,122.159,0.0964792,9171
4916,0.502013,122.166,0.0965714,9168
4917,0.501657,122.188,0.096566,9170
4918,0.501842,122.206,0.0964611,9169
4919,0.5021,122.217,0.0962443,9168
4920,0.501751,122.213,0.0963113,9173
4921,0.501764,122.229,0.0964434,9175
4922,0.50136,122.248,0.0965654,9175
4923,0.501167,122.259,0.0966212,9176
4924,0.501202,122.267,0.0965609,9176
4925,0.501276,122.276,0.0965168,9175
4926,0.501528,122.299,0.09652,9177
4927,0.501312,122.301,0.096429,9178
4928,0.501372,122.314,0.096577,9177
4929,0.501043,122.324,0.0964819,9180
4930,0.500624,122.339,0.0964883,9177
4931,0.501048,122.341,0.0964948,9182
4932,0.501209,122.357,0.0964974,9182
4933,0.50165,122.372,0.0964374,9183
4934,0.501513,122.377,0.0964167,9180
4935,0.501975,122.4,0.0964839,9180
4936,0.502,122.418,0.0965418,9183
4937,0.502272,122.432,0.0966169,9186
4938,0.502068,122.437,0.0966213,9184
4939,0.502092,122.449,0.0965858,9186
4940,0.502424,122.455,0.0966901,9187
4941,0.502389,122.469,0.0967031,9188
4942,0.502079,122.498,0.0967141,9189
4943,0.502293,122.495,0.0967205,9187
4944,0.502147,122.522,0.0966674,9187
4945,0.502229,122.53,0.0966999,9188
4946,0.502916,122.553,0.0967366,9186
4947,0.503148,122.56,0.096807,9186
4948,0.503051,122.584,0.0968906,9185
4949,0.503362,122.601,0.0969188,9181
4950,0.503363,122.606,0.096969,9180
4951,0.503201,122.62,0.0968931,9178
4952,0.502349,122.644,0.096941,9176
4953,0.502451,122.653,0.0970728,9175
4954,0.502582,122.671,0.0971263,9176
4955,0.502481,122.673,0.0971919,9176
4956,0.502271,122.692,0.0973876,9177
4957,0.501911,122.709,0.0974227,9174
4958,0.501886,122.712,0.0973433,9170
4959,0.501943,122.714,0.0973661,9168
4960,0.501843,122.714,0.0973973,9173
4961,0.501809,122.735,0.0975415,9171
4962,0.501489,122.755,0.0976143,9172
4963,0.501589,122.753,0.097642,9172
4964,0.501998,122.761,0.0976909,9175
4965,0.501445,122.771,0.0980678,9176
4966,0.501519,122.77,0.0981893,9177
4967,0.501338,122.808,0.0982755,9177
4968,0.50151,122.807,0.0982304,9176
4969,0.501284,122.815,0.0981562,9177
4970,0.501315,122.837,0.0981904,9179
4971,0.501582,122.851,0.0983276,9179
4972,0.501752,122.876,0.0985857,9178
4973,0.501883,122.883,0.098593,9179
4974,0.50249,122.894,0.0986044,9177
4975,0.502716,122.899,0.098557,9180
4976,0.502216,122.918,0.0986257,9178
4977,0.501577,122.933,0.0986155,9181
4978,0.501506,122.939,0.0985845,9178
4979,0.501331,122.946,0.0987133,9178
4980,0.501079,122.96,0.0987567,9177
4981,0.500527,122.974,0.0987996,9177
4982,0.500599,122.988,0.098912,9178
4983,0.50044,123.008,0.0990675,9177
4984,0.499651,123.034,0.0989742,9180
4985,0.499446,123.055,0.0990761,9180
4986,0.499763,123.07,0.0989407,9182
4987,0.499486,123.08,0.0989057,9185
4988,0.499575,123.094,0.0989317,9188
4989,0.499842,123.096,0.0989135,9187
4990,0.499579,123.099,0.0989278,9185
4991,0.49884,123.12,0.0990288,9186
4992,0.499143,123.129,0.0989741,9182
4993,0.498835,123.145,0.0989801,9181
4994,0.498992,123.156,0.0990549,9185
4995,0.499163,123.167,0.0990308,9182
4996,0.499328,123.19,0.0989824,9183
4997,0.498742,123.207,0.0989807,9185
4998,0.498842,123.216,0.0988427,9187
4999,0.49857,123.242,0.0986524,9186
5000,0.498662,123.252,0.0986331,9187
5001,0.498094,123.266,0.0987402,9188
5002,0.498115,123.269,0.0987687,9188
5003,0.498125,123.273,0.0988571,9192
5004,0.49825,123.278,0.0988495,9196
5005,0.49861,123.296,0.098682,9195
5006,0.498509,123.31,0.098582,9192
5007,0.498341,123.321,0.0987307,9193
5008,0.497684,123.331,0.098827,9193
5009,0.497436,123.345,0.0987133,9191
5010,0.497762,123.351,0.0986512,9193
5011,0.497692,123.368,0.0985475,9190
5012,0.498318,123.375,0.0986336,9192
5013,0.49888,123.388,0.0986802,9191
5014,0.498758,123.4,0.0986626,9191
5015,0.498987,123.415,0.0987255,9191
5016,0.498979,123.422,0.0987907,9189
5017,0.4988,123.436,0.0988107,9192
5018,0.498843,123.449,0.0988248,9191
5019,0.498624,123.46,0.0988228,9195
5020,0.49859,123.474,0.0986842,9196
5021,0.498889,123.485,0.098808,9196
5022,0.499708,123.507,0.0985802,9194
5023,0.499809,123.517,0.0986059,9194
5024,0.499695,123.519,0.0985077,9196
5025,0.499254,123.531,0.0985803,9196
5026,0.499239,123.544,0.0984987,9197
5027,0.499734,123.562,0.0985143,9198
5028,0.499964,123.567,0.0984685,9196
5029,0.499655,123.574,0.0984703,9197
5030,0.49937,123.586,0.0984797,9196
5031,0.499216,123.589,0.098479,9198
5032,0.498789,123.594,0.0985013,9198
5033,0.498133,123.601,0.0985698,9195
5034,0.498439,123.606,0.0987253,9196
5035,0.498947,123.604,0.0988191,9196
5036,0.498993,123.604,0.0989158,9194
5037,0.498707,123.612,0.0988872,9193
5038,0.498937,123.619,0.0988344,9190
5039,0.499187,123.637,0.0988746,9188
5040,0.499471,123.647,0.0988275,9189
5041,0.499816,123.66,0.0988341,9189
5042,0.500528,123.679,0.0987494,9189
5043,0.500675,123.679,0.0986411,9188
5044,0.500766,123.696,0.0986726,9188
5045,0.500977,123.718,0.0986475,9188
5046,0.500932,123.727,0.0988607,9188
5047,0.500676,123.73,0.0989091,9188
5048,0.500518,123.742,0.0988679,9186
5049,0.5003,123.746,0.0989962,9186
5050,0.500829,123.759,0.0991637,9189
5051,0.500959,123.775,0.0990969,9188
5052,0.501361,123.793,0.0991089,9191
5053,0.501548,123.813,0.0989395,9187
5054,0.501341,123.833,0.0989306,9189
5055,0.501209,123.847,0.0990109,9191
5056,0.50106,123.858,0.0989535,9194
5057,0.501137,123.863,0.0989413,9193
5058,0.501181,123.862,0.098944,9196
5059,0.501446,123.868,0.0989622,9192
5060,0.501384,123.876,0.0989855,9193
5061,0.501613,123.894,0.0988121,9193
5062,0.501985,123.903,0.0987389,9192
5063,0.502221,123.91,0.0987084,9194
5064,0.501888,123.931,0.098748,9197
5065,0.502155,123.937,0.0988075,9197
5066,0.501923,123.946,0.0986674,9194
5067,0.502029,123.949,0.0985208,9192
5068,0.501926,123.959,0.0985003,9191
5069,0.50163,123.971,0.098589,9192
5070,0.501554,123.96,0.0986714,9189
5071,0.500976,123.979,0.09874,9191
5072,0.50108,123.979,0.0987699,9193
5073,0.501283,123.991,0.0987535,9198
5074,0.500837,123.995,0.098858,9199
5075,0.501329,124.015,0.0988793,9201
5076,0.501612,124.031,0.0988771,9201
5077,0.501848,124.04,0.0989049,9203
5078,0.501897,124.044,0.0990232,9202
5079,0.502102,124.039,0.0989385,9198
5080,0.501969,124.056,0.0989286,9200
5081,0.502142,124.06,0.0990377,9200
5082,0.502303,124.065,0.099018,9197
5083,0.502354,124.075,0.0990634,9194
5084,0.502071,124.108,0.0991578,9193
5085,0.501978,124.113,0.0991475,9195
5086,0.501969,124.129,0.0991455,9199
5087,0.502143,124.145,0.0990922,9199
5088,0.502218,124.154,0.099033,9202
5089,0.501889,124.169,0.0988588,9202
5090,0.501789,124.186,0.098884,9204
5091,0.502519,124.205,0.0988934,9205
5092,0.502102,124.23,0.0989859,9206
5093,0.502056,124.249,0.0987931,9204
5094,0.501999,124.266,0.0988756,9204
5095,0.501756,124.27,0.098852,9202
5096,0.501413,124.278,0.0988825,9202
5097,0.501602,124.304,0.0988945,9201
5098,0.501328,124.322,0.0989035,9199
5099,0.500962,124.328,0.0990166,9201
5100,0.501291,124.352,0.0989286,9201
5101,0.501982,124.366,0.0989255,9203
5102,0.501878,124.39,0.0989444,9203
5103,0.502063,124.4,0.0990306,9200
5104,0.502154,124.409,0.0988403,9202
5105,0.502306,124.411,0.0987664,9206
5106,0.502547,124.409,0.0988326,9206
5107,0.502859,124.422,0.0987469,9205
5108,0.502922,124.445,0.0987868,9208
5109,0.502416,124.463,0.0989579,9210
5110,0.502354,124.48,0.0988973,9205
5111,0.502217,124.486,0.0990243,9205
5112,0.50255,124.495,0.0988669,9205
5113,0.50251,124.504,0.098982,9205
5114,0.502398,124.523,0.0989942,9205
5115,0.501512,124.559,0.0990769,9206
5116,0.50116,124.559,0.0991284,9206
5117,0.500786,124.564,0.0991285,9204
5118,0.501108,124.585,0.099282,9203
5119,0.50088,124.599,0.0993115,9203
5120,0.500796,124.627,0.0991204,9196
5121,0.500737,124.642,0.0990561,9198
5122,0.500674,124.644,0.0991286,9198
5123,0.501193,124.652,0.0991628,9198
5124,0.501688,124.662,0.0991984,9197
5125,0.501652,124.685,0.0993252,9197
5126,0.501685,124.695,0.0992971,9199
5127,0.501199,124.714,0.0991515,9197
5128,0.501415,124.727,0.0991557,9200
5129,0.501087,124.738,0.0992209,9201
5130,0.500946,124.755,0.0991721,9195
5131,0.501207,124.777,0.0993452,9195
5132,0.50059,124.789,0.0993114,9193
5133,0.500317,124.803,0.0993241,9195
5134,0.500093,124.818,0.0992589,9195
5135,0.500047,124.823,0.0993222,9195
5136,0.499923,124.837,0.0993987,9194
5137,0.500042,124.851,0.0993692,9191
5138,0.500037,124.85,0.0994144,9191
5139,0.5004,124.862,0.0993541,9189
5140,0.500693,124.879,0.0993638,9188
5141,0.500687,124.894,0.0994446,9191
5142,0.500575,124.899,0.0992651,9190
5143,0.500535,124.902,0.0992849,9194
5144,0.500885,124.914,0.0992241,9194
5145,0.50053,124.918,0.0991407,9192
5146,0.500757,124.933,0.0990634,9191
