update,mean_coopval,mean_foodval,mean_p53,count
8283,0.502211,1.01679,0.171406,9534
8284,0.501691,1.0171,0.170106,9532
8285,0.502658,1.01713,0.170612,9535
8286,0.499784,1.01652,0.168093,9541
8287,0.499581,1.01599,0.167528,9561
8288,0.495192,1.01636,0.167574,9562
8289,0.492096,1.01604,0.167522,9560
8290,0.49642,1.0156,0.164859,9559
8291,0.496093,1.01541,0.164027,9555
8292,0.493782,1.01589,0.165626,9565
8293,0.493741,1.01509,0.167271,9552
8294,0.49431,1.01475,0.167369,9569
8295,0.493862,1.01571,0.169925,9545
8296,0.49424,1.01537,0.168698,9554
8297,0.493942,1.01532,0.168016,9571
8298,0.49711,1.01523,0.169871,9576
8299,0.493889,1.0152,0.168494,9561
8300,0.497436,1.01525,0.16909,9556
8301,0.499814,1.01543,0.166616,9562
8302,0.501622,1.01564,0.166135,9549
8303,0.501284,1.01454,0.166063,9565
8304,0.500776,1.01514,0.164707,9569
8305,0.496978,1.01618,0.164597,9549
8306,0.498142,1.01625,0.165582,9552
8307,0.501168,1.01618,0.167384,9539
8308,0.502159,1.01608,0.168561,9518
8309,0.505189,1.01638,0.169601,9544
8310,0.509971,1.01629,0.169795,9557
8311,0.507423,1.01611,0.17074,9537
8312,0.511664,1.01592,0.169793,9547
8313,0.511737,1.01574,0.172176,9549
8314,0.50808,1.01608,0.172185,9586
8315,0.498899,1.01521,0.171788,9564
8316,0.495399,1.01484,0.171079,9572
8317,0.493852,1.01571,0.169866,9554
8318,0.49524,1.01598,0.170717,9578
8319,0.497328,1.01646,0.169988,9558
8320,0.495385,1.01601,0.170742,9550
8321,0.495496,1.01578,0.169048,9547
8322,0.496895,1.01606,0.169698,9547
8323,0.498504,1.01646,0.167993,9518
8324,0.502076,1.01708,0.17023,9498
8325,0.497601,1.01778,0.17125,9528
8326,0.496403,1.01745,0.171294,9517
8327,0.497718,1.01686,0.168437,9526
8328,0.495022,1.01648,0.169555,9530
8329,0.496477,1.0168,0.168787,9533
8330,0.498011,1.01627,0.170047,9548
8331,0.495068,1.01587,0.171945,9570
8332,0.497589,1.01552,0.171864,9560
8333,0.497453,1.01597,0.171767,9533
8334,0.500064,1.01596,0.172399,9551
8335,0.497441,1.01625,0.174781,9554
8336,0.503058,1.01621,0.174278,9534
8337,0.502374,1.01624,0.174163,9524
8338,0.502299,1.01645,0.172407,9544
8339,0.502285,1.01623,0.172207,9506
8340,0.500627,1.01614,0.172434,9541
8341,0.502041,1.0159,0.172776,9561
8342,0.497755,1.01566,0.174801,9563
8343,0.501008,1.01553,0.17477,9548
8344,0.503438,1.01583,0.174691,9535
8345,0.500016,1.01502,0.174442,9507
8346,0.497872,1.01493,0.174281,9504
8347,0.499416,1.01537,0.176251,9510
8348,0.498995,1.01507,0.175184,9518
8349,0.502972,1.01564,0.176659,9537
8350,0.503037,1.01573,0.175311,9547
8351,0.505677,1.01612,0.173624,9520
8352,0.505161,1.01619,0.174704,9535
8353,0.504477,1.01642,0.172585,9578
8354,0.506472,1.01631,0.171149,9574
8355,0.509064,1.01565,0.173974,9560
8356,0.505079,1.0157,0.173702,9552
8357,0.51232,1.01583,0.173902,9576
8358,0.509161,1.01572,0.172383,9566
8359,0.508926,1.01549,0.173018,9551
8360,0.506623,1.01558,0.170686,9541
8361,0.505263,1.01625,0.170081,9548
8362,0.51057,1.01639,0.167825,9544
8363,0.511796,1.01576,0.171532,9540
8364,0.502456,1.01633,0.169663,9551
8365,0.501637,1.01604,0.1702,9525
8366,0.502156,1.0162,0.16888,9529
8367,0.50569,1.01683,0.168773,9528
8368,0.504352,1.01678,0.16903,9555
8369,0.503918,1.01658,0.168787,9539
8370,0.50134,1.01628,0.168669,9544
8371,0.495955,1.01615,0.169172,9533
8372,0.492827,1.01579,0.171692,9547
8373,0.49401,1.01696,0.168883,9556
8374,0.49609,1.01671,0.168547,9549
8375,0.494522,1.01651,0.167971,9560
8376,0.491786,1.01615,0.167673,9557
8377,0.494169,1.01565,0.167938,9578
8378,0.493494,1.01522,0.168318,9583
8379,0.493656,1.01567,0.168073,9576
8380,0.494444,1.01582,0.168069,9581
8381,0.49423,1.01603,0.166738,9579
8382,0.494112,1.01632,0.165746,9543
8383,0.496064,1.01585,0.16544,9554
8384,0.499341,1.01535,0.163898,9560
8385,0.501628,1.01592,0.165227,9590
8386,0.503157,1.01593,0.165386,9586
8387,0.503328,1.01603,0.166486,9599
8388,0.500145,1.01678,0.165956,9571
8389,0.498783,1.01699,0.165724,9573
8390,0.503411,1.01684,0.167159,9566
8391,0.498502,1.0168,0.166214,9538
8392,0.496751,1.01643,0.166356,9571
8393,0.496439,1.0164,0.166858,9569
8394,0.500627,1.01581,0.164539,9558
8395,0.495801,1.01552,0.164213,9553
8396,0.494432,1.01497,0.166598,9556
8397,0.491525,1.01591,0.167358,9571
8398,0.491431,1.01663,0.167683,9570
8399,0.492103,1.01704,0.167395,9551
8400,0.493013,1.0157,0.167661,9570
8401,0.496923,1.01583,0.167995,9570
8402,0.497553,1.0152,0.168597,9570
8403,0.496445,1.01489,0.167006,9533
8404,0.49708,1.01493,0.170061,9511
8405,0.498086,1.01524,0.169163,9493
8406,0.500301,1.01516,0.169351,9496
8407,0.508159,1.01536,0.171305,9521
8408,0.502052,1.01621,0.170676,9536
8409,0.503952,1.01612,0.171383,9531
8410,0.505162,1.01666,0.171282,9507
8411,0.49929,1.01636,0.169943,9496
8412,0.505121,1.01609,0.167027,9509
8413,0.507395,1.01619,0.167859,9531
8414,0.502547,1.01499,0.167537,9537
8415,0.501585,1.01492,0.166638,9517
8416,0.502304,1.01623,0.166923,9527
8417,0.500632,1.01516,0.165042,9552
8418,0.505045,1.01518,0.164864,9565
8419,0.501766,1.01553,0.16327,9563
8420,0.50501,1.01527,0.163708,9571
8421,0.504997,1.01531,0.163384,9572
8422,0.502269,1.01575,0.160748,9558
8423,0.499531,1.01609,0.162524,9565
8424,0.495312,1.01633,0.162587,9554
8425,0.502168,1.01599,0.162502,9562
8426,0.502299,1.01569,0.164143,9573
8427,0.497159,1.01578,0.165888,9581
8428,0.49568,1.01567,0.167361,9579
8429,0.493484,1.01554,0.166705,9560
8430,0.493056,1.015,0.165106,9553
8431,0.493735,1.01492,0.164792,9570
8432,0.489749,1.01513,0.164706,9563
8433,0.492982,1.01577,0.165059,9563
8434,0.495604,1.01568,0.164215,9530
8435,0.496582,1.01701,0.164789,9541
8436,0.495745,1.01734,0.16582,9543
8437,0.501318,1.0179,0.166536,9557
8438,0.498449,1.01813,0.165973,9567
8439,0.502355,1.01697,0.167074,9579
8440,0.503545,1.01652,0.165183,9584
8441,0.501239,1.01621,0.165245,9600
8442,0.501386,1.01626,0.166378,9597
8443,0.499873,1.01482,0.169256,9585
8444,0.499806,1.01529,0.168485,9566
8445,0.497601,1.01547,0.168731,9523
8446,0.494421,1.01596,0.166649,9537
8447,0.493462,1.01596,0.166369,9568
8448,0.490885,1.01597,0.165354,9546
8449,0.496346,1.01558,0.164003,9544
8450,0.49625,1.0163,0.164418,9557
8451,0.496582,1.01584,0.164083,9583
8452,0.500715,1.01533,0.161677,9565
8453,0.503043,1.01564,0.161558,9546
8454,0.494404,1.01583,0.163857,9567
8455,0.495921,1.01585,0.164905,9597
8456,0.49646,1.01667,0.16786,9600
8457,0.498513,1.01694,0.166138,9579
8458,0.498024,1.01657,0.166117,9570
8459,0.502839,1.01573,0.167227,9584
8460,0.499724,1.01586,0.168831,9579
8461,0.50157,1.01547,0.170204,9584
8462,0.496423,1.01452,0.169954,9556
8463,0.49503,1.01495,0.168633,9558
8464,0.49195,1.01486,0.1693,9539
8465,0.492765,1.01492,0.172252,9563
8466,0.494478,1.01549,0.171031,9555
8467,0.494016,1.0151,0.168899,9556
8468,0.495525,1.01511,0.167416,9566
8469,0.493459,1.01544,0.167821,9573
8470,0.495517,1.01504,0.167305,9553
8471,0.500082,1.01493,0.168529,9574
8472,0.500396,1.01504,0.168451,9569
8473,0.502315,1.01534,0.164893,9569
8474,0.504001,1.01587,0.16768,9580
8475,0.503803,1.01588,0.167218,9588
8476,0.498696,1.01566,0.168485,9582
8477,0.499518,1.0162,0.169728,9573
8478,0.497941,1.0163,0.171317,9564
8479,0.4976,1.0166,0.170162,9552
8480,0.496507,1.01637,0.171858,9556
8481,0.497201,1.01666,0.174093,9566
8482,0.498743,1.0166,0.174492,9534
8483,0.498142,1.01699,0.175806,9533
8484,0.499455,1.01647,0.176881,9552
8485,0.499934,1.01599,0.176466,9559
8486,0.498406,1.01535,0.178981,9558
8487,0.497662,1.01551,0.177746,9556
8488,0.498578,1.01505,0.177136,9533
8489,0.502366,1.01567,0.177001,9524
8490,0.499001,1.01616,0.174602,9524
8491,0.496463,1.01508,0.174356,9533
8492,0.496457,1.01505,0.173041,9547
8493,0.498815,1.01463,0.174974,9552
8494,0.503153,1.01537,0.172127,9558
8495,0.504765,1.01543,0.172402,9554
8496,0.50314,1.01521,0.170938,9584
8497,0.502493,1.0151,0.17191,9564
8498,0.501766,1.01552,0.170939,9558
8499,0.502556,1.01537,0.171546,9530
8500,0.495327,1.01539,0.170846,9543
8501,0.494635,1.01573,0.172645,9562
8502,0.498819,1.01571,0.171939,9554
8503,0.500412,1.01477,0.171977,9566
8504,0.499359,1.01531,0.174405,9559
8505,0.497485,1.01531,0.174196,9555
8506,0.494396,1.01637,0.177544,9539
8507,0.492277,1.01533,0.177453,9538
8508,0.489045,1.01556,0.177954,9587
8509,0.486847,1.01562,0.178118,9588
8510,0.488471,1.01505,0.178503,9598
8511,0.490535,1.01526,0.177104,9570
8512,0.493792,1.01527,0.176762,9570
8513,0.493744,1.01528,0.17678,9552
8514,0.492287,1.01504,0.177634,9578
8515,0.493898,1.01545,0.176879,9552
8516,0.500545,1.01567,0.176128,9561
8517,0.501052,1.01522,0.175982,9537
8518,0.503526,1.01538,0.175466,9533
8519,0.505145,1.01571,0.177109,9536
8520,0.505947,1.01554,0.178837,9542
8521,0.50411,1.01522,0.177461,9532
8522,0.499387,1.01553,0.176821,9562
8523,0.4977,1.0157,0.176565,9553
8524,0.494933,1.01542,0.176535,9546
8525,0.498542,1.0162,0.17761,9567
8526,0.501337,1.01602,0.174848,9564
8527,0.502664,1.01583,0.173141,9576
8528,0.500498,1.01627,0.17134,9554
8529,0.505354,1.01529,0.171766,9559
8530,0.50587,1.01623,0.171792,9566
8531,0.504985,1.01584,0.171422,9575
8532,0.507955,1.01519,0.174048,9580
8533,0.506082,1.01582,0.173147,9558
8534,0.503933,1.01557,0.176311,9533
8535,0.498283,1.01607,0.176118,9549
8536,0.499462,1.01586,0.175398,9543
8537,0.505454,1.01467,0.175752,9531
8538,0.500623,1.01459,0.175207,9536
8539,0.504281,1.01524,0.17571,9551
8540,0.501188,1.01494,0.179597,9553
8541,0.505819,1.01641,0.179671,9540
8542,0.502865,1.01567,0.181554,9553
8543,0.50446,1.01605,0.179264,9547
8544,0.504304,1.016,0.176297,9499
8545,0.502947,1.01553,0.174377,9522
8546,0.504202,1.01573,0.175621,9537
8547,0.505025,1.01548,0.172299,9535
8548,0.506018,1.0154,0.174397,9544
8549,0.502136,1.01577,0.176088,9558
8550,0.501009,1.01574,0.176761,9579
8551,0.50407,1.01566,0.174822,9534
8552,0.505705,1.01611,0.174852,9537
8553,0.508249,1.01548,0.176022,9544
8554,0.506114,1.01479,0.175098,9518
8555,0.506137,1.0145,0.174791,9517
8556,0.500637,1.01495,0.176321,9529
8557,0.502641,1.01468,0.175477,9521
8558,0.503851,1.0142,0.176002,9527
8559,0.501524,1.01399,0.175911,9540
8560,0.49696,1.01345,0.176704,9519
8561,0.49458,1.01335,0.178482,9525
8562,0.496956,1.01397,0.175816,9550
8563,0.500137,1.01448,0.177659,9562
8564,0.501599,1.01421,0.174739,9550
8565,0.500154,1.01395,0.175699,9542
8566,0.501127,1.01451,0.174922,9560
8567,0.503987,1.01497,0.174941,9551
8568,0.50137,1.01503,0.17178,9516
8569,0.50756,1.01504,0.172547,9514
8570,0.506547,1.01465,0.172528,9550
8571,0.50029,1.01472,0.171527,9593
8572,0.499595,1.01463,0.173753,9584
8573,0.500388,1.01467,0.175777,9588
8574,0.496865,1.01403,0.176903,9573
8575,0.501509,1.01476,0.176571,9552
8576,0.499002,1.015,0.177544,9580
8577,0.501612,1.01471,0.174223,9573
8578,0.498848,1.01537,0.172396,9534
8579,0.499815,1.01551,0.170894,9529
8580,0.495186,1.01554,0.171337,9551
8581,0.498969,1.01535,0.170845,9558
8582,0.499755,1.01576,0.170829,9542
8583,0.501539,1.01566,0.169743,9565
8584,0.503437,1.01534,0.171134,9547
8585,0.49835,1.01563,0.171163,9545
8586,0.497278,1.01582,0.172704,9525
8587,0.502835,1.01475,0.170597,9511
8588,0.499937,1.01525,0.171699,9529
8589,0.50099,1.01566,0.170151,9540
8590,0.497983,1.01545,0.170769,9550
8591,0.499162,1.01582,0.170278,9569
8592,0.50024,1.01633,0.168164,9555
8593,0.499285,1.01669,0.16927,9552
8594,0.503403,1.01703,0.169161,9562
8595,0.499919,1.01713,0.171106,9557
8596,0.494128,1.01712,0.171835,9534
8597,0.490605,1.01703,0.173303,9550
8598,0.491328,1.01675,0.172539,9532
8599,0.494839,1.01633,0.173892,9528
8600,0.492245,1.01592,0.172768,9532
8601,0.493536,1.01686,0.172661,9527
8602,0.494961,1.01738,0.170073,9522
8603,0.496877,1.01739,0.171043,9530
8604,0.496485,1.01772,0.172245,9565
8605,0.495092,1.01766,0.172893,9547
8606,0.498203,1.01719,0.173428,9532
8607,0.497835,1.01657,0.175033,9545
8608,0.496681,1.01615,0.175151,9530
8609,0.499645,1.01588,0.175079,9511
8610,0.504549,1.01627,0.175478,9511
8611,0.502602,1.0162,0.173935,9532
8612,0.496784,1.01531,0.174779,9557
8613,0.498487,1.01519,0.172236,9550
8614,0.499723,1.015,0.169774,9534
8615,0.499338,1.01459,0.172019,9549
8616,0.494855,1.01498,0.173483,9565
8617,0.495401,1.01543,0.173317,9543
8618,0.498556,1.01572,0.170872,9536
8619,0.493502,1.01557,0.1706,9521
8620,0.495696,1.01505,0.169003,9523
8621,0.502761,1.01566,0.167516,9540
8622,0.505438,1.01508,0.16808,9540
8623,0.502551,1.01435,0.16884,9536
8624,0.499691,1.01464,0.166756,9538
8625,0.504369,1.0146,0.166008,9517
8626,0.507082,1.01397,0.167549,9553
8627,0.504579,1.01452,0.163161,9558
8628,0.507222,1.0159,0.163585,9555
8629,0.506883,1.01592,0.162749,9549
8630,0.511879,1.01645,0.163757,9551
8631,0.507797,1.01666,0.161464,9532
8632,0.506389,1.0167,0.163656,9551
8633,0.503978,1.01627,0.164208,9588
8634,0.50467,1.01584,0.162716,9558
8635,0.501143,1.01542,0.162898,9567
8636,0.497037,1.01539,0.164069,9567
8637,0.499212,1.01477,0.160562,9576
8638,0.494822,1.01579,0.161717,9578
8639,0.497589,1.01569,0.161874,9569
8640,0.497832,1.01557,0.162704,9565
8641,0.49819,1.01607,0.164535,9568
8642,0.496344,1.01635,0.166477,9579
8643,0.49858,1.0163,0.165198,9551
8644,0.491605,1.01607,0.165447,9552
8645,0.490896,1.01551,0.164873,9568
8646,0.49146,1.01516,0.165022,9580
8647,0.496758,1.01595,0.167079,9585
8648,0.49519,1.01627,0.164853,9591
8649,0.494155,1.01612,0.166501,9573
8650,0.495563,1.01629,0.1678,9593
8651,0.496834,1.01653,0.168152,9571
8652,0.498739,1.01586,0.169486,9579
8653,0.494963,1.01503,0.168898,9548
8654,0.496541,1.01469,0.170055,9541
8655,0.493662,1.01491,0.167314,9536
8656,0.494442,1.01496,0.165663,9524
8657,0.491888,1.0152,0.165376,9526
8658,0.495452,1.01529,0.164882,9557
8659,0.495736,1.01625,0.166533,9580
8660,0.497796,1.0155,0.167284,9583
8661,0.497683,1.01573,0.167787,9567
8662,0.50096,1.01586,0.168813,9557
8663,0.50215,1.01498,0.16789,9559
8664,0.503448,1.01541,0.171737,9567
8665,0.498501,1.01555,0.170898,9547
8666,0.501659,1.01628,0.173206,9557
8667,0.502023,1.01714,0.171659,9545
8668,0.495873,1.01593,0.170075,9517
8669,0.495666,1.0166,0.169209,9541
8670,0.494424,1.01658,0.171019,9546
8671,0.500819,1.0166,0.171676,9548
8672,0.499003,1.0173,0.171039,9543
8673,0.497787,1.01681,0.17422,9557
8674,0.497622,1.01678,0.173362,9525
8675,0.500043,1.01754,0.17447,9535
8676,0.502011,1.01694,0.172756,9552
8677,0.4985,1.01602,0.172524,9556
8678,0.505152,1.01595,0.17033,9547
8679,0.50787,1.01589,0.168354,9557
8680,0.502956,1.0166,0.167496,9584
8681,0.500194,1.01662,0.166876,9569
8682,0.503871,1.01661,0.166161,9532
8683,0.500523,1.01708,0.165603,9546
8684,0.497441,1.0165,0.165695,9564
8685,0.492385,1.01614,0.165432,9573
8686,0.498713,1.01624,0.165166,9583
8687,0.494295,1.01613,0.165161,9566
8688,0.496269,1.01627,0.166079,9590
8689,0.500108,1.01534,0.164412,9563
8690,0.498268,1.01648,0.165244,9551
8691,0.499407,1.01609,0.165353,9536
8692,0.50316,1.01636,0.164129,9544
8693,0.509837,1.01669,0.164354,9540
8694,0.511544,1.01586,0.163628,9536
8695,0.508005,1.01618,0.163637,9527
8696,0.503793,1.01649,0.165245,9548
8697,0.501086,1.01592,0.164211,9526
8698,0.503356,1.01599,0.164534,9556
8699,0.50455,1.0157,0.164733,9561
8700,0.501367,1.01624,0.16444,9560
8701,0.506456,1.01717,0.16559,9584
8702,0.501729,1.01692,0.166299,9608
8703,0.498388,1.01703,0.164579,9583
8704,0.496955,1.01707,0.166242,9585
8705,0.497987,1.01673,0.164244,9586
8706,0.501333,1.01665,0.163211,9573
8707,0.499376,1.01738,0.162994,9590
8708,0.499959,1.01801,0.164558,9596
8709,0.497993,1.01765,0.16592,9585
8710,0.496785,1.01727,0.167086,9576
8711,0.498428,1.01711,0.168238,9563
8712,0.499683,1.01701,0.165313,9585
8713,0.500437,1.01686,0.165567,9596
8714,0.501889,1.01606,0.164848,9615
8715,0.503022,1.0159,0.16653,9617
8716,0.497238,1.01635,0.168308,9620
8717,0.497838,1.01731,0.169188,9611
8718,0.4981,1.01667,0.168533,9599
8719,0.494434,1.01668,0.167887,9578
8720,0.496543,1.01595,0.168253,9581
8721,0.500629,1.01674,0.169034,9555
8722,0.501309,1.01716,0.167809,9582
8723,0.498843,1.01581,0.170324,9554
8724,0.499936,1.0156,0.171743,9547
8725,0.495106,1.01633,0.170862,9577
8726,0.499302,1.01618,0.169917,9597
8727,0.495405,1.01558,0.170701,9586
8728,0.490068,1.01584,0.175201,9577
8729,0.491942,1.01574,0.171511,9553
8730,0.49625,1.01575,0.173126,9527
8731,0.496098,1.01562,0.171772,9522
8732,0.494994,1.01605,0.171895,9504
8733,0.498252,1.01598,0.172839,9536
8734,0.50074,1.01545,0.172381,9544
8735,0.501422,1.01579,0.172581,9529
8736,0.498085,1.01611,0.171786,9535
8737,0.502811,1.01549,0.170149,9536
8738,0.503791,1.015,0.169439,9575
8739,0.511947,1.01484,0.168139,9562
8740,0.510544,1.01495,0.168987,9554
8741,0.508141,1.01471,0.170245,9548
8742,0.510262,1.01449,0.170257,9577
8743,0.507092,1.01396,0.170244,9558
8744,0.508142,1.01334,0.169187,9561
8745,0.510976,1.01364,0.168034,9570
8746,0.507289,1.01416,0.168473,9553
8747,0.509764,1.01428,0.16843,9548
8748,0.510019,1.01409,0.169486,9555
8749,0.503226,1.01514,0.169158,9554
8750,0.504664,1.015,0.16825,9527
8751,0.506615,1.01567,0.169066,9507
8752,0.511042,1.01573,0.165379,9528
8753,0.505731,1.01557,0.165232,9549
8754,0.503573,1.01565,0.16605,9547
8755,0.501416,1.01612,0.165067,9558
8756,0.501961,1.01733,0.164059,9547
8757,0.500121,1.01602,0.163822,9554
8758,0.498861,1.01571,0.165508,9565
8759,0.498931,1.0154,0.165485,9581
8760,0.497164,1.0156,0.165901,9581
8761,0.497749,1.01628,0.165325,9548
8762,0.499275,1.01659,0.165796,9550
8763,0.501491,1.01591,0.164123,9517
8764,0.500662,1.01583,0.166044,9522
8765,0.501729,1.01635,0.16322,9520
8766,0.502593,1.01655,0.16596,9529
8767,0.502662,1.0161,0.165276,9539
8768,0.498119,1.01614,0.165109,9550
8769,0.500213,1.01672,0.16383,9567
8770,0.500951,1.01591,0.16424,9584
8771,0.496753,1.01581,0.166089,9577
8772,0.49026,1.016,0.167518,9566
8773,0.495584,1.01569,0.167648,9553
8774,0.496849,1.01588,0.166163,9583
8775,0.49699,1.01597,0.16799,9572
8776,0.492646,1.01667,0.167855,9574
8777,0.496101,1.01613,0.166538,9544
8778,0.495116,1.01665,0.167347,9570
8779,0.495922,1.01621,0.167612,9555
8780,0.499717,1.01671,0.169504,9570
8781,0.49573,1.01683,0.1688,9579
8782,0.498899,1.0161,0.169533,9567
8783,0.499717,1.01599,0.169989,9563
8784,0.502605,1.01608,0.170553,9570
8785,0.501494,1.01526,0.170461,9543
8786,0.502583,1.01541,0.172071,9547
8787,0.504083,1.01558,0.173267,9530
8788,0.506217,1.01546,0.174615,9541
8789,0.506947,1.01573,0.173263,9540
8790,0.503186,1.01476,0.171341,9551
8791,0.498245,1.01593,0.170508,9542
8792,0.494472,1.01525,0.169378,9543
8793,0.490348,1.01532,0.170818,9571
8794,0.490417,1.01581,0.169612,9565
8795,0.492852,1.01586,0.171013,9554
8796,0.495638,1.01533,0.169378,9531
8797,0.494143,1.01616,0.169169,9550
8798,0.494056,1.01699,0.170309,9572
8799,0.498002,1.01691,0.171587,9557
8800,0.495393,1.01724,0.171642,9552
8801,0.496286,1.01704,0.171979,9545
8802,0.493942,1.01644,0.172026,9525
8803,0.491117,1.01657,0.173935,9520
8804,0.488018,1.01528,0.174852,9512
8805,0.489,1.0152,0.176157,9534
8806,0.490472,1.01487,0.176291,9525
8807,0.492794,1.01489,0.175866,9544
8808,0.496125,1.01472,0.17497,9531
8809,0.494376,1.01508,0.174702,9525
8810,0.498497,1.0149,0.173368,9498
8811,0.497191,1.01599,0.172927,9521
8812,0.496167,1.01644,0.172867,9541
8813,0.496832,1.01674,0.173174,9571
8814,0.503227,1.01635,0.170208,9537
8815,0.50421,1.01668,0.170851,9554
8816,0.505503,1.01712,0.170172,9547
8817,0.502684,1.0168,0.171543,9547
8818,0.498768,1.01562,0.171685,9581
8819,0.498935,1.01563,0.172675,9600
8820,0.500579,1.01642,0.171267,9585
8821,0.497344,1.01656,0.172293,9572
8822,0.497192,1.01607,0.171728,9556
8823,0.494806,1.01674,0.17082,9564
8824,0.494295,1.01605,0.170134,9539
8825,0.492269,1.01619,0.171093,9566
8826,0.48887,1.01564,0.171187,9562
8827,0.489834,1.01661,0.170018,9544
8828,0.490302,1.01664,0.169498,9559
8829,0.49591,1.01647,0.169217,9549
8830,0.498432,1.01594,0.168439,9542
8831,0.502076,1.01546,0.167999,9569
8832,0.503587,1.01573,0.16924,9571
8833,0.498686,1.01562,0.167131,9590
8834,0.508213,1.01514,0.168004,9588
8835,0.502755,1.01522,0.168366,9591
8836,0.498988,1.01603,0.169932,9578
8837,0.498971,1.01585,0.169592,9566
8838,0.505055,1.01622,0.168952,9569
8839,0.509907,1.0163,0.167492,9552
8840,0.508548,1.01641,0.169366,9556
8841,0.505313,1.01651,0.17044,9532
8842,0.509415,1.01597,0.168317,9499
8843,0.507756,1.01595,0.168023,9520
8844,0.505474,1.01543,0.169133,9536
8845,0.500578,1.01591,0.167909,9527
8846,0.496926,1.01654,0.166694,9534
8847,0.495332,1.01645,0.166525,9550
8848,0.495477,1.01615,0.165606,9550
8849,0.495346,1.01562,0.163364,9565
8850,0.49915,1.01572,0.162641,9593
8851,0.4967,1.01606,0.164242,9590
8852,0.493544,1.01629,0.16575,9589
8853,0.495786,1.01603,0.166419,9562
8854,0.498029,1.01629,0.16443,9548
8855,0.498184,1.01629,0.165189,9590
8856,0.498725,1.01598,0.164753,9583
8857,0.501264,1.01574,0.166166,9591
8858,0.499717,1.0157,0.168239,9596
8859,0.499283,1.01537,0.167725,9543
8860,0.497774,1.01508,0.166765,9582
8861,0.495088,1.01572,0.165537,9585
8862,0.494469,1.01592,0.168654,9608
8863,0.492455,1.01612,0.167705,9577
8864,0.490328,1.0165,0.168881,9576
8865,0.487684,1.01609,0.166483,9575
8866,0.497069,1.01604,0.165055,9538
8867,0.49779,1.01617,0.166417,9529
8868,0.496184,1.0168,0.167787,9536
8869,0.498619,1.01666,0.168306,9545
8870,0.505401,1.01625,0.169599,9556
8871,0.502045,1.01513,0.168301,9554
8872,0.501657,1.01465,0.167491,9554
8873,0.495419,1.01482,0.168855,9546
8874,0.495468,1.01412,0.165732,9523
8875,0.498284,1.01546,0.167119,9551
8876,0.499549,1.01543,0.166446,9553
8877,0.498226,1.01467,0.167524,9541
8878,0.497683,1.01489,0.164426,9519
8879,0.495957,1.01454,0.162143,9515
8880,0.499009,1.01418,0.160906,9532
8881,0.498534,1.01544,0.162,9548
8882,0.496145,1.01514,0.161442,9564
8883,0.496419,1.01542,0.162446,9549
8884,0.499447,1.01541,0.162156,9553
8885,0.498991,1.01498,0.16165,9556
8886,0.493363,1.01544,0.162865,9558
8887,0.492697,1.01506,0.16489,9561
8888,0.491409,1.01486,0.165391,9561
8889,0.49131,1.01443,0.166678,9584
8890,0.489931,1.01422,0.166821,9573
8891,0.491643,1.01507,0.1672,9557
8892,0.493114,1.01505,0.169227,9557
8893,0.492212,1.01423,0.168746,9589
8894,0.495078,1.01525,0.167885,9580
8895,0.499193,1.01555,0.168867,9564
8896,0.499434,1.01621,0.167399,9555
8897,0.498959,1.0166,0.167908,9539
8898,0.501167,1.0165,0.165561,9541
8899,0.499274,1.01601,0.165494,9550
8900,0.499099,1.01579,0.165046,9528
8901,0.500861,1.01529,0.166828,9541
8902,0.50218,1.01537,0.167658,9521
8903,0.502064,1.01509,0.168333,9501
8904,0.49577,1.01469,0.167976,9526
8905,0.503156,1.01489,0.168631,9560
8906,0.502929,1.01498,0.167307,9558
8907,0.499458,1.01493,0.165845,9563
8908,0.497965,1.01549,0.163667,9536
8909,0.498295,1.01529,0.164263,9503
8910,0.497935,1.01456,0.164861,9539
8911,0.498445,1.01461,0.167073,9555
8912,0.496244,1.01475,0.168405,9540
8913,0.495707,1.01493,0.168921,9540
8914,0.497319,1.01491,0.167664,9507
8915,0.49829,1.01531,0.167831,9517
8916,0.494348,1.01545,0.16503,9537
8917,0.496752,1.01469,0.166976,9546
8918,0.495811,1.01456,0.167005,9539
8919,0.500811,1.01455,0.167769,9546
8920,0.501066,1.01528,0.165141,9518
8921,0.502912,1.01486,0.167151,9525
8922,0.502203,1.01556,0.164122,9554
8923,0.49956,1.01604,0.164602,9560
8924,0.50244,1.0156,0.165247,9578
8925,0.502587,1.01579,0.166475,9579
8926,0.501443,1.01538,0.1658,9566
8927,0.495418,1.01547,0.165793,9546
8928,0.494013,1.01528,0.165138,9560
8929,0.49279,1.01565,0.166722,9555
8930,0.498441,1.01633,0.163394,9562
8931,0.495407,1.01625,0.164293,9554
8932,0.499174,1.01608,0.163342,9575
8933,0.505655,1.01636,0.161687,9592
8934,0.505492,1.01614,0.161081,9586
8935,0.508475,1.01581,0.161077,9568
8936,0.507117,1.01612,0.160429,9589
8937,0.508995,1.01523,0.160435,9581
8938,0.505619,1.01503,0.158916,9595
8939,0.508244,1.01452,0.160424,9601
8940,0.505673,1.01395,0.159981,9593
8941,0.503557,1.01409,0.160289,9616
8942,0.498466,1.01452,0.158796,9595
8943,0.495443,1.01452,0.159328,9596
8944,0.494383,1.01555,0.160458,9573
8945,0.49632,1.01501,0.163808,9581
8946,0.500594,1.01499,0.161291,9566
8947,0.496427,1.01508,0.162972,9566
