update,mean_coopval,mean_foodval,mean_p53,count
4614,0.508785,1.0314,0.0996662,9190
4615,0.50822,1.03124,0.0989322,9190
4616,0.508375,1.0315,0.0998196,9199
4617,0.506281,1.03047,0.100855,9178
4618,0.506793,1.02999,0.0996236,9174
4619,0.50889,1.02979,0.101624,9192
4620,0.503139,1.03026,0.101515,9145
4621,0.506199,1.03152,0.10192,9130
4622,0.509281,1.03249,0.100617,9158
4623,0.506827,1.03242,0.0994137,9142
4624,0.504386,1.03105,0.0991955,9200
4625,0.505866,1.02979,0.10117,9182
4626,0.508002,1.03004,0.101578,9179
4627,0.512481,1.03058,0.100719,9151
4628,0.512234,1.02983,0.10034,9157
4629,0.511149,1.0301,0.101483,9149
4630,0.505902,1.0306,0.101186,9167
4631,0.50558,1.02989,0.10166,9196
4632,0.50215,1.03103,0.100815,9188
4633,0.498115,1.03169,0.100841,9203
4634,0.496096,1.03153,0.100001,9220
4635,0.495115,1.03075,0.100456,9202
4636,0.490552,1.03201,0.101346,9196
4637,0.491169,1.03182,0.100998,9200
4638,0.491968,1.03168,0.0985909,9160
4639,0.493497,1.03056,0.0981222,9191
4640,0.494104,1.03054,0.0971503,9171
4641,0.495462,1.03129,0.0961872,9165
4642,0.499783,1.03126,0.0973428,9176
4643,0.499741,1.0304,0.0980745,9184
4644,0.499688,1.03075,0.0977921,9190
4645,0.499093,1.03148,0.0991396,9198
4646,0.501269,1.03171,0.0988511,9231
4647,0.498123,1.03071,0.0982944,9231
4648,0.498868,1.03072,0.0984854,9223
4649,0.497503,1.03048,0.0993543,9239
4650,0.49531,1.03077,0.0971409,9250
4651,0.499485,1.03117,0.0980531,9209
4652,0.504901,1.03081,0.0980817,9210
4653,0.506456,1.03079,0.0981844,9183
4654,0.506559,1.03145,0.0998782,9174
4655,0.506124,1.03174,0.0995073,9176
4656,0.505738,1.03223,0.0996026,9143
4657,0.509691,1.03275,0.0996947,9155
4658,0.507945,1.032,0.100692,9169
4659,0.509345,1.0328,0.100368,9159
4660,0.504953,1.03271,0.100079,9152
4661,0.509882,1.03116,0.100968,9191
4662,0.504579,1.03093,0.100825,9169
4663,0.510715,1.03154,0.100632,9158
4664,0.507857,1.03198,0.0991308,9155
4665,0.505974,1.03321,0.0977793,9165
4666,0.507268,1.03312,0.0979436,9176
4667,0.50734,1.03294,0.099563,9200
4668,0.508895,1.03275,0.0990343,9223
4669,0.500334,1.03176,0.0992444,9240
4670,0.497821,1.03089,0.100447,9242
4671,0.499,1.03269,0.0990113,9186
4672,0.506276,1.03299,0.100125,9202
4673,0.50067,1.032,0.098706,9189
4674,0.499976,1.03299,0.0979583,9142
4675,0.496532,1.03255,0.0979636,9145
4676,0.498293,1.0327,0.0975066,9173
4677,0.496628,1.03172,0.0995936,9165
4678,0.500581,1.03245,0.100391,9151
4679,0.498701,1.03204,0.100892,9164
4680,0.492867,1.03367,0.10227,9176
4681,0.496279,1.0336,0.101579,9161
4682,0.495172,1.0343,0.102975,9130
4683,0.496542,1.03528,0.101166,9091
4684,0.500539,1.03499,0.100078,9102
4685,0.504669,1.03409,0.101205,9072
4686,0.501923,1.03303,0.0989693,9083
4687,0.504728,1.03191,0.099833,9108
4688,0.500528,1.03223,0.0999755,9114
4689,0.499745,1.0323,0.101373,9099
4690,0.501096,1.03242,0.100923,9107
4691,0.505169,1.03192,0.0999272,9050
4692,0.503421,1.03115,0.100905,9073
4693,0.503892,1.03231,0.0992069,9094
4694,0.501418,1.03126,0.100739,9144
4695,0.500673,1.03086,0.101084,9138
4696,0.495701,1.03103,0.101543,9154
4697,0.496469,1.03154,0.101747,9162
4698,0.495099,1.03189,0.0992522,9114
4699,0.493909,1.03132,0.100247,9140
4700,0.49289,1.03046,0.100764,9141
4701,0.49357,1.03058,0.101914,9138
4702,0.494134,1.03061,0.101699,9148
4703,0.500607,1.03248,0.101683,9153
4704,0.495766,1.03195,0.102242,9138
4705,0.496234,1.03164,0.103161,9121
4706,0.493474,1.03103,0.103457,9157
4707,0.494599,1.03223,0.103692,9139
4708,0.495939,1.03174,0.102736,9146
4709,0.493968,1.03248,0.101826,9164
4710,0.495832,1.03162,0.102445,9194
4711,0.491023,1.03274,0.102982,9178
4712,0.498169,1.03225,0.101611,9158
4713,0.502401,1.03245,0.100599,9121
4714,0.504219,1.03296,0.100161,9138
4715,0.503139,1.03299,0.0999833,9171
4716,0.498353,1.03147,0.100519,9166
4717,0.505888,1.03189,0.100605,9136
4718,0.509253,1.03172,0.100879,9135
4719,0.510756,1.03132,0.102001,9173
4720,0.50801,1.03263,0.103083,9152
4721,0.50728,1.03152,0.101526,9157
4722,0.508036,1.03175,0.100047,9118
4723,0.502757,1.03059,0.100772,9171
4724,0.503717,1.02978,0.101298,9192
4725,0.504854,1.03017,0.102289,9185
4726,0.500051,1.03146,0.0997117,9167
4727,0.50283,1.03183,0.100597,9159
4728,0.501649,1.03098,0.100272,9159
4729,0.49704,1.03166,0.102096,9162
4730,0.499664,1.03194,0.101729,9181
4731,0.503536,1.03105,0.10057,9178
4732,0.501986,1.03205,0.0991895,9177
4733,0.501172,1.03206,0.10013,9167
4734,0.493608,1.03226,0.100412,9176
4735,0.500927,1.03164,0.1015,9130
4736,0.496763,1.03149,0.101051,9134
4737,0.498893,1.03218,0.101026,9133
4738,0.498528,1.03118,0.101412,9169
4739,0.504418,1.03135,0.100577,9151
4740,0.504326,1.03206,0.100329,9159
4741,0.502564,1.0318,0.101029,9132
4742,0.501762,1.03305,0.102061,9180
4743,0.498314,1.03267,0.100664,9183
4744,0.495638,1.03209,0.100664,9197
4745,0.498798,1.03187,0.101548,9176
4746,0.496483,1.03168,0.102417,9187
4747,0.49475,1.03159,0.102165,9171
4748,0.492381,1.03244,0.101977,9185
4749,0.494656,1.03343,0.101672,9167
4750,0.496789,1.03297,0.102375,9165
4751,0.503194,1.03237,0.101174,9170
4752,0.507326,1.03284,0.0995609,9185
4753,0.501439,1.03199,0.101232,9162
4754,0.506129,1.03314,0.100914,9152
4755,0.506756,1.03245,0.100449,9139
4756,0.506051,1.03185,0.100875,9153
4757,0.506714,1.0299,0.101807,9162
4758,0.507969,1.03039,0.102256,9152
4759,0.49861,1.03062,0.102601,9160
4760,0.499541,1.03132,0.104667,9174
4761,0.498957,1.03165,0.10385,9214
4762,0.49532,1.03155,0.103638,9201
4763,0.500405,1.03131,0.103434,9198
4764,0.499639,1.03143,0.105461,9191
4765,0.499269,1.03081,0.105053,9194
4766,0.500976,1.03159,0.104422,9171
4767,0.500368,1.03096,0.103382,9157
4768,0.500821,1.03059,0.103414,9200
4769,0.501306,1.03008,0.102562,9176
4770,0.494925,1.02988,0.102461,9165
4771,0.499841,1.02986,0.102508,9155
4772,0.499862,1.02921,0.102093,9114
4773,0.502274,1.02992,0.101466,9143
4774,0.500642,1.03052,0.100054,9130
4775,0.499484,1.03048,0.100298,9125
4776,0.503428,1.03056,0.100054,9144
4777,0.505477,1.03119,0.101325,9154
4778,0.501018,1.0314,0.0993448,9178
4779,0.499689,1.03046,0.102292,9204
4780,0.498803,1.03127,0.101409,9210
4781,0.497285,1.03218,0.101601,9179
4782,0.497537,1.03141,0.101944,9207
4783,0.495172,1.03071,0.100701,9207
4784,0.495481,1.03151,0.101357,9173
4785,0.496004,1.03143,0.0989066,9151
4786,0.500725,1.0322,0.0990659,9126
4787,0.500602,1.03262,0.0999729,9108
4788,0.501744,1.03357,0.098503,9147
4789,0.49926,1.0336,0.0974875,9141
4790,0.499681,1.03317,0.0980365,9140
4791,0.49282,1.03187,0.0975208,9151
4792,0.496539,1.03179,0.0983486,9140
4793,0.497232,1.03172,0.100441,9133
4794,0.496585,1.03271,0.100233,9132
4795,0.499867,1.03227,0.100745,9164
4796,0.502668,1.03176,0.101022,9179
4797,0.49815,1.03166,0.101461,9210
4798,0.498747,1.03098,0.102603,9243
4799,0.493801,1.03123,0.103411,9233
4800,0.492837,1.03226,0.103472,9174
4801,0.490469,1.03181,0.103321,9156
4802,0.493032,1.03129,0.103292,9158
4803,0.494839,1.03058,0.104079,9141
4804,0.497036,1.03062,0.104085,9133
4805,0.495783,1.03171,0.104192,9163
4806,0.497645,1.03191,0.102857,9151
4807,0.499612,1.03153,0.0997382,9098
4808,0.504018,1.03105,0.100737,9136
4809,0.501075,1.03058,0.100387,9125
4810,0.500485,1.03044,0.0999916,9146
4811,0.501702,1.031,0.0992775,9135
4812,0.500513,1.02935,0.0993362,9174
4813,0.50487,1.02978,0.0990245,9179
4814,0.508173,1.03176,0.0988106,9186
4815,0.512152,1.03199,0.0995028,9195
4816,0.505986,1.03269,0.0999756,9199
4817,0.508931,1.03227,0.0997038,9206
4818,0.499023,1.03137,0.100577,9195
4819,0.502002,1.03161,0.101552,9191
4820,0.497548,1.03195,0.101875,9211
4821,0.50022,1.03114,0.102097,9177
4822,0.495712,1.03162,0.102102,9184
4823,0.498352,1.02995,0.102466,9148
4824,0.496716,1.0309,0.102186,9155
4825,0.49205,1.03038,0.103088,9195
4826,0.492952,1.03172,0.102852,9217
4827,0.497183,1.0312,0.103292,9209
4828,0.499495,1.03104,0.102286,9198
4829,0.501735,1.03077,0.102733,9197
4830,0.504858,1.03122,0.104716,9188
4831,0.498675,1.03053,0.105279,9209
4832,0.499258,1.03078,0.105638,9184
4833,0.494021,1.03176,0.105024,9160
4834,0.492747,1.03168,0.10415,9102
4835,0.498827,1.03108,0.104451,9115
4836,0.498977,1.03162,0.103462,9134
4837,0.502814,1.03163,0.102791,9133
4838,0.503174,1.0305,0.1036,9147
4839,0.500918,1.02986,0.103433,9148
4840,0.49453,1.03038,0.105472,9147
4841,0.49863,1.0313,0.105159,9184
4842,0.50313,1.03188,0.104361,9136
4843,0.505265,1.03219,0.105375,9133
4844,0.50139,1.03207,0.104638,9129
4845,0.504284,1.03185,0.104701,9136
4846,0.505567,1.03186,0.105411,9129
4847,0.496905,1.03204,0.105321,9126
4848,0.499435,1.03242,0.104292,9119
4849,0.499617,1.03204,0.104897,9134
4850,0.505466,1.03252,0.103318,9096
4851,0.500367,1.03227,0.102817,9091
4852,0.501233,1.03333,0.102974,9126
4853,0.499185,1.03242,0.100749,9086
4854,0.498929,1.03244,0.100105,9113
4855,0.498821,1.03338,0.0989422,9123
4856,0.493642,1.03273,0.100798,9145
4857,0.489598,1.03298,0.102341,9121
4858,0.491861,1.03259,0.102802,9115
4859,0.490511,1.03267,0.103351,9123
4860,0.493876,1.03189,0.102119,9154
4861,0.492313,1.03285,0.101518,9149
4862,0.498253,1.03282,0.100777,9135
4863,0.505062,1.03188,0.101477,9119
4864,0.502233,1.03146,0.101638,9124
4865,0.505163,1.03138,0.100745,9126
4866,0.501454,1.03275,0.099008,9119
4867,0.499205,1.03216,0.0988482,9128
4868,0.496959,1.03158,0.0992352,9138
4869,0.495418,1.03226,0.0997696,9127
4870,0.496101,1.03153,0.09981,9165
4871,0.497368,1.0321,0.102543,9128
4872,0.497631,1.03262,0.101871,9132
4873,0.49948,1.03163,0.100465,9156
4874,0.499834,1.03102,0.101246,9156
4875,0.498283,1.03166,0.102359,9185
4876,0.496882,1.03198,0.101708,9189
4877,0.495572,1.03324,0.0998729,9176
4878,0.491727,1.03263,0.0994913,9181
4879,0.495084,1.03231,0.0997371,9207
4880,0.495874,1.03112,0.100602,9193
4881,0.493202,1.0311,0.100609,9176
4882,0.496076,1.03228,0.100456,9193
4883,0.496189,1.03187,0.100612,9133
4884,0.496191,1.03152,0.0994754,9131
4885,0.500929,1.03102,0.10024,9122
4886,0.49902,1.03109,0.100523,9130
4887,0.504349,1.03087,0.100665,9161
4888,0.505574,1.03155,0.100915,9148
4889,0.509061,1.03193,0.101711,9162
4890,0.506791,1.03151,0.102371,9145
4891,0.500406,1.03182,0.101618,9113
4892,0.501286,1.0324,0.102965,9121
4893,0.505172,1.03136,0.102014,9141
4894,0.505505,1.02992,0.102232,9170
4895,0.504061,1.0295,0.101975,9193
4896,0.507386,1.02969,0.101114,9154
4897,0.507369,1.02941,0.0998583,9125
4898,0.501083,1.02929,0.100878,9140
4899,0.504649,1.02965,0.102469,9198
4900,0.501896,1.0304,0.103065,9183
4901,0.503982,1.0304,0.102563,9174
4902,0.498491,1.03062,0.102078,9153
4903,0.497326,1.03125,0.102407,9144
4904,0.499857,1.03041,0.10389,9153
4905,0.503568,1.0314,0.103212,9174
4906,0.510002,1.03208,0.103855,9178
4907,0.51175,1.03302,0.103397,9138
4908,0.509201,1.03222,0.104545,9140
4909,0.511585,1.0321,0.105498,9154
4910,0.506767,1.03276,0.102906,9103
4911,0.509986,1.0336,0.10333,9113
4912,0.505114,1.03459,0.103294,9140
4913,0.506994,1.03379,0.103736,9128
4914,0.50652,1.03386,0.10226,9141
4915,0.505923,1.03263,0.101582,9110
4916,0.502417,1.03178,0.10139,9139
4917,0.501384,1.0325,0.101686,9172
4918,0.501608,1.03142,0.102713,9154
4919,0.508493,1.03123,0.100659,9118
4920,0.505821,1.03109,0.0997979,9133
4921,0.503118,1.03086,0.101007,9148
4922,0.503584,1.03144,0.102288,9128
4923,0.509681,1.03202,0.102989,9130
4924,0.51296,1.03097,0.102037,9134
4925,0.515123,1.03188,0.102242,9149
4926,0.512183,1.03138,0.102917,9158
4927,0.506862,1.03253,0.101311,9151
4928,0.508235,1.03206,0.101667,9159
4929,0.508958,1.03202,0.102587,9166
4930,0.506074,1.03191,0.103299,9200
4931,0.505266,1.03275,0.102036,9196
4932,0.503166,1.03204,0.100547,9190
4933,0.498717,1.03216,0.0998235,9183
4934,0.502706,1.03149,0.0998054,9163
4935,0.501018,1.03182,0.101588,9178
4936,0.506853,1.03185,0.101544,9165
4937,0.505387,1.03057,0.100927,9167
4938,0.500467,1.03153,0.100188,9161
4939,0.499754,1.03152,0.101058,9162
4940,0.496034,1.03125,0.0998233,9183
4941,0.496762,1.0313,0.100036,9195
4942,0.494276,1.03099,0.0993895,9191
4943,0.492215,1.03062,0.0986293,9156
4944,0.491118,1.02972,0.0996282,9189
4945,0.49264,1.03022,0.100253,9199
4946,0.489268,1.02998,0.0993578,9195
4947,0.489521,1.03211,0.0998316,9239
4948,0.492337,1.03171,0.0987336,9203
4949,0.495484,1.0325,0.100228,9186
4950,0.491754,1.03311,0.0997906,9147
4951,0.496499,1.03195,0.0994366,9141
4952,0.495845,1.03237,0.0999958,9128
4953,0.494068,1.03365,0.10073,9142
4954,0.491701,1.03343,0.101216,9145
4955,0.487921,1.03341,0.101089,9124
4956,0.493945,1.03272,0.101625,9167
4957,0.497865,1.03141,0.101525,9147
4958,0.492804,1.03122,0.100797,9096
4959,0.494362,1.03105,0.0991542,9091
4960,0.488615,1.03161,0.0984657,9118
4961,0.488101,1.03101,0.0984223,9127
4962,0.491564,1.03092,0.0994264,9142
4963,0.494804,1.03154,0.0999154,9170
4964,0.498693,1.0308,0.0991855,9161
4965,0.496875,1.03053,0.101209,9169
4966,0.492095,1.03036,0.10161,9171
4967,0.489592,1.03147,0.101107,9149
4968,0.49566,1.03122,0.101452,9136
4969,0.493183,1.03151,0.103602,9183
4970,0.495401,1.03193,0.102468,9193
4971,0.491667,1.03259,0.103008,9166
4972,0.492911,1.03339,0.102591,9175
4973,0.49297,1.03261,0.102515,9188
4974,0.491273,1.03176,0.101386,9165
4975,0.491026,1.03193,0.10058,9172
4976,0.49996,1.03301,0.100615,9147
4977,0.499648,1.03214,0.101602,9170
4978,0.502643,1.03151,0.10179,9185
4979,0.49448,1.03136,0.100967,9188
4980,0.499141,1.0315,0.101787,9165
4981,0.503713,1.03153,0.101244,9166
4982,0.50162,1.03119,0.102742,9168
4983,0.499954,1.03174,0.103392,9172
4984,0.496293,1.0314,0.10492,9160
4985,0.49976,1.03148,0.105867,9155
4986,0.500891,1.03144,0.104117,9115
4987,0.50361,1.03239,0.105363,9110
4988,0.501686,1.03393,0.105598,9099
4989,0.504802,1.03374,0.104167,9082
4990,0.501024,1.03246,0.105421,9083
4991,0.50099,1.03278,0.105615,9106
4992,0.50455,1.03244,0.105126,9140
4993,0.502449,1.03256,0.1039,9102
4994,0.504002,1.03215,0.102929,9111
4995,0.500466,1.03235,0.10289,9121
4996,0.50296,1.03207,0.103919,9102
4997,0.506116,1.03102,0.103027,9106
4998,0.508729,1.03166,0.101467,9126
4999,0.511785,1.03047,0.101532,9138
5000,0.509643,1.03032,0.101499,9151
5001,0.508253,1.031,0.10171,9116
5002,0.507109,1.02976,0.101828,9123
5003,0.506313,1.0312,0.101037,9102
5004,0.511282,1.03181,0.101522,9143
5005,0.508102,1.03218,0.10031,9125
5006,0.50531,1.03105,0.10067,9143
5007,0.506955,1.03047,0.0999018,9160
5008,0.504989,1.03044,0.0989349,9190
5009,0.502002,1.03096,0.0970562,9199
5010,0.499804,1.03179,0.0976506,9219
5011,0.501492,1.0326,0.0990316,9211
5012,0.499797,1.03288,0.0982476,9185
5013,0.506226,1.0326,0.0975451,9187
5014,0.50486,1.03333,0.0971825,9171
5015,0.504413,1.03319,0.096849,9183
5016,0.506612,1.03203,0.0979883,9218
5017,0.49895,1.03156,0.100038,9214
5018,0.495896,1.03094,0.0998286,9206
5019,0.49722,1.0317,0.100014,9179
5020,0.499377,1.03186,0.0991964,9149
5021,0.495707,1.03061,0.0988324,9122
5022,0.495159,1.03099,0.0991665,9153
5023,0.500442,1.03062,0.0994491,9162
5024,0.502793,1.03153,0.099007,9173
5025,0.499078,1.02966,0.0985485,9170
5026,0.499296,1.02906,0.0967846,9167
5027,0.506704,1.03045,0.0977879,9170
5028,0.509033,1.03042,0.0983351,9184
5029,0.507077,1.03123,0.100049,9194
5030,0.503825,1.03127,0.100454,9213
5031,0.506475,1.0306,0.0994994,9218
5032,0.506226,1.02923,0.100054,9230
5033,0.500549,1.02955,0.100527,9171
5034,0.501055,1.02988,0.0996712,9155
5035,0.498202,1.02897,0.100145,9166
5036,0.503948,1.02968,0.0996994,9166
5037,0.501538,1.03052,0.0995355,9126
5038,0.505236,1.03065,0.100041,9141
5039,0.50684,1.03138,0.0984376,9105
5040,0.506159,1.03092,0.0994513,9138
5041,0.507094,1.03052,0.100083,9119
5042,0.501559,1.02998,0.0994463,9136
5043,0.508584,1.02992,0.0984635,9115
5044,0.511004,1.03033,0.0996948,9147
5045,0.509927,1.03092,0.0997232,9152
5046,0.512564,1.03054,0.0994437,9166
5047,0.511034,1.03074,0.101417,9199
5048,0.516846,1.03147,0.102138,9195
5049,0.512182,1.03155,0.102822,9161
5050,0.505346,1.03228,0.101305,9143
5051,0.50205,1.03213,0.0999511,9148
5052,0.500496,1.03244,0.0997436,9170
5053,0.498179,1.0316,0.099,9193
5054,0.5,1.03239,0.100159,9191
5055,0.500947,1.03248,0.0995375,9154
5056,0.503003,1.03155,0.100065,9171
5057,0.504676,1.03136,0.100367,9151
5058,0.5046,1.03146,0.100269,9101
5059,0.503712,1.03167,0.0985737,9097
5060,0.51027,1.03153,0.0991105,9146
5061,0.505879,1.03118,0.0993488,9142
5062,0.502059,1.03147,0.0998234,9155
5063,0.504678,1.03112,0.0991748,9144
5064,0.512333,1.03194,0.100452,9147
5065,0.509536,1.03087,0.0992156,9149
5066,0.511161,1.03066,0.100532,9161
5067,0.506571,1.03186,0.101394,9185
5068,0.505438,1.03211,0.101119,9198
5069,0.509024,1.03134,0.101135,9156
5070,0.512042,1.03159,0.102089,9200
5071,0.502003,1.03147,0.102546,9191
5072,0.501557,1.03244,0.101303,9174
5073,0.500272,1.0317,0.102204,9170
5074,0.495836,1.03346,0.101481,9193
5075,0.498696,1.0331,0.100379,9200
5076,0.499198,1.03276,0.100805,9203
5077,0.500299,1.0322,0.100195,9176
5078,0.499125,1.03108,0.100669,9121
5079,0.490776,1.03169,0.0998357,9141
5080,0.492518,1.03159,0.101058,9128
5081,0.49729,1.03116,0.0998097,9115
5082,0.499229,1.03023,0.100511,9148
5083,0.493225,1.03091,0.100404,9102
5084,0.495618,1.03145,0.101011,9170
5085,0.495541,1.03124,0.100737,9175
5086,0.496801,1.03073,0.101356,9187
5087,0.498388,1.03044,0.100279,9153
5088,0.496554,1.03006,0.101086,9165
5089,0.492301,1.03131,0.101136,9172
5090,0.496706,1.03187,0.100876,9162
5091,0.498671,1.03203,0.101605,9188
5092,0.503997,1.03191,0.103112,9171
5093,0.505171,1.03239,0.102871,9162
5094,0.503062,1.03152,0.102047,9173
5095,0.503551,1.0318,0.102074,9168
5096,0.50133,1.03153,0.100725,9140
5097,0.501339,1.03119,0.10149,9157
5098,0.498153,1.03106,0.101612,9187
5099,0.499432,1.03166,0.103007,9215
5100,0.498371,1.03196,0.104083,9222
5101,0.4991,1.0307,0.103596,9199
5102,0.501005,1.0296,0.103543,9165
5103,0.498493,1.02843,0.102963,9143
5104,0.494476,1.02926,0.103926,9143
5105,0.491801,1.02914,0.103477,9132
5106,0.497036,1.03131,0.102551,9118
5107,0.50033,1.03123,0.101661,9105
5108,0.503454,1.03097,0.102173,9132
5109,0.507997,1.03014,0.102102,9108
5110,0.508783,1.0302,0.102308,9106
5111,0.507832,1.03082,0.103366,9095
5112,0.504637,1.03105,0.104157,9157
5113,0.501575,1.03162,0.102216,9126
5114,0.496748,1.03173,0.103835,9142
5115,0.500856,1.03303,0.102115,9159
5116,0.497665,1.03251,0.10209,9109
5117,0.501147,1.03217,0.101754,9143
5118,0.501654,1.03129,0.103893,9163
5119,0.505066,1.03145,0.101206,9126
5120,0.505942,1.03156,0.101876,9143
5121,0.503689,1.03166,0.100748,9142
5122,0.504261,1.03145,0.101945,9145
5123,0.503436,1.03014,0.102974,9175
5124,0.498596,1.03038,0.102958,9160
5125,0.497263,1.03147,0.10286,9145
5126,0.497318,1.03208,0.102707,9140
5127,0.496916,1.03275,0.102546,9141
5128,0.499947,1.03103,0.102745,9161
5129,0.491218,1.03004,0.103065,9150
5130,0.500587,1.03176,0.103574,9170
5131,0.505127,1.03217,0.10199,9169
5132,0.507404,1.03224,0.101873,9145
5133,0.507152,1.03234,0.102698,9155
5134,0.508897,1.03215,0.102546,9184
5135,0.505876,1.03137,0.103611,9183
5136,0.506091,1.0313,0.101583,9167
5137,0.495513,1.03116,0.100804,9145
5138,0.498998,1.0317,0.100637,9147
5139,0.504068,1.03272,0.100055,9138
5140,0.505532,1.03333,0.0991026,9177
5141,0.50026,1.03267,0.0977876,9174
5142,0.504701,1.03145,0.0998975,9176
5143,0.502538,1.03167,0.0984243,9155
5144,0.503341,1.03156,0.0977684,9154
5145,0.505543,1.0318,0.0968192,9161
5146,0.502521,1.03218,0.0979303,9168
5147,0.501427,1.03159,0.0993305,9195
5148,0.502498,1.03211,0.0989532,9210
5149,0.496559,1.03269,0.0999397,9210
5150,0.500821,1.03339,0.0995744,9148
5151,0.50159,1.03388,0.0990717,9130
5152,0.50049,1.03373,0.0996519,9129
5153,0.501744,1.03363,0.0997056,9115
5154,0.50266,1.03268,0.10067,9141
5155,0.502839,1.03152,0.0993579,9130
5156,0.499824,1.03192,0.100446,9128
5157,0.500682,1.03212,0.101519,9117
5158,0.499353,1.03218,0.103414,9145
5159,0.496403,1.03185,0.103219,9168
5160,0.494842,1.03115,0.10128,9137
5161,0.493245,1.03185,0.101481,9138
5162,0.489494,1.03139,0.101899,9154
5163,0.490822,1.03122,0.102889,9143
5164,0.490974,1.03206,0.101997,9127
5165,0.494737,1.03076,0.101246,9147
5166,0.48817,1.03084,0.101134,9136
5167,0.492554,1.03028,0.100973,9171
5168,0.49792,1.03112,0.100666,9156
5169,0.49852,1.03089,0.100857,9168
5170,0.495411,1.0317,0.101909,9127
5171,0.495065,1.03232,0.100805,9138
5172,0.499595,1.03166,0.100024,9140
5173,0.501914,1.03136,0.100011,9148
5174,0.500855,1.03138,0.098968,9116
5175,0.501095,1.0312,0.0988322,9146
5176,0.498982,1.03088,0.0991643,9157
5177,0.496185,1.03259,0.100565,9148
5178,0.495586,1.03199,0.0991562,9156
5179,0.501385,1.03277,0.0984213,9164
5180,0.502981,1.03236,0.0982894,9176
5181,0.499256,1.033,0.0997703,9153
5182,0.498441,1.03227,0.0996829,9150
5183,0.499,1.03153,0.0999413,9138
5184,0.498014,1.03291,0.101003,9162
5185,0.500295,1.03252,0.101353,9219
5186,0.497169,1.03238,0.101132,9205
5187,0.491985,1.03261,0.100756,9189
5188,0.4935,1.03359,0.103453,9193
5189,0.492684,1.03363,0.103713,9193
5190,0.491457,1.03291,0.102834,9189
5191,0.493254,1.03342,0.102579,9179
5192,0.497556,1.03331,0.10244,9154
5193,0.498077,1.03231,0.101849,9165
5194,0.497847,1.03189,0.1009,9155
5195,0.500494,1.03249,0.0998491,9145
5196,0.502906,1.03133,0.0996892,9159
5197,0.501227,1.03125,0.100475,9153
5198,0.495551,1.03184,0.10027,9181
5199,0.496516,1.03273,0.0996648,9164
5200,0.493239,1.03205,0.100617,9162
5201,0.494622,1.03139,0.0993947,9143
5202,0.498174,1.03123,0.0994552,9157
5203,0.497257,1.03177,0.0996558,9157
5204,0.495576,1.0328,0.0995108,9148
5205,0.499735,1.03173,0.0977864,9162
5206,0.496391,1.03261,0.0974544,9190
5207,0.500665,1.03283,0.0983211,9171
5208,0.498654,1.03277,0.0993641,9160
5209,0.50208,1.03197,0.0996229,9190
5210,0.498394,1.0326,0.0981501,9185
5211,0.501477,1.03322,0.0976698,9206
5212,0.502046,1.03274,0.0982843,9160
5213,0.501373,1.03205,0.0970052,9178
5214,0.506497,1.03279,0.0978857,9193
5215,0.505029,1.03231,0.0990262,9204
5216,0.505532,1.03189,0.09936,9186
5217,0.510933,1.0317,0.0983709,9167
5218,0.508428,1.0328,0.0972821,9164
5219,0.506546,1.03162,0.0967809,9181
5220,0.507207,1.03247,0.0971851,9199
5221,0.504519,1.03296,0.0981922,9183
5222,0.505408,1.03251,0.0988739,9175
5223,0.50232,1.03215,0.0996531,9174
5224,0.504805,1.03097,0.098838,9172
5225,0.505583,1.03131,0.0988198,9173
5226,0.505846,1.0312,0.100368,9157
5227,0.50671,1.03113,0.0988883,9155
5228,0.510889,1.03166,0.0982842,9165
5229,0.509312,1.03086,0.0976203,9208
5230,0.507946,1.03144,0.0973539,9226
5231,0.507403,1.03144,0.0984495,9222
5232,0.507179,1.03198,0.0983459,9164
5233,0.510647,1.03296,0.0984247,9195
5234,0.511197,1.03343,0.0982733,9215
5235,0.507582,1.03179,0.0992262,9192
5236,0.506922,1.03143,0.0988492,9179
5237,0.505791,1.03114,0.099867,9175
5238,0.505973,1.03131,0.0997281,9183
5239,0.500732,1.03075,0.0991078,9150
5240,0.496866,1.03168,0.0988447,9114
5241,0.497147,1.03221,0.0979344,9126
5242,0.498656,1.03094,0.097776,9130
5243,0.495295,1.03079,0.0990298,9214
5244,0.494899,1.03141,0.0996845,9233
5245,0.500356,1.03024,0.100899,9254
5246,0.499382,1.03062,0.101552,9231
5247,0.501063,1.03018,0.101935,9197
5248,0.500841,1.03163,0.0991801,9141
5249,0.497777,1.03192,0.0987711,9167
5250,0.498587,1.03063,0.0977657,9174
5251,0.498043,1.03231,0.0972641,9125
5252,0.495539,1.03173,0.0967633,9170
5253,0.498512,1.0306,0.0973567,9165
5254,0.498889,1.03073,0.0975814,9175
5255,0.497718,1.03066,0.0970018,9199
5256,0.498807,1.03185,0.098774,9186
5257,0.498256,1.03333,0.100321,9223
5258,0.502924,1.03194,0.100671,9220
5259,0.505183,1.03185,0.0999459,9198
5260,0.500974,1.03201,0.100371,9204
5261,0.504172,1.03079,0.0995221,9183
5262,0.503328,1.03144,0.100214,9172
5263,0.501049,1.03083,0.101044,9174
5264,0.493996,1.03124,0.102086,9198
5265,0.500405,1.03136,0.101607,9184
5266,0.496679,1.03113,0.101297,9174
5267,0.499655,1.03144,0.1022,9153
5268,0.496185,1.03258,0.101629,9153
5269,0.498387,1.03261,0.102124,9143
