update,mean_coopval,mean_foodval,mean_p53,count
7672,0.499272,3.61773,0.128554,9330
7673,0.500399,3.61175,0.12997,9306
7674,0.504017,3.59014,0.129692,9313
7675,0.504112,3.58265,0.128691,9275
7676,0.503599,3.59309,0.128048,9278
7677,0.502854,3.58134,0.126768,9269
7678,0.501054,3.59369,0.126914,9261
7679,0.505682,3.59728,0.128574,9279
7680,0.501997,3.61464,0.127254,9286
7681,0.501556,3.62804,0.12637,9264
7682,0.501737,3.65881,0.125724,9295
7683,0.502848,3.65165,0.12675,9273
7684,0.502332,3.64585,0.126663,9264
7685,0.500416,3.64866,0.124611,9281
7686,0.495571,3.67196,0.125549,9278
7687,0.49755,3.64307,0.127112,9279
7688,0.498678,3.66726,0.128809,9298
7689,0.501962,3.65353,0.128638,9296
7690,0.501595,3.65101,0.129673,9280
7691,0.501438,3.65164,0.129906,9292
7692,0.498875,3.66953,0.129023,9254
7693,0.501176,3.66396,0.127297,9262
7694,0.49935,3.65415,0.127064,9252
7695,0.500683,3.62124,0.127009,9281
7696,0.498951,3.60332,0.129239,9295
7697,0.501365,3.61548,0.128807,9308
7698,0.50309,3.61744,0.129871,9314
7699,0.502814,3.63996,0.128296,9301
7700,0.503764,3.64693,0.127543,9293
7701,0.508484,3.64174,0.129954,9316
7702,0.507476,3.64311,0.130446,9308
7703,0.502862,3.63599,0.129394,9289
7704,0.502088,3.62197,0.129318,9299
7705,0.505834,3.62839,0.128378,9339
7706,0.505734,3.62198,0.128632,9315
7707,0.508057,3.6178,0.129913,9311
7708,0.508711,3.59392,0.129841,9303
7709,0.508539,3.5843,0.130651,9318
7710,0.504732,3.55921,0.130673,9330
7711,0.503485,3.58245,0.131361,9359
7712,0.503431,3.5896,0.13056,9355
7713,0.504312,3.59163,0.129271,9354
7714,0.504489,3.60031,0.128343,9348
7715,0.503727,3.64396,0.128333,9336
7716,0.499424,3.64386,0.129209,9343
7717,0.502025,3.65111,0.128644,9339
7718,0.506298,3.6316,0.130663,9330
7719,0.507815,3.61921,0.129542,9339
7720,0.502385,3.60257,0.130772,9344
7721,0.505734,3.59689,0.130333,9323
7722,0.507344,3.57335,0.130827,9294
7723,0.503033,3.5487,0.130186,9289
7724,0.501884,3.5492,0.131102,9303
7725,0.499718,3.56748,0.130358,9272
7726,0.501172,3.60149,0.131163,9300
7727,0.496412,3.60761,0.132693,9311
7728,0.496092,3.60856,0.132743,9305
7729,0.493532,3.59215,0.134171,9282
7730,0.495091,3.59016,0.133278,9269
7731,0.496366,3.59209,0.133489,9276
7732,0.493768,3.56313,0.134451,9290
7733,0.498611,3.56501,0.133543,9274
7734,0.498426,3.56173,0.13326,9266
7735,0.500638,3.59246,0.13398,9260
7736,0.500454,3.59187,0.134761,9277
7737,0.498626,3.59791,0.13531,9255
7738,0.501312,3.57309,0.134777,9244
7739,0.501814,3.58831,0.134403,9219
7740,0.504447,3.60375,0.133714,9226
7741,0.507392,3.62545,0.134691,9220
7742,0.50826,3.63236,0.1346,9237
7743,0.508956,3.61664,0.134605,9214
7744,0.506231,3.62269,0.134594,9219
7745,0.5019,3.63548,0.134492,9199
7746,0.505934,3.61262,0.133808,9214
7747,0.502253,3.63134,0.132737,9229
7748,0.503117,3.6561,0.133739,9251
7749,0.507194,3.66583,0.134858,9241
7750,0.511137,3.62718,0.135417,9249
7751,0.508255,3.62386,0.134853,9217
7752,0.511165,3.59634,0.133814,9204
7753,0.508443,3.57788,0.13487,9209
7754,0.511199,3.57167,0.135438,9218
7755,0.507849,3.58002,0.135262,9216
7756,0.507332,3.60824,0.13575,9215
7757,0.504744,3.59204,0.135226,9240
7758,0.502915,3.62974,0.134499,9234
7759,0.504282,3.62492,0.134067,9236
7760,0.506485,3.62192,0.13451,9240
7761,0.508896,3.6148,0.134455,9235
7762,0.508128,3.64523,0.135617,9233
7763,0.506566,3.62873,0.13631,9250
7764,0.504169,3.6305,0.136073,9242
7765,0.50731,3.65138,0.13545,9240
7766,0.503591,3.62933,0.1366,9231
7767,0.50413,3.6365,0.136071,9195
7768,0.50748,3.66161,0.134349,9212
7769,0.505883,3.67556,0.134631,9196
7770,0.507406,3.63504,0.134976,9225
7771,0.50773,3.65081,0.134006,9224
7772,0.507272,3.63005,0.133644,9240
7773,0.508373,3.61918,0.133833,9257
7774,0.502892,3.61085,0.133628,9256
7775,0.499908,3.60737,0.1344,9271
7776,0.50077,3.64301,0.133906,9280
7777,0.499121,3.67157,0.133294,9261
7778,0.499168,3.65351,0.131915,9245
7779,0.503834,3.65627,0.13176,9239
7780,0.505753,3.65664,0.129991,9235
7781,0.504404,3.64335,0.12926,9219
7782,0.511699,3.65422,0.128873,9193
7783,0.506037,3.65155,0.128532,9206
7784,0.504755,3.62447,0.129876,9244
7785,0.505507,3.58011,0.130791,9256
7786,0.501816,3.58314,0.13038,9229
7787,0.498862,3.60618,0.132687,9224
7788,0.501979,3.59061,0.132103,9228
7789,0.498575,3.617,0.132682,9218
7790,0.497668,3.60768,0.132787,9235
7791,0.500936,3.6283,0.131504,9217
7792,0.501204,3.61561,0.131954,9242
7793,0.499113,3.63794,0.13191,9243
7794,0.499023,3.63275,0.130878,9272
7795,0.50355,3.62141,0.131679,9292
7796,0.504922,3.61818,0.130758,9292
7797,0.506231,3.61243,0.131858,9293
7798,0.504777,3.61146,0.132941,9271
7799,0.504168,3.6071,0.132415,9268
7800,0.502949,3.61765,0.131377,9245
7801,0.498425,3.58968,0.130146,9261
7802,0.498478,3.57984,0.130351,9252
7803,0.502076,3.5821,0.130304,9248
7804,0.500486,3.56884,0.12973,9247
7805,0.500435,3.57563,0.130677,9250
7806,0.501637,3.60788,0.129171,9248
7807,0.503484,3.62304,0.130101,9254
7808,0.501174,3.62534,0.129264,9247
7809,0.502607,3.62665,0.128898,9263
7810,0.498153,3.64931,0.128237,9271
7811,0.49576,3.67521,0.129363,9270
7812,0.497092,3.66436,0.129074,9294
7813,0.491972,3.67578,0.129873,9275
7814,0.496319,3.66873,0.131743,9285
7815,0.497588,3.67791,0.13235,9277
7816,0.496885,3.69365,0.132868,9261
7817,0.495971,3.6957,0.132019,9279
7818,0.492807,3.69268,0.131628,9235
7819,0.492955,3.71134,0.130631,9272
7820,0.491427,3.7077,0.129014,9277
7821,0.488906,3.7063,0.128385,9288
7822,0.490567,3.66403,0.128677,9309
7823,0.493351,3.66556,0.128247,9291
7824,0.496842,3.65798,0.128565,9302
7825,0.50083,3.66223,0.127788,9278
7826,0.500769,3.69103,0.127487,9270
7827,0.500409,3.70631,0.128191,9259
7828,0.495436,3.7401,0.128719,9268
7829,0.497038,3.74566,0.127953,9255
7830,0.49907,3.72945,0.128517,9246
7831,0.497045,3.72629,0.129567,9269
7832,0.496575,3.72748,0.130048,9289
7833,0.497613,3.68822,0.129279,9281
7834,0.497466,3.69157,0.130231,9270
7835,0.498724,3.70777,0.130337,9291
7836,0.501247,3.71429,0.129427,9267
7837,0.50238,3.66889,0.129578,9283
7838,0.502301,3.64144,0.128929,9283
7839,0.501305,3.66987,0.129697,9297
7840,0.504973,3.66286,0.128835,9293
7841,0.507773,3.6551,0.12816,9265
7842,0.506558,3.64972,0.127035,9278
7843,0.506364,3.62994,0.127457,9282
7844,0.504554,3.60577,0.127958,9282
7845,0.496321,3.61124,0.128921,9279
7846,0.499945,3.65093,0.127536,9281
7847,0.499213,3.65365,0.127583,9269
7848,0.497206,3.65355,0.127392,9273
7849,0.497912,3.67692,0.128609,9253
7850,0.500422,3.66017,0.127518,9263
7851,0.501578,3.66292,0.126514,9265
7852,0.496504,3.64499,0.126427,9291
7853,0.498813,3.64093,0.125526,9283
7854,0.499607,3.65722,0.123952,9280
7855,0.498313,3.63288,0.123789,9311
7856,0.497122,3.61843,0.123161,9293
7857,0.495873,3.64007,0.123938,9297
7858,0.499394,3.63575,0.124182,9310
7859,0.495966,3.63668,0.123262,9317
7860,0.495802,3.63042,0.122523,9317
7861,0.495587,3.63148,0.123242,9332
7862,0.496186,3.59709,0.123735,9345
7863,0.498673,3.6095,0.123685,9329
7864,0.497658,3.57266,0.12303,9331
7865,0.497729,3.59853,0.123196,9336
7866,0.499524,3.6179,0.123572,9322
7867,0.499008,3.64552,0.123719,9335
7868,0.500732,3.66508,0.124625,9325
7869,0.502668,3.69008,0.124934,9320
7870,0.50285,3.71493,0.125287,9309
7871,0.499576,3.71889,0.125445,9338
7872,0.501358,3.69378,0.125416,9365
7873,0.502693,3.70016,0.125074,9361
7874,0.50103,3.70379,0.12353,9334
7875,0.49985,3.70072,0.122929,9355
7876,0.50012,3.68221,0.122843,9330
7877,0.500643,3.68171,0.122853,9346
7878,0.502966,3.69718,0.123176,9342
7879,0.50101,3.6763,0.122702,9339
7880,0.507552,3.63963,0.122599,9350
7881,0.507998,3.65688,0.123186,9333
7882,0.507357,3.68329,0.123417,9324
7883,0.503188,3.64471,0.12414,9334
7884,0.50488,3.59731,0.124907,9370
7885,0.502725,3.58836,0.123624,9351
7886,0.500035,3.61197,0.123398,9334
7887,0.494342,3.5823,0.121825,9315
7888,0.495171,3.57326,0.12081,9327
7889,0.49508,3.62249,0.120698,9327
7890,0.493119,3.6343,0.120469,9334
7891,0.489897,3.63625,0.120798,9313
7892,0.489815,3.61044,0.120347,9321
7893,0.495872,3.63143,0.121907,9318
7894,0.498176,3.63155,0.120895,9309
7895,0.501245,3.63169,0.12127,9336
7896,0.500708,3.60847,0.12021,9336
7897,0.498854,3.61547,0.122198,9317
7898,0.498078,3.57859,0.124179,9341
7899,0.497943,3.57745,0.124131,9342
7900,0.49893,3.55733,0.124144,9326
7901,0.502957,3.57932,0.123107,9329
7902,0.501316,3.57085,0.123573,9333
7903,0.500998,3.6008,0.123945,9331
7904,0.500103,3.56412,0.122254,9307
7905,0.500228,3.55556,0.1214,9269
7906,0.501488,3.55024,0.121926,9301
7907,0.502635,3.53884,0.120754,9304
7908,0.501705,3.54571,0.120056,9314
7909,0.505291,3.53963,0.120397,9312
7910,0.507754,3.49731,0.120807,9323
7911,0.507688,3.53101,0.120959,9326
7912,0.505566,3.52486,0.121432,9338
7913,0.503166,3.55864,0.12181,9332
7914,0.507028,3.58448,0.123868,9351
7915,0.503473,3.60029,0.125895,9313
7916,0.504042,3.59494,0.125998,9307
7917,0.501897,3.6099,0.12518,9293
7918,0.502273,3.60959,0.125719,9318
7919,0.50231,3.61512,0.12389,9307
7920,0.502316,3.60553,0.124483,9292
7921,0.499413,3.59074,0.125173,9276
7922,0.496052,3.59144,0.125613,9266
7923,0.500138,3.5989,0.126592,9282
7924,0.497272,3.61828,0.128194,9283
7925,0.499212,3.64147,0.128209,9274
7926,0.497649,3.63683,0.129384,9269
7927,0.497935,3.63803,0.129319,9259
7928,0.495132,3.61246,0.128349,9247
7929,0.497258,3.64242,0.128138,9241
7930,0.496886,3.63213,0.128331,9260
7931,0.495275,3.63182,0.128035,9245
7932,0.493243,3.618,0.127309,9263
7933,0.492165,3.60598,0.126615,9254
7934,0.496271,3.60003,0.126276,9244
7935,0.495692,3.62147,0.124309,9252
7936,0.49497,3.64031,0.125958,9275
7937,0.497547,3.6511,0.126388,9273
7938,0.501594,3.66075,0.125986,9272
7939,0.501727,3.65064,0.127352,9283
7940,0.502785,3.62095,0.128742,9307
7941,0.502107,3.69097,0.129968,9313
7942,0.50524,3.66767,0.129698,9320
7943,0.506242,3.64913,0.13018,9327
7944,0.511088,3.65063,0.13059,9318
7945,0.509599,3.64465,0.130212,9292
7946,0.508612,3.62583,0.128681,9298
7947,0.50923,3.61433,0.127553,9290
7948,0.506843,3.60451,0.126675,9293
7949,0.503608,3.5952,0.125037,9290
7950,0.503317,3.61478,0.125904,9303
7951,0.500513,3.65513,0.12583,9326
7952,0.497031,3.63742,0.124987,9329
7953,0.49607,3.63572,0.12539,9330
7954,0.498689,3.61016,0.124097,9323
7955,0.497218,3.6089,0.125556,9327
7956,0.49216,3.60053,0.12648,9308
7957,0.491658,3.63234,0.126676,9303
7958,0.491299,3.63839,0.125622,9297
7959,0.491365,3.60802,0.125734,9289
7960,0.494357,3.62681,0.125329,9289
7961,0.494193,3.6526,0.124002,9291
7962,0.495375,3.67521,0.122882,9286
7963,0.495226,3.67349,0.123018,9294
7964,0.494129,3.6801,0.123552,9302
7965,0.498712,3.69523,0.12283,9320
7966,0.502685,3.72696,0.124265,9317
7967,0.499482,3.70216,0.125366,9309
7968,0.503254,3.66958,0.125462,9301
7969,0.501598,3.65415,0.124219,9305
7970,0.503347,3.63565,0.123523,9300
7971,0.501802,3.62848,0.124269,9297
7972,0.501646,3.64323,0.124788,9293
7973,0.498221,3.65291,0.123515,9267
7974,0.502548,3.64207,0.124996,9264
7975,0.505044,3.67056,0.124505,9252
7976,0.508035,3.64701,0.126936,9281
7977,0.511603,3.63134,0.125818,9295
7978,0.507392,3.62495,0.126313,9295
7979,0.504988,3.6357,0.126484,9286
7980,0.50787,3.6438,0.126323,9262
7981,0.513951,3.63592,0.126589,9273
7982,0.510697,3.63439,0.127431,9279
7983,0.507226,3.60402,0.128586,9269
7984,0.504475,3.60227,0.127401,9275
7985,0.503588,3.61826,0.127191,9292
7986,0.504641,3.60163,0.125957,9287
7987,0.502888,3.59809,0.125525,9284
7988,0.502164,3.59624,0.125099,9280
7989,0.49936,3.5961,0.124592,9293
7990,0.500568,3.61165,0.126796,9298
7991,0.499357,3.63181,0.125831,9275
7992,0.502097,3.63055,0.125639,9263
7993,0.499647,3.65086,0.126033,9290
7994,0.500697,3.64582,0.127753,9297
7995,0.502306,3.64902,0.12779,9319
7996,0.502498,3.60388,0.127559,9305
7997,0.496282,3.62129,0.126681,9279
7998,0.500482,3.60609,0.126757,9307
7999,0.501882,3.60613,0.126706,9276
8000,0.500591,3.63685,0.126335,9251
8001,0.503215,3.64625,0.127212,9257
8002,0.5028,3.64809,0.128298,9277
8003,0.503777,3.68566,0.128292,9276
8004,0.50377,3.68499,0.127674,9293
8005,0.501454,3.68156,0.128118,9312
8006,0.501909,3.66492,0.127753,9316
8007,0.505429,3.66044,0.128142,9304
8008,0.506219,3.66467,0.127469,9288
8009,0.505812,3.67899,0.126853,9280
8010,0.505081,3.66482,0.127342,9285
8011,0.502539,3.67301,0.127557,9314
8012,0.503104,3.66758,0.126225,9308
8013,0.502116,3.66267,0.12564,9297
8014,0.500038,3.67378,0.125036,9296
8015,0.498598,3.67768,0.124849,9306
8016,0.50011,3.65309,0.125565,9329
8017,0.497553,3.68958,0.126036,9304
8018,0.500092,3.65331,0.12713,9307
8019,0.50281,3.65775,0.128102,9313
8020,0.503032,3.61867,0.127513,9325
8021,0.504269,3.6055,0.12683,9323
8022,0.50505,3.58557,0.12612,9330
8023,0.505182,3.5795,0.126074,9325
8024,0.508012,3.62675,0.125826,9323
8025,0.504923,3.6422,0.126233,9302
8026,0.505346,3.62828,0.126563,9295
8027,0.509695,3.59639,0.125116,9280
8028,0.50905,3.59158,0.127262,9282
8029,0.513017,3.58686,0.12772,9286
8030,0.511573,3.60452,0.126767,9265
8031,0.51352,3.59543,0.127934,9271
8032,0.512893,3.59238,0.12771,9276
8033,0.513978,3.57465,0.128312,9276
8034,0.513447,3.58535,0.127693,9262
8035,0.512668,3.61342,0.128361,9264
8036,0.518051,3.63733,0.127718,9243
8037,0.513365,3.65285,0.127238,9243
8038,0.511328,3.65951,0.128886,9263
8039,0.509237,3.66853,0.128276,9268
8040,0.509303,3.66443,0.128969,9259
8041,0.507017,3.68119,0.128419,9262
8042,0.502711,3.67304,0.126496,9288
8043,0.503254,3.67666,0.127074,9334
8044,0.501936,3.66321,0.126078,9325
8045,0.49929,3.65001,0.125785,9285
8046,0.498396,3.65585,0.125966,9305
8047,0.499545,3.66401,0.126571,9322
8048,0.499031,3.63903,0.126884,9311
8049,0.497816,3.66731,0.128767,9312
8050,0.497083,3.64326,0.128669,9312
8051,0.498394,3.63837,0.128748,9302
8052,0.49504,3.62404,0.128456,9297
8053,0.493729,3.63016,0.128309,9305
8054,0.493622,3.61482,0.128749,9312
8055,0.496238,3.6302,0.128863,9324
8056,0.494875,3.62211,0.128612,9342
8057,0.494075,3.63968,0.126536,9330
8058,0.490407,3.61809,0.126332,9303
8059,0.495442,3.60022,0.126356,9306
8060,0.498281,3.61731,0.125886,9313
8061,0.500419,3.61633,0.124336,9299
8062,0.501435,3.65577,0.123172,9291
8063,0.495127,3.6645,0.124389,9281
8064,0.496222,3.64786,0.124626,9303
8065,0.500717,3.66503,0.123756,9276
8066,0.503029,3.66298,0.124031,9281
8067,0.506371,3.65463,0.124057,9284
8068,0.508164,3.68847,0.123797,9268
8069,0.503603,3.67429,0.125307,9282
8070,0.503192,3.65866,0.124909,9274
8071,0.50417,3.65271,0.125093,9288
8072,0.504033,3.65632,0.125388,9299
8073,0.50424,3.66822,0.125616,9313
8074,0.50485,3.67195,0.125494,9311
8075,0.501276,3.66582,0.126339,9310
8076,0.503832,3.69739,0.125646,9299
8077,0.496953,3.71683,0.124233,9305
8078,0.494252,3.70969,0.123833,9296
8079,0.494512,3.72654,0.123914,9308
8080,0.497608,3.68991,0.124428,9318
8081,0.499463,3.70401,0.123306,9302
8082,0.493184,3.69567,0.124214,9313
8083,0.497955,3.64888,0.123741,9320
8084,0.49406,3.64682,0.124287,9305
8085,0.493373,3.64754,0.124336,9306
8086,0.492343,3.6533,0.123797,9307
8087,0.488304,3.64417,0.122816,9330
8088,0.490845,3.66273,0.122453,9340
8089,0.489868,3.68279,0.122012,9319
8090,0.490725,3.65001,0.122466,9344
8091,0.492176,3.6503,0.123235,9356
8092,0.499746,3.65743,0.124515,9360
8093,0.500676,3.65106,0.124221,9331
8094,0.503071,3.67503,0.12362,9330
8095,0.501285,3.69845,0.12475,9325
8096,0.506059,3.68593,0.124821,9333
8097,0.507044,3.69451,0.125901,9331
8098,0.502042,3.69922,0.126955,9354
8099,0.502885,3.67731,0.12752,9355
8100,0.502906,3.65408,0.127609,9349
8101,0.502236,3.64984,0.12766,9342
8102,0.505946,3.65243,0.127149,9355
8103,0.501633,3.64307,0.127408,9330
8104,0.502765,3.63787,0.127745,9311
8105,0.500856,3.62298,0.126754,9292
8106,0.503255,3.66887,0.124802,9297
8107,0.504812,3.67315,0.125193,9300
8108,0.5021,3.65289,0.124424,9333
8109,0.499848,3.65056,0.125523,9344
8110,0.498096,3.64852,0.125549,9334
8111,0.496451,3.63627,0.126487,9336
8112,0.497688,3.64558,0.125686,9305
8113,0.498783,3.64309,0.125675,9335
8114,0.499424,3.67888,0.126299,9327
8115,0.496522,3.67021,0.126698,9317
8116,0.496701,3.64638,0.127203,9339
8117,0.498919,3.62749,0.126985,9340
8118,0.495745,3.63191,0.125744,9347
8119,0.496618,3.65893,0.126297,9317
8120,0.500537,3.6609,0.126007,9313
8121,0.500344,3.65697,0.126558,9299
8122,0.501037,3.62821,0.127907,9312
8123,0.503571,3.60644,0.127919,9287
8124,0.50267,3.57759,0.128023,9275
8125,0.499898,3.5875,0.1277,9294
8126,0.503214,3.59359,0.126466,9292
8127,0.501131,3.60746,0.126608,9331
8128,0.498796,3.60708,0.126902,9323
8129,0.500377,3.58079,0.127646,9316
8130,0.49975,3.57389,0.129044,9320
8131,0.498334,3.60957,0.130866,9302
8132,0.498687,3.61033,0.131169,9291
8133,0.492866,3.61948,0.131604,9282
8134,0.494431,3.59653,0.132986,9289
8135,0.491817,3.60047,0.132021,9284
8136,0.493536,3.6047,0.131655,9271
8137,0.494366,3.62165,0.131065,9260
8138,0.492591,3.62027,0.132617,9281
8139,0.489501,3.66744,0.132039,9276
8140,0.491463,3.69552,0.130424,9300
8141,0.494914,3.7076,0.128987,9302
8142,0.499128,3.69872,0.129938,9329
8143,0.495942,3.63861,0.128882,9324
8144,0.498182,3.62746,0.130049,9314
8145,0.499901,3.62171,0.129679,9297
8146,0.50436,3.63985,0.129901,9264
8147,0.503695,3.64898,0.129675,9258
8148,0.505753,3.64166,0.129713,9254
8149,0.500887,3.6341,0.128018,9272
8150,0.500045,3.65385,0.127554,9294
8151,0.498484,3.63914,0.126466,9297
8152,0.498875,3.60358,0.127744,9307
8153,0.501554,3.61542,0.126973,9287
8154,0.504329,3.63752,0.126947,9299
8155,0.505077,3.62707,0.124736,9281
8156,0.504089,3.63255,0.124266,9309
8157,0.503637,3.6188,0.125077,9314
8158,0.498002,3.63803,0.124055,9314
8159,0.498926,3.63493,0.122754,9290
8160,0.497787,3.68151,0.121672,9300
8161,0.498481,3.67051,0.120318,9329
8162,0.497661,3.67335,0.118983,9331
8163,0.497385,3.6806,0.119272,9354
8164,0.496801,3.69906,0.120079,9350
8165,0.49661,3.68002,0.120194,9329
8166,0.490354,3.66058,0.121492,9331
8167,0.494169,3.62738,0.121732,9351
8168,0.49133,3.62758,0.120849,9343
8169,0.494028,3.61624,0.121657,9331
8170,0.493071,3.61769,0.122553,9318
8171,0.489989,3.6089,0.122265,9334
8172,0.495463,3.60781,0.122038,9336
8173,0.496537,3.62058,0.122295,9345
8174,0.495803,3.62856,0.121794,9326
8175,0.495697,3.63654,0.123213,9314
8176,0.497831,3.63429,0.123833,9308
8177,0.502058,3.62614,0.123999,9286
8178,0.49979,3.60568,0.126316,9287
8179,0.500444,3.60234,0.125084,9311
8180,0.501048,3.61155,0.12687,9319
8181,0.50261,3.65504,0.127886,9299
8182,0.500268,3.62409,0.129394,9289
8183,0.497148,3.62388,0.129278,9286
8184,0.496669,3.5962,0.127912,9266
8185,0.495411,3.6343,0.127378,9259
8186,0.494504,3.61915,0.126532,9254
8187,0.49296,3.64746,0.127181,9272
8188,0.496597,3.63463,0.127624,9298
8189,0.49494,3.63648,0.127178,9276
8190,0.497219,3.63545,0.127712,9275
8191,0.49672,3.64142,0.127636,9295
8192,0.496429,3.63227,0.128028,9269
8193,0.494444,3.62551,0.130448,9279
8194,0.499167,3.6191,0.131692,9260
8195,0.497775,3.60477,0.131266,9275
8196,0.498803,3.61661,0.132452,9296
8197,0.495651,3.60619,0.132494,9295
8198,0.496654,3.61621,0.132726,9273
8199,0.495528,3.60785,0.132128,9261
8200,0.49726,3.60396,0.133674,9273
8201,0.496082,3.60387,0.133439,9266
8202,0.497086,3.61242,0.134372,9271
8203,0.500807,3.63842,0.134362,9262
8204,0.504093,3.63954,0.133701,9267
8205,0.505095,3.6337,0.134219,9280
8206,0.502528,3.63799,0.134314,9267
8207,0.503023,3.64542,0.135828,9263
8208,0.504137,3.64617,0.133547,9250
8209,0.507676,3.6496,0.13245,9271
8210,0.501195,3.64996,0.131536,9278
8211,0.500073,3.61582,0.131191,9299
8212,0.494786,3.63235,0.129524,9316
8213,0.497872,3.61975,0.12819,9328
8214,0.492682,3.64308,0.128492,9291
8215,0.492819,3.62757,0.127183,9299
8216,0.488754,3.65258,0.12817,9308
8217,0.488903,3.67218,0.126381,9278
8218,0.488337,3.6608,0.124381,9275
8219,0.48991,3.64471,0.124465,9288
8220,0.493357,3.62037,0.123537,9302
8221,0.493299,3.60594,0.12304,9285
8222,0.48952,3.61339,0.122343,9283
8223,0.487841,3.63264,0.123952,9255
8224,0.484831,3.62939,0.12244,9243
8225,0.487813,3.61185,0.123093,9251
8226,0.488788,3.59663,0.123775,9260
8227,0.489134,3.59411,0.122787,9285
8228,0.493216,3.62348,0.121998,9302
8229,0.490794,3.6049,0.12196,9332
8230,0.490672,3.63515,0.123107,9344
8231,0.487174,3.62717,0.124293,9335
8232,0.490686,3.62475,0.125701,9343
8233,0.494223,3.63145,0.125833,9336
8234,0.499383,3.61852,0.127445,9339
8235,0.501974,3.63578,0.126122,9319
8236,0.503549,3.64095,0.125716,9331
8237,0.506953,3.64413,0.125793,9339
8238,0.510049,3.64566,0.124919,9336
8239,0.505219,3.66329,0.126024,9360
8240,0.50284,3.69756,0.124508,9330
8241,0.502473,3.67135,0.123472,9334
8242,0.502166,3.67196,0.123355,9327
8243,0.501631,3.69255,0.12504,9333
8244,0.498198,3.68604,0.12478,9308
8245,0.499911,3.67051,0.124661,9302
8246,0.499671,3.68371,0.125638,9326
8247,0.500721,3.71798,0.125415,9328
8248,0.499222,3.69796,0.125448,9322
8249,0.495374,3.65319,0.125842,9337
8250,0.498808,3.64966,0.124755,9347
8251,0.50029,3.64224,0.124759,9323
8252,0.498592,3.66463,0.124564,9294
8253,0.493993,3.6596,0.124727,9275
8254,0.49719,3.63824,0.125335,9275
8255,0.49806,3.61781,0.124159,9291
8256,0.499309,3.6282,0.123297,9305
8257,0.503877,3.64071,0.121745,9285
8258,0.498738,3.64919,0.121328,9291
8259,0.497523,3.65374,0.121417,9297
8260,0.501008,3.64483,0.122037,9320
8261,0.499953,3.62495,0.12305,9328
8262,0.504519,3.6224,0.122524,9325
8263,0.505229,3.6505,0.123121,9335
8264,0.506251,3.64756,0.123015,9355
8265,0.503536,3.68138,0.123676,9356
8266,0.500195,3.65234,0.123458,9354
8267,0.503216,3.66628,0.124202,9363
8268,0.499363,3.61349,0.124256,9355
8269,0.496749,3.62868,0.124002,9360
8270,0.49499,3.62565,0.124473,9341
8271,0.493439,3.61733,0.125819,9335
8272,0.496484,3.64668,0.126534,9306
8273,0.493418,3.62251,0.127044,9303
8274,0.4981,3.6201,0.127703,9289
8275,0.496357,3.64451,0.126618,9272
8276,0.49463,3.62431,0.126145,9267
8277,0.495347,3.65353,0.126614,9258
8278,0.490876,3.67432,0.126828,9274
8279,0.491517,3.66941,0.12796,9283
8280,0.493567,3.67702,0.128442,9282
8281,0.496395,3.68062,0.127887,9271
8282,0.49159,3.63966,0.128494,9275
8283,0.494142,3.65876,0.129119,9281
8284,0.497226,3.62798,0.129561,9278
8285,0.499321,3.63033,0.129122,9282
8286,0.503534,3.64693,0.127409,9249
8287,0.503913,3.64907,0.127224,9250
8288,0.507509,3.67129,0.127908,9294
8289,0.509361,3.66835,0.128465,9308
8290,0.510823,3.67551,0.129099,9333
8291,0.507248,3.6631,0.129313,9320
8292,0.504974,3.6501,0.128119,9303
8293,0.502485,3.64196,0.126537,9315
8294,0.503998,3.63579,0.125662,9288
8295,0.500395,3.60858,0.125213,9315
8296,0.500267,3.61566,0.126031,9315
8297,0.503238,3.61091,0.126151,9328
8298,0.502638,3.61664,0.12592,9358
8299,0.503185,3.60032,0.127123,9375
8300,0.503191,3.6084,0.128341,9335
8301,0.502922,3.61902,0.128504,9329
8302,0.501518,3.65953,0.128594,9306
8303,0.502612,3.68188,0.127921,9290
8304,0.502759,3.69265,0.127864,9309
8305,0.502913,3.68312,0.126557,9281
8306,0.503877,3.69503,0.1264,9265
8307,0.503944,3.67085,0.126081,9266
8308,0.504905,3.65603,0.125691,9287
8309,0.507123,3.64364,0.123707,9253
8310,0.507418,3.65237,0.123947,9246
8311,0.504861,3.63383,0.124698,9237
8312,0.502774,3.63435,0.125377,9253
8313,0.497674,3.60121,0.125951,9241
8314,0.49582,3.61829,0.125779,9257
8315,0.501222,3.6423,0.126126,9269
8316,0.50208,3.62387,0.125301,9263
8317,0.501646,3.61242,0.127383,9265
8318,0.496461,3.61181,0.126797,9262
8319,0.496698,3.59026,0.126178,9267
8320,0.497534,3.58385,0.126611,9247
8321,0.498214,3.59983,0.126706,9251
8322,0.495571,3.56622,0.127967,9271
8323,0.497621,3.595,0.127216,9306
8324,0.496511,3.56651,0.126278,9306
8325,0.500474,3.59158,0.125964,9308
8326,0.498863,3.59046,0.127215,9311
8327,0.49807,3.59348,0.128239,9286
8328,0.499298,3.62414,0.128393,9284
8329,0.499523,3.61366,0.126627,9259
8330,0.49973,3.62808,0.126718,9255
8331,0.501872,3.63486,0.126718,9246
8332,0.507851,3.61891,0.126784,9253
8333,0.508397,3.6099,0.125858,9261
8334,0.50521,3.60633,0.126582,9266
8335,0.50648,3.5774,0.127127,9291
8336,0.506199,3.58621,0.127196,9308
