update,mean_coopval,mean_foodval,mean_p53,count
4819,0.50041,84.1858,0.120108,9296
4820,0.500247,84.191,0.120056,9295
4821,0.500594,84.1912,0.120325,9293
4822,0.500505,84.199,0.120226,9293
4823,0.500253,84.1929,0.120335,9291
4824,0.500382,84.2077,0.120403,9292
4825,0.500289,84.1997,0.12041,9292
4826,0.500285,84.2193,0.120549,9291
4827,0.50032,84.2313,0.120533,9286
4828,0.500049,84.2389,0.120517,9285
4829,0.500003,84.2546,0.120554,9285
4830,0.500299,84.2602,0.120534,9284
4831,0.500603,84.2624,0.120701,9283
4832,0.500196,84.2766,0.120736,9281
4833,0.4996,84.2851,0.120799,9281
4834,0.499665,84.3024,0.121034,9277
4835,0.499345,84.2945,0.121121,9277
4836,0.499134,84.3102,0.121153,9277
4837,0.499594,84.311,0.121054,9279
4838,0.499692,84.329,0.120921,9279
4839,0.499835,84.3325,0.120975,9279
4840,0.499823,84.3486,0.120855,9276
4841,0.500146,84.3705,0.120805,9276
4842,0.500071,84.3812,0.120751,9279
4843,0.499394,84.3949,0.120605,9281
4844,0.499778,84.4037,0.12029,9290
4845,0.499888,84.4081,0.120361,9292
4846,0.500051,84.4197,0.120407,9290
4847,0.500235,84.4351,0.120206,9285
4848,0.500012,84.4586,0.120225,9286
4849,0.499618,84.474,0.120122,9287
4850,0.49993,84.4825,0.12013,9290
4851,0.500151,84.4886,0.120044,9287
4852,0.500374,84.4881,0.120003,9286
4853,0.500177,84.4914,0.119758,9283
4854,0.500248,84.5004,0.119792,9287
4855,0.500517,84.5103,0.119697,9285
4856,0.500362,84.522,0.119757,9288
4857,0.500694,84.5309,0.119656,9288
4858,0.500893,84.5522,0.119682,9290
4859,0.500303,84.5612,0.119941,9291
4860,0.499602,84.5457,0.120063,9291
4861,0.49966,84.5695,0.119947,9291
4862,0.49977,84.5767,0.119991,9294
4863,0.499561,84.5898,0.120097,9294
4864,0.499473,84.5865,0.120101,9292
4865,0.499239,84.5959,0.119974,9294
4866,0.499102,84.5933,0.120037,9293
4867,0.49917,84.593,0.120001,9297
4868,0.499439,84.5987,0.120075,9294
4869,0.498913,84.5889,0.119987,9291
4870,0.498436,84.5935,0.120143,9292
4871,0.49803,84.6096,0.119869,9291
4872,0.497702,84.6245,0.119887,9294
4873,0.496901,84.6429,0.12001,9296
4874,0.497056,84.6301,0.119865,9298
4875,0.496551,84.6353,0.119995,9296
4876,0.497035,84.6427,0.120092,9295
4877,0.497092,84.6686,0.120194,9297
4878,0.497301,84.6767,0.120079,9298
4879,0.497707,84.6874,0.119988,9296
4880,0.498549,84.6908,0.119888,9297
4881,0.49873,84.6873,0.119821,9291
4882,0.499343,84.6918,0.119531,9290
4883,0.499497,84.6925,0.119422,9290
4884,0.499258,84.7125,0.119498,9291
4885,0.499498,84.7131,0.119434,9291
4886,0.498797,84.7112,0.119412,9291
4887,0.499142,84.7371,0.119355,9291
4888,0.498547,84.7425,0.119234,9292
4889,0.497775,84.7567,0.11905,9288
4890,0.497454,84.7687,0.119056,9287
4891,0.49758,84.7972,0.11879,9292
4892,0.497693,84.8104,0.118846,9291
4893,0.497754,84.8192,0.11865,9285
4894,0.49815,84.8384,0.118566,9289
4895,0.498958,84.839,0.118297,9291
4896,0.499067,84.8484,0.118353,9288
4897,0.499115,84.8656,0.118224,9286
4898,0.49917,84.8715,0.118096,9289
4899,0.499151,84.8697,0.118171,9292
4900,0.498256,84.8734,0.118252,9292
4901,0.498528,84.894,0.118054,9293
4902,0.498629,84.9116,0.118235,9294
4903,0.498899,84.9248,0.118169,9292
4904,0.498961,84.9249,0.118378,9293
4905,0.499012,84.9266,0.118417,9296
4906,0.499364,84.9464,0.118394,9298
4907,0.499392,84.9552,0.118456,9299
4908,0.499279,84.9704,0.118652,9298
4909,0.499439,84.9795,0.118771,9298
4910,0.499531,84.9914,0.118666,9298
4911,0.499969,85.0058,0.118814,9301
4912,0.499901,85.0078,0.118699,9299
4913,0.500184,85.025,0.118591,9302
4914,0.500014,85.0403,0.118512,9299
4915,0.49963,85.0536,0.11862,9300
4916,0.499937,85.074,0.118633,9301
4917,0.500694,85.0808,0.118674,9296
4918,0.500652,85.079,0.118827,9296
4919,0.500928,85.0864,0.118719,9299
4920,0.501167,85.0911,0.11856,9299
4921,0.501347,85.0911,0.118433,9296
4922,0.501531,85.089,0.118393,9299
4923,0.501531,85.103,0.118668,9300
4924,0.501884,85.1076,0.118753,9302
4925,0.501929,85.1288,0.118686,9302
4926,0.502239,85.1493,0.118577,9299
4927,0.502273,85.1634,0.118653,9298
4928,0.502538,85.1494,0.11847,9295
4929,0.502495,85.1698,0.118467,9295
4930,0.502011,85.1721,0.118509,9293
4931,0.501785,85.1742,0.118429,9296
4932,0.500859,85.1949,0.118398,9296
4933,0.500577,85.1906,0.11853,9297
4934,0.500545,85.1969,0.118495,9296
4935,0.500385,85.1985,0.118403,9295
4936,0.500131,85.2099,0.118311,9295
4937,0.500209,85.224,0.118232,9293
4938,0.499955,85.2487,0.118411,9293
4939,0.500119,85.2351,0.118446,9291
4940,0.500377,85.2453,0.118409,9293
4941,0.500882,85.2569,0.118453,9292
4942,0.501047,85.2687,0.118335,9292
4943,0.501214,85.2777,0.118368,9295
4944,0.501436,85.2778,0.118453,9297
4945,0.50098,85.2875,0.118486,9296
4946,0.501502,85.2902,0.118812,9302
4947,0.501919,85.2941,0.118857,9304
4948,0.501658,85.323,0.118651,9305
4949,0.501334,85.3314,0.118749,9306
4950,0.501141,85.3648,0.11852,9306
4951,0.500669,85.3734,0.118486,9304
4952,0.50107,85.3863,0.11862,9302
4953,0.501351,85.3944,0.118773,9305
4954,0.501374,85.4058,0.118658,9306
4955,0.501423,85.4032,0.118786,9309
4956,0.501152,85.4,0.118736,9309
4957,0.500937,85.3951,0.118777,9310
4958,0.500968,85.4202,0.118609,9312
4959,0.500497,85.4133,0.118517,9310
4960,0.500529,85.4251,0.118611,9314
4961,0.500156,85.4517,0.118712,9315
4962,0.499946,85.4447,0.119002,9316
4963,0.500664,85.4642,0.11905,9315
4964,0.50096,85.4819,0.119213,9316
4965,0.500875,85.5008,0.119499,9312
4966,0.500865,85.5161,0.119736,9315
4967,0.500717,85.5091,0.119642,9316
4968,0.500756,85.5102,0.119878,9317
4969,0.500878,85.528,0.119945,9315
4970,0.500343,85.5251,0.120097,9313
4971,0.500095,85.5366,0.120221,9314
4972,0.500029,85.5635,0.12038,9315
4973,0.499875,85.5807,0.120321,9317
4974,0.499911,85.5917,0.120333,9315
4975,0.500098,85.5766,0.120248,9316
4976,0.500266,85.591,0.120271,9318
4977,0.500497,85.6068,0.120246,9317
4978,0.500902,85.6224,0.120077,9317
4979,0.500693,85.6453,0.120014,9316
4980,0.500516,85.6611,0.119957,9316
4981,0.500325,85.6674,0.119997,9316
4982,0.500204,85.6645,0.120062,9317
4983,0.499853,85.6669,0.120281,9317
4984,0.499308,85.6851,0.120424,9313
4985,0.499169,85.701,0.120381,9314
4986,0.499278,85.7251,0.120444,9316
4987,0.499203,85.7261,0.120384,9311
4988,0.499629,85.7447,0.120411,9316
4989,0.499772,85.7594,0.120285,9315
4990,0.499536,85.7824,0.120301,9315
4991,0.499438,85.7921,0.120506,9317
4992,0.499182,85.7919,0.120374,9314
4993,0.498936,85.7924,0.120403,9316
4994,0.499111,85.7896,0.120467,9314
4995,0.499692,85.8022,0.120458,9314
4996,0.499926,85.8265,0.12055,9313
4997,0.499906,85.8219,0.120367,9319
4998,0.499654,85.8257,0.120374,9319
4999,0.499728,85.8398,0.120306,9317
5000,0.499727,85.8261,0.12045,9322
5001,0.499361,85.8443,0.120505,9323
5002,0.499751,85.8367,0.120367,9320
5003,0.499626,85.8436,0.120299,9325
5004,0.499418,85.8466,0.120373,9324
5005,0.499746,85.8553,0.120481,9327
5006,0.50003,85.8702,0.120468,9328
5007,0.499919,85.8604,0.120704,9330
5008,0.499776,85.8795,0.120641,9328
5009,0.499587,85.8961,0.120659,9326
5010,0.499107,85.9073,0.120665,9324
5011,0.499234,85.9136,0.120532,9324
5012,0.499217,85.933,0.120276,9323
5013,0.498689,85.9419,0.120264,9323
5014,0.499038,85.9367,0.120189,9327
5015,0.498626,85.9296,0.120318,9322
5016,0.498458,85.9368,0.12018,9322
5017,0.498447,85.9514,0.120467,9321
5018,0.498764,85.9575,0.120509,9318
5019,0.498718,85.9701,0.120421,9316
5020,0.4988,85.9859,0.120522,9316
5021,0.498493,85.9837,0.120584,9317
5022,0.498855,85.9868,0.120491,9316
5023,0.498938,86.0087,0.120549,9314
5024,0.499141,86.0224,0.120497,9314
5025,0.499281,86.0375,0.120207,9310
5026,0.499669,86.0408,0.12,9310
5027,0.500348,86.0403,0.120067,9306
5028,0.500083,86.0509,0.119943,9306
5029,0.499904,86.0552,0.120008,9309
5030,0.499638,86.0724,0.119768,9308
5031,0.499929,86.0874,0.119713,9309
5032,0.500205,86.094,0.119522,9308
5033,0.499988,86.1014,0.119586,9308
5034,0.500417,86.1143,0.119582,9311
5035,0.499769,86.1338,0.119625,9308
5036,0.49918,86.1275,0.119536,9307
5037,0.499379,86.1373,0.119417,9306
5038,0.499106,86.1449,0.119459,9304
5039,0.499003,86.153,0.119558,9305
5040,0.499069,86.1668,0.119453,9305
5041,0.499354,86.1639,0.11959,9304
5042,0.499421,86.1689,0.119573,9306
5043,0.499209,86.1749,0.11947,9307
5044,0.498753,86.1931,0.119286,9305
5045,0.49847,86.2089,0.119275,9304
5046,0.498532,86.2188,0.119341,9306
5047,0.497994,86.2006,0.119442,9307
5048,0.498413,86.1974,0.119345,9310
5049,0.498392,86.1862,0.119334,9309
5050,0.498565,86.1881,0.119525,9309
5051,0.498402,86.1967,0.119587,9308
5052,0.498848,86.2072,0.119476,9310
5053,0.499199,86.2059,0.11929,9307
5054,0.499017,86.2171,0.119318,9305
5055,0.498607,86.2191,0.119317,9305
5056,0.499119,86.2304,0.1195,9306
5057,0.499565,86.2408,0.119461,9306
5058,0.499581,86.2738,0.119409,9305
5059,0.499052,86.2839,0.11949,9309
5060,0.498781,86.298,0.119533,9310
5061,0.499319,86.3045,0.119807,9309
5062,0.499929,86.3143,0.11961,9308
5063,0.500177,86.3325,0.119548,9308
5064,0.499995,86.3365,0.119369,9307
5065,0.500598,86.3446,0.119349,9304
5066,0.500026,86.3556,0.11926,9304
5067,0.500127,86.3541,0.118978,9302
5068,0.500304,86.3832,0.118835,9303
5069,0.500294,86.4084,0.118848,9304
5070,0.500178,86.4077,0.118946,9305
5071,0.500468,86.4254,0.11895,9304
5072,0.500778,86.4296,0.119114,9305
5073,0.500792,86.4428,0.118883,9304
5074,0.501053,86.4768,0.118628,9304
5075,0.500881,86.4931,0.118576,9305
5076,0.501432,86.5151,0.118673,9305
5077,0.501072,86.5277,0.118712,9303
5078,0.500997,86.5537,0.118984,9306
5079,0.50054,86.5559,0.119031,9308
5080,0.500016,86.569,0.118839,9312
5081,0.500191,86.579,0.118734,9313
5082,0.500054,86.5924,0.118704,9312
5083,0.499865,86.5966,0.118544,9312
5084,0.499736,86.5911,0.118552,9311
5085,0.499875,86.6006,0.118505,9309
5086,0.500546,86.6012,0.118403,9309
5087,0.501436,86.6149,0.118578,9311
5088,0.501712,86.6401,0.118695,9313
5089,0.501409,86.6475,0.11848,9317
5090,0.501431,86.6561,0.118424,9318
5091,0.50154,86.6606,0.118381,9316
5092,0.501496,86.6483,0.118311,9315
5093,0.501285,86.6451,0.11844,9314
5094,0.501546,86.687,0.118469,9315
5095,0.501195,86.7197,0.118341,9312
5096,0.500822,86.7365,0.118469,9313
5097,0.501242,86.7527,0.118532,9308
5098,0.501103,86.7461,0.118694,9306
5099,0.501158,86.7457,0.118727,9308
5100,0.50125,86.7473,0.118846,9306
5101,0.501719,86.7486,0.119019,9307
5102,0.501943,86.7703,0.118714,9305
5103,0.501638,86.7705,0.11866,9307
5104,0.502165,86.7695,0.11861,9306
5105,0.502276,86.7783,0.118546,9308
5106,0.502396,86.8038,0.11857,9311
5107,0.502522,86.8227,0.118392,9307
5108,0.502762,86.8162,0.118449,9309
5109,0.502634,86.8139,0.118508,9308
5110,0.502574,86.8197,0.118626,9310
5111,0.502788,86.831,0.118636,9309
5112,0.503278,86.8619,0.118611,9308
5113,0.502655,86.8659,0.118515,9306
5114,0.502919,86.8812,0.118442,9310
5115,0.50305,86.8905,0.118468,9312
5116,0.503369,86.9009,0.118416,9314
5117,0.503455,86.8974,0.118414,9316
5118,0.503409,86.9159,0.118387,9316
5119,0.503248,86.9326,0.118084,9317
5120,0.503184,86.9176,0.118053,9321
5121,0.502881,86.9413,0.118084,9324
5122,0.503023,86.9397,0.118245,9324
5123,0.503096,86.9518,0.118447,9324
5124,0.503125,86.9572,0.118509,9325
5125,0.503304,86.9609,0.118511,9328
5126,0.503241,86.9758,0.11858,9327
5127,0.503221,86.9874,0.118561,9326
5128,0.50302,86.985,0.11856,9327
5129,0.502828,86.9874,0.118513,9327
5130,0.502585,86.9938,0.118461,9328
5131,0.502342,86.9902,0.118459,9324
5132,0.502282,87.0062,0.118705,9326
5133,0.502343,86.9939,0.118953,9329
5134,0.502435,87.0013,0.119037,9332
5135,0.50248,87.0055,0.118924,9333
5136,0.502189,87.0144,0.11916,9331
5137,0.501826,87.0047,0.119231,9330
5138,0.501731,87.0048,0.11924,9329
5139,0.501867,87.0323,0.119109,9324
5140,0.501713,87.0394,0.119265,9327
5141,0.501746,87.0627,0.119096,9327
5142,0.502112,87.0537,0.119146,9325
5143,0.502143,87.0578,0.119122,9324
5144,0.502138,87.0512,0.119226,9325
5145,0.501437,87.0463,0.119145,9326
5146,0.501614,87.0578,0.119223,9328
5147,0.501911,87.054,0.119495,9329
5148,0.501584,87.0672,0.119244,9328
5149,0.501722,87.0804,0.119232,9331
5150,0.501712,87.1006,0.119542,9333
5151,0.501808,87.1071,0.119442,9332
5152,0.501446,87.1027,0.119415,9337
5153,0.501196,87.114,0.119373,9339
5154,0.500166,87.1083,0.119494,9343
5155,0.500045,87.1109,0.119425,9340
5156,0.499903,87.1258,0.119341,9340
5157,0.499473,87.119,0.119559,9340
5158,0.498907,87.1356,0.119606,9338
5159,0.499142,87.1376,0.119551,9338
5160,0.498207,87.144,0.119642,9340
5161,0.498973,87.1602,0.119659,9341
5162,0.499044,87.1732,0.119662,9334
5163,0.498752,87.1928,0.119646,9337
5164,0.498474,87.208,0.119609,9340
5165,0.49849,87.2161,0.119637,9337
5166,0.498984,87.227,0.119721,9337
5167,0.499881,87.2289,0.119942,9335
5168,0.499666,87.256,0.120061,9334
5169,0.499991,87.2687,0.119966,9337
5170,0.500237,87.2705,0.120003,9334
5171,0.499991,87.2884,0.120024,9335
5172,0.5001,87.2984,0.119939,9341
5173,0.499266,87.3037,0.119963,9341
5174,0.499429,87.3125,0.120097,9343
5175,0.499046,87.3176,0.119847,9344
5176,0.499556,87.325,0.119853,9344
5177,0.499521,87.3369,0.119885,9342
5178,0.499452,87.3512,0.12005,9345
5179,0.499441,87.3618,0.119953,9346
5180,0.498982,87.373,0.119963,9348
5181,0.498688,87.3932,0.119916,9348
5182,0.498094,87.4115,0.119985,9347
5183,0.497977,87.4167,0.119959,9344
5184,0.497849,87.4164,0.120096,9344
5185,0.498111,87.4257,0.120123,9341
5186,0.49822,87.4339,0.119995,9342
5187,0.498442,87.4405,0.119997,9346
5188,0.498508,87.4404,0.11992,9345
5189,0.49837,87.4553,0.119993,9341
5190,0.497711,87.4642,0.119871,9341
5191,0.49782,87.4522,0.120097,9344
5192,0.497363,87.4548,0.120036,9345
5193,0.497326,87.4578,0.119921,9348
5194,0.497559,87.4694,0.120113,9344
5195,0.497461,87.4653,0.120194,9341
5196,0.497338,87.4709,0.120293,9342
5197,0.497576,87.4806,0.12029,9341
5198,0.497874,87.4971,0.12037,9340
5199,0.49819,87.5019,0.120293,9335
5200,0.498219,87.5039,0.120224,9337
5201,0.498194,87.5128,0.120261,9338
5202,0.4982,87.5184,0.120406,9335
5203,0.497761,87.5198,0.120409,9339
5204,0.497903,87.5487,0.120341,9341
5205,0.498004,87.5614,0.120147,9344
5206,0.497903,87.5712,0.120113,9342
5207,0.49752,87.5966,0.119936,9346
5208,0.497268,87.6015,0.11986,9345
5209,0.496889,87.6107,0.119748,9344
5210,0.496513,87.6254,0.119619,9340
5211,0.497154,87.6369,0.119608,9341
5212,0.497122,87.6261,0.119448,9339
5213,0.497191,87.6355,0.11939,9342
5214,0.497475,87.6458,0.119296,9342
5215,0.497816,87.6626,0.119415,9342
5216,0.49789,87.685,0.119262,9341
5217,0.49786,87.7024,0.119302,9340
5218,0.498018,87.7149,0.119321,9341
5219,0.498186,87.726,0.119381,9341
5220,0.497962,87.7281,0.119236,9343
5221,0.497528,87.7269,0.11918,9341
5222,0.49705,87.7374,0.119195,9342
5223,0.496909,87.7307,0.1192,9345
5224,0.49722,87.736,0.119511,9347
5225,0.496787,87.7385,0.119592,9351
5226,0.496556,87.7416,0.119761,9352
5227,0.495991,87.7259,0.119952,9354
5228,0.495724,87.7352,0.119881,9351
5229,0.495713,87.7471,0.119758,9352
5230,0.495942,87.7604,0.119857,9353
5231,0.49588,87.7765,0.119906,9353
5232,0.496169,87.7933,0.119942,9355
5233,0.496578,87.7951,0.120055,9353
5234,0.497445,87.8027,0.120119,9356
5235,0.497331,87.8105,0.120182,9357
5236,0.497605,87.8289,0.120112,9358
5237,0.4975,87.823,0.120246,9362
5238,0.497405,87.8471,0.120404,9364
5239,0.498166,87.8658,0.120347,9366
5240,0.498331,87.8714,0.120213,9366
5241,0.4985,87.8726,0.120111,9366
5242,0.498287,87.8846,0.120198,9367
5243,0.498164,87.8787,0.120337,9368
5244,0.498635,87.873,0.120465,9374
5245,0.499041,87.8979,0.120666,9375
5246,0.499062,87.9131,0.120523,9374
5247,0.499332,87.9359,0.120442,9374
5248,0.499315,87.9328,0.1206,9377
5249,0.499371,87.9396,0.120852,9377
5250,0.499377,87.942,0.120726,9378
5251,0.499509,87.9673,0.120634,9380
5252,0.498934,87.9769,0.120417,9379
5253,0.498882,87.9875,0.120552,9379
5254,0.498806,88.0073,0.120503,9380
5255,0.499035,88.0215,0.120597,9381
5256,0.498643,88.0188,0.12069,9382
5257,0.498759,88.0245,0.120724,9379
5258,0.499059,88.0382,0.120756,9378
5259,0.499445,88.0384,0.120821,9377
5260,0.498931,88.0548,0.120937,9381
5261,0.498733,88.0546,0.120911,9383
5262,0.498416,88.0782,0.121068,9386
5263,0.497984,88.0976,0.121024,9388
5264,0.498402,88.1105,0.121021,9388
5265,0.49808,88.1163,0.121102,9385
5266,0.498127,88.1199,0.121003,9381
5267,0.498833,88.1246,0.121172,9379
5268,0.498742,88.124,0.121213,9374
5269,0.499088,88.1428,0.121401,9374
5270,0.499921,88.1659,0.121569,9378
5271,0.500276,88.1656,0.121496,9378
5272,0.501219,88.1758,0.121538,9383
5273,0.500916,88.1851,0.121513,9383
5274,0.501143,88.1741,0.121336,9376
5275,0.501473,88.1595,0.121354,9378
5276,0.501955,88.1608,0.12111,9376
5277,0.502074,88.1516,0.121343,9377
5278,0.50203,88.1738,0.121141,9382
5279,0.501999,88.1952,0.121048,9380
5280,0.502195,88.1889,0.121312,9380
5281,0.502672,88.1974,0.121265,9380
5282,0.503219,88.2029,0.121387,9382
5283,0.502931,88.2178,0.121306,9381
5284,0.502271,88.2399,0.121432,9378
5285,0.502024,88.2595,0.121279,9376
5286,0.502385,88.2746,0.121197,9375
5287,0.502157,88.2843,0.121084,9374
5288,0.501839,88.2737,0.121115,9374
5289,0.501662,88.2744,0.121134,9375
5290,0.501354,88.2742,0.12135,9377
5291,0.501567,88.2773,0.121228,9377
5292,0.501903,88.2881,0.121325,9379
5293,0.502452,88.2846,0.121124,9380
5294,0.502592,88.2905,0.120929,9379
5295,0.50241,88.2809,0.120834,9379
5296,0.50212,88.2921,0.120843,9380
5297,0.501705,88.3016,0.120506,9379
5298,0.502161,88.3099,0.12038,9379
5299,0.501873,88.3086,0.120376,9380
5300,0.502565,88.3194,0.120484,9382
5301,0.502654,88.3204,0.120574,9385
5302,0.50245,88.3345,0.120501,9386
5303,0.502194,88.3491,0.120608,9388
5304,0.502521,88.3606,0.120401,9389
5305,0.502872,88.375,0.120364,9387
5306,0.503169,88.3843,0.120355,9385
5307,0.502979,88.3924,0.1205,9384
5308,0.503542,88.3876,0.12055,9385
5309,0.503681,88.4035,0.120496,9388
5310,0.50348,88.4048,0.120559,9386
5311,0.503608,88.4112,0.120581,9386
5312,0.504056,88.4253,0.120525,9387
5313,0.503891,88.4353,0.120499,9387
5314,0.504123,88.4408,0.120618,9386
5315,0.504137,88.4399,0.120469,9385
5316,0.504102,88.4589,0.12015,9384
5317,0.503705,88.4655,0.120157,9385
5318,0.503738,88.4786,0.120301,9386
5319,0.503342,88.5107,0.120396,9385
5320,0.503606,88.523,0.120262,9384
5321,0.503782,88.5272,0.120218,9382
5322,0.503441,88.5343,0.120011,9380
5323,0.503526,88.5377,0.119995,9379
5324,0.503101,88.5243,0.120081,9378
5325,0.503865,88.5361,0.120207,9376
5326,0.504404,88.5466,0.120216,9376
5327,0.505212,88.5331,0.120194,9377
5328,0.505087,88.5235,0.120094,9376
5329,0.505599,88.529,0.120368,9372
5330,0.505594,88.5349,0.120457,9373
5331,0.505449,88.55,0.120373,9376
5332,0.505447,88.5456,0.120371,9377
5333,0.505869,88.5442,0.120088,9374
5334,0.506528,88.5457,0.120042,9376
5335,0.506513,88.5451,0.12011,9374
5336,0.506267,88.5454,0.1202,9373
5337,0.50675,88.5579,0.120281,9373
5338,0.506425,88.5775,0.120341,9377
5339,0.506747,88.5798,0.120196,9373
5340,0.506986,88.5815,0.120164,9374
5341,0.507173,88.6137,0.120279,9373
5342,0.507766,88.6151,0.12017,9371
5343,0.507469,88.6438,0.12048,9375
5344,0.507892,88.6674,0.120314,9375
5345,0.507706,88.6674,0.12019,9373
5346,0.508293,88.6568,0.120177,9373
5347,0.507548,88.6806,0.120187,9371
5348,0.506934,88.7087,0.120248,9373
5349,0.506391,88.7166,0.120116,9372
5350,0.506686,88.7189,0.120189,9370
5351,0.506562,88.7106,0.120337,9370
5352,0.506621,88.729,0.12018,9371
5353,0.506997,88.7526,0.120157,9378
5354,0.506297,88.7628,0.120148,9376
5355,0.505922,88.7693,0.119988,9374
5356,0.506019,88.7925,0.12011,9374
5357,0.50635,88.795,0.120006,9374
5358,0.506624,88.8211,0.119903,9373
5359,0.506494,88.8254,0.119897,9373
5360,0.505989,88.8222,0.120018,9373
5361,0.505686,88.8226,0.119936,9370
5362,0.505589,88.8436,0.120074,9370
5363,0.50532,88.8386,0.12017,9369
5364,0.505166,88.8392,0.120145,9368
5365,0.504821,88.84,0.120345,9366
5366,0.505128,88.8517,0.120297,9366
5367,0.504523,88.8394,0.120136,9368
5368,0.504678,88.8519,0.120293,9368
5369,0.505074,88.8454,0.120306,9369
5370,0.504566,88.861,0.120306,9366
5371,0.504288,88.8575,0.120267,9367
5372,0.503847,88.8646,0.120172,9368
5373,0.503904,88.8862,0.119942,9368
5374,0.503582,88.8833,0.119807,9368
5375,0.503369,88.9028,0.119782,9365
5376,0.503367,88.9077,0.119894,9372
5377,0.503046,88.9304,0.119835,9373
5378,0.503099,88.9459,0.119805,9375
5379,0.503206,88.9504,0.119923,9377
5380,0.502932,88.9545,0.119984,9377
5381,0.502876,88.9574,0.119999,9380
5382,0.50306,88.9667,0.120184,9379
5383,0.50334,88.9628,0.120176,9384
5384,0.50273,88.9496,0.120274,9385
5385,0.502921,88.9695,0.120305,9381
5386,0.502343,88.989,0.120283,9379
5387,0.502036,88.9959,0.120128,9380
5388,0.501769,89.0122,0.120081,9378
5389,0.501876,89.0216,0.120244,9378
5390,0.501478,89.028,0.120345,9382
5391,0.501633,89.0435,0.12061,9383
5392,0.501629,89.0467,0.120721,9380
5393,0.500901,89.0533,0.120791,9377
5394,0.50125,89.0711,0.120602,9372
5395,0.500904,89.0687,0.120496,9371
5396,0.501168,89.0534,0.120477,9371
5397,0.501045,89.0631,0.120484,9371
5398,0.501262,89.0546,0.120398,9374
5399,0.501284,89.0679,0.120409,9374
5400,0.501724,89.07,0.120388,9377
5401,0.50193,89.0835,0.120534,9374
5402,0.501765,89.1105,0.120571,9373
5403,0.501703,89.1206,0.120566,9375
5404,0.502056,89.13,0.120561,9378
5405,0.50258,89.1257,0.120683,9377
5406,0.502369,89.1305,0.120948,9379
5407,0.502161,89.1306,0.120945,9380
5408,0.502683,89.1305,0.120936,9380
5409,0.502337,89.1394,0.121034,9377
5410,0.501843,89.1332,0.120915,9377
5411,0.501899,89.1302,0.121025,9377
5412,0.501295,89.1503,0.121093,9379
5413,0.500838,89.1479,0.120926,9377
5414,0.500911,89.1538,0.120817,9374
5415,0.501373,89.145,0.120685,9372
5416,0.501424,89.1493,0.120923,9372
5417,0.501705,89.1444,0.12102,9371
5418,0.501839,89.1517,0.121107,9373
5419,0.501333,89.1526,0.121203,9372
5420,0.501141,89.1635,0.121245,9370
5421,0.50083,89.1723,0.121245,9372
5422,0.500859,89.1862,0.121242,9369
5423,0.500211,89.1842,0.121318,9372
5424,0.50049,89.1971,0.121173,9373
5425,0.500152,89.2201,0.121314,9374
5426,0.499909,89.2068,0.121387,9377
5427,0.499648,89.2205,0.121407,9379
5428,0.499908,89.2337,0.12167,9380
5429,0.499488,89.2366,0.121824,9379
5430,0.499846,89.2586,0.121677,9378
5431,0.499814,89.2588,0.121667,9379
5432,0.500093,89.2621,0.121337,9379
5433,0.500764,89.2911,0.121461,9378
5434,0.501134,89.301,0.121431,9379
5435,0.50091,89.3037,0.121336,9379
5436,0.501421,89.3074,0.121294,9382
5437,0.500696,89.3286,0.121038,9378
5438,0.50138,89.3305,0.121284,9377
5439,0.502058,89.3224,0.121224,9373
5440,0.502023,89.325,0.121177,9374
5441,0.501965,89.3311,0.121384,9375
5442,0.501921,89.3467,0.121465,9376
5443,0.501879,89.3605,0.12127,9375
5444,0.502559,89.3666,0.121137,9375
5445,0.50268,89.3687,0.121098,9374
5446,0.502899,89.3697,0.121177,9374
5447,0.502795,89.3738,0.121197,9376
5448,0.50287,89.3694,0.121151,9377
5449,0.503033,89.3838,0.121253,9376
5450,0.50313,89.3841,0.121155,9374
5451,0.503039,89.4008,0.121089,9375
5452,0.502271,89.4257,0.120992,9374
5453,0.502429,89.4434,0.120906,9371
5454,0.502527,89.4455,0.120896,9372
5455,0.503199,89.4572,0.120827,9373
5456,0.502707,89.4776,0.12074,9373
5457,0.502777,89.4877,0.120589,9373
5458,0.503029,89.4931,0.120619,9374
5459,0.502947,89.4935,0.120875,9379
5460,0.502796,89.5231,0.120718,9377
5461,0.502414,89.5522,0.120995,9377
5462,0.502621,89.5574,0.120809,9377
5463,0.502322,89.5628,0.120595,9376
5464,0.502059,89.5741,0.120524,9377
5465,0.502309,89.5985,0.120603,9377
5466,0.502122,89.6138,0.120342,9373
5467,0.502782,89.626,0.120278,9372
5468,0.503115,89.6263,0.120553,9373
5469,0.50317,89.6569,0.120628,9374
5470,0.503239,89.6566,0.120439,9377
5471,0.503506,89.6711,0.120454,9377
5472,0.503804,89.6958,0.12072,9375
5473,0.503655,89.7067,0.120751,9376
5474,0.504284,89.7234,0.120824,9371
5475,0.50425,89.7448,0.120769,9370
5476,0.50428,89.7608,0.120791,9371
5477,0.504155,89.7693,0.120824,9375
5478,0.504716,89.7867,0.120741,9376
5479,0.505143,89.793,0.120667,9377
5480,0.50492,89.8015,0.120637,9377
5481,0.504565,89.7969,0.120628,9377
5482,0.504888,89.8049,0.120612,9379
5483,0.505183,89.8224,0.120463,9378
5484,0.505229,89.839,0.120612,9375
5485,0.505428,89.8311,0.120792,9376
5486,0.505418,89.8497,0.12075,9372
