update,mean_coopval,mean_foodval,mean_p53,count
5716,0.497046,3.76781,0.0977324,9159
5717,0.500876,3.76398,0.0984145,9159
5718,0.503386,3.75939,0.0978093,9163
5719,0.505518,3.766,0.0968819,9172
5720,0.504172,3.78627,0.0974149,9193
5721,0.501917,3.77048,0.0971402,9180
5722,0.501231,3.75516,0.0966941,9168
5723,0.502632,3.76,0.0972456,9153
5724,0.505002,3.76643,0.0972404,9161
5725,0.503365,3.7742,0.0962233,9157
5726,0.499784,3.77184,0.0971336,9143
5727,0.501302,3.75446,0.0967343,9143
5728,0.495465,3.75493,0.0974272,9153
5729,0.498424,3.77285,0.097697,9162
5730,0.498932,3.78372,0.0974125,9138
5731,0.501338,3.83088,0.0977856,9150
5732,0.499079,3.80268,0.0983241,9173
5733,0.496902,3.80252,0.0988625,9173
5734,0.498919,3.77175,0.0980475,9171
5735,0.497691,3.78028,0.0999605,9174
5736,0.498038,3.75967,0.099268,9163
5737,0.50007,3.7696,0.100079,9203
5738,0.499073,3.76306,0.100149,9196
5739,0.498367,3.77704,0.0999482,9187
5740,0.498603,3.7629,0.101058,9208
5741,0.494888,3.77085,0.101181,9202
5742,0.496328,3.76532,0.101285,9201
5743,0.493369,3.75619,0.101658,9214
5744,0.492866,3.77711,0.101647,9193
5745,0.490374,3.77993,0.101545,9179
5746,0.493034,3.79293,0.102674,9175
5747,0.492939,3.75069,0.102247,9163
5748,0.493383,3.7439,0.102774,9177
5749,0.491972,3.73145,0.103214,9178
5750,0.494269,3.73023,0.102202,9160
5751,0.490159,3.73366,0.102993,9143
5752,0.491457,3.72536,0.103949,9150
5753,0.490325,3.75923,0.103025,9145
5754,0.490011,3.73033,0.104365,9166
5755,0.490994,3.72978,0.103235,9187
5756,0.492792,3.75211,0.103255,9169
5757,0.496383,3.7819,0.102832,9149
5758,0.492992,3.7899,0.102292,9175
5759,0.494474,3.77516,0.100904,9136
5760,0.491492,3.73897,0.100021,9137
5761,0.493598,3.72952,0.0991709,9185
5762,0.493126,3.75316,0.0981105,9235
5763,0.496665,3.77853,0.0978929,9243
5764,0.497007,3.77583,0.0976718,9245
5765,0.499049,3.81425,0.0978404,9241
5766,0.500946,3.81404,0.0980714,9236
5767,0.497585,3.81273,0.0979232,9245
5768,0.49709,3.80487,0.0982648,9217
5769,0.500682,3.82942,0.0993906,9190
5770,0.499178,3.83421,0.0996446,9197
5771,0.497245,3.8273,0.0985807,9194
5772,0.495329,3.80509,0.0988073,9198
5773,0.499707,3.80177,0.0982739,9174
5774,0.499723,3.81454,0.0983071,9154
5775,0.500137,3.79801,0.0990866,9157
5776,0.503833,3.80663,0.0992485,9116
5777,0.502839,3.81472,0.0991383,9124
5778,0.504218,3.79118,0.100426,9148
5779,0.504768,3.78995,0.100399,9156
5780,0.503843,3.80819,0.101577,9127
5781,0.504463,3.80705,0.102235,9154
5782,0.50646,3.80529,0.10299,9129
5783,0.507105,3.78696,0.102936,9133
5784,0.509126,3.78246,0.102454,9149
5785,0.512315,3.77959,0.101491,9139
5786,0.511921,3.77838,0.102509,9164
5787,0.508176,3.82079,0.101986,9171
5788,0.506487,3.83315,0.102296,9166
5789,0.502546,3.8288,0.103481,9174
5790,0.501653,3.78849,0.103348,9172
5791,0.500629,3.79449,0.103069,9164
5792,0.501056,3.79735,0.102387,9157
5793,0.495986,3.79766,0.103597,9174
5794,0.49372,3.78205,0.104257,9170
5795,0.496936,3.75015,0.103784,9174
5796,0.496715,3.79318,0.104695,9161
5797,0.499455,3.77192,0.105942,9164
5798,0.500551,3.7749,0.105397,9122
5799,0.498768,3.78284,0.105782,9123
5800,0.497893,3.79536,0.106758,9136
5801,0.500995,3.78383,0.105669,9129
5802,0.498819,3.80512,0.104149,9117
5803,0.498736,3.82978,0.10439,9114
5804,0.497775,3.8559,0.104476,9115
5805,0.499294,3.82944,0.104479,9125
5806,0.499036,3.80796,0.103822,9118
5807,0.496379,3.81165,0.103085,9117
5808,0.498627,3.83299,0.101674,9110
5809,0.499785,3.81231,0.101602,9073
5810,0.498988,3.81814,0.100328,9068
5811,0.498331,3.78704,0.100313,9080
5812,0.49935,3.78464,0.100497,9092
5813,0.502784,3.79849,0.100665,9083
5814,0.500455,3.77335,0.100307,9094
5815,0.499858,3.7442,0.100362,9080
5816,0.497399,3.75678,0.100246,9080
5817,0.493477,3.76172,0.0994248,9101
5818,0.497985,3.76905,0.0995902,9111
5819,0.498,3.77545,0.099075,9107
5820,0.495629,3.77548,0.0991953,9142
5821,0.496419,3.78694,0.0988424,9139
5822,0.49138,3.78776,0.0973332,9131
5823,0.495962,3.75806,0.0982564,9148
5824,0.494764,3.77094,0.0990808,9170
5825,0.491148,3.74122,0.0987338,9190
5826,0.497421,3.75621,0.0986123,9203
5827,0.491559,3.74327,0.09873,9196
5828,0.491958,3.73408,0.098827,9202
5829,0.496926,3.7192,0.0986096,9194
5830,0.498959,3.72827,0.0996153,9220
5831,0.503088,3.71887,0.100203,9213
5832,0.502711,3.73075,0.0998391,9194
5833,0.503276,3.74615,0.0996925,9217
5834,0.501287,3.74839,0.100121,9208
5835,0.502717,3.75411,0.0999795,9194
5836,0.502069,3.76176,0.101299,9168
5837,0.503214,3.77442,0.101721,9174
5838,0.502442,3.78198,0.103666,9180
5839,0.50265,3.77453,0.102288,9164
5840,0.501287,3.79721,0.101366,9151
5841,0.497999,3.80052,0.100164,9167
5842,0.495572,3.78536,0.101017,9205
5843,0.498089,3.80019,0.101528,9220
5844,0.498614,3.83041,0.101392,9199
5845,0.499249,3.83847,0.101165,9174
5846,0.499401,3.84852,0.101125,9154
5847,0.495565,3.87988,0.100547,9158
5848,0.494671,3.86728,0.100711,9167
5849,0.494349,3.87652,0.0998524,9168
5850,0.500308,3.87874,0.100645,9173
5851,0.501974,3.87277,0.100501,9173
5852,0.502703,3.83302,0.100226,9166
5853,0.501104,3.84378,0.100404,9156
5854,0.504746,3.84772,0.0995607,9156
5855,0.506533,3.82936,0.0998863,9157
5856,0.504557,3.80142,0.100547,9178
5857,0.506174,3.80942,0.1014,9168
5858,0.50877,3.79462,0.10144,9164
5859,0.510115,3.80126,0.101583,9179
5860,0.512353,3.82083,0.101517,9185
5861,0.506775,3.82649,0.1008,9199
5862,0.507549,3.83041,0.100859,9211
5863,0.504188,3.80539,0.100676,9215
5864,0.503151,3.79511,0.101266,9227
5865,0.503927,3.78149,0.100137,9193
5866,0.501164,3.78903,0.100501,9186
5867,0.500049,3.75607,0.100266,9175
5868,0.501999,3.75293,0.101362,9150
5869,0.503482,3.77114,0.101356,9160
5870,0.502556,3.76653,0.101533,9154
5871,0.499742,3.76691,0.101727,9183
5872,0.498588,3.74953,0.102942,9173
5873,0.495162,3.74821,0.10354,9175
5874,0.495869,3.7449,0.102776,9139
5875,0.499133,3.75793,0.10236,9146
5876,0.498519,3.76628,0.103684,9131
5877,0.499929,3.76282,0.103764,9123
5878,0.497338,3.77835,0.104373,9114
5879,0.500673,3.78435,0.104833,9099
5880,0.500683,3.7839,0.103888,9078
5881,0.502538,3.80477,0.103985,9097
5882,0.499097,3.77885,0.103314,9119
5883,0.498441,3.78533,0.103432,9098
5884,0.498697,3.76654,0.103395,9107
5885,0.49603,3.77493,0.101976,9089
5886,0.493073,3.77052,0.102548,9107
5887,0.492062,3.73317,0.102774,9113
5888,0.495149,3.74941,0.102485,9119
5889,0.492147,3.76009,0.102276,9091
5890,0.492609,3.75248,0.102336,9097
5891,0.497533,3.78235,0.101487,9089
5892,0.499056,3.76999,0.101645,9132
5893,0.499602,3.72844,0.100283,9134
5894,0.501538,3.7519,0.10113,9140
5895,0.50172,3.77769,0.100174,9121
5896,0.499723,3.78149,0.0998471,9135
5897,0.496365,3.77808,0.099461,9150
5898,0.490351,3.80634,0.100158,9146
5899,0.492058,3.80405,0.0988866,9132
5900,0.496744,3.79009,0.0989987,9133
5901,0.499772,3.81956,0.098272,9156
5902,0.502784,3.81766,0.0986198,9182
5903,0.502333,3.81018,0.0999121,9181
5904,0.500142,3.80094,0.100593,9170
5905,0.496219,3.80567,0.100257,9151
5906,0.495306,3.80573,0.101714,9155
5907,0.49485,3.79463,0.101534,9160
5908,0.498208,3.77708,0.102332,9171
5909,0.499803,3.78193,0.102619,9182
5910,0.501606,3.75816,0.100323,9176
5911,0.501011,3.78135,0.0999324,9180
5912,0.504589,3.75479,0.0999512,9177
5913,0.509904,3.77796,0.0996489,9186
5914,0.512345,3.76827,0.100335,9214
5915,0.515538,3.76167,0.100775,9241
5916,0.514716,3.7538,0.100962,9238
5917,0.512826,3.77509,0.100621,9248
5918,0.510033,3.75405,0.100735,9246
5919,0.515468,3.75059,0.101475,9274
5920,0.512261,3.75122,0.102135,9253
5921,0.513183,3.74903,0.100271,9248
5922,0.509108,3.75508,0.099967,9223
5923,0.506544,3.73616,0.0995326,9204
5924,0.501852,3.74996,0.0999053,9193
5925,0.503906,3.75718,0.100897,9212
5926,0.508476,3.75404,0.100807,9204
5927,0.511996,3.75908,0.10009,9167
5928,0.513417,3.75133,0.0996656,9173
5929,0.512206,3.7372,0.0996853,9169
5930,0.509709,3.73025,0.100908,9160
5931,0.508366,3.73246,0.100481,9148
5932,0.508893,3.75553,0.100576,9156
5933,0.510662,3.77545,0.099944,9167
5934,0.508947,3.78573,0.100575,9151
5935,0.504858,3.81198,0.101716,9187
5936,0.502835,3.78355,0.102726,9180
5937,0.502035,3.78989,0.101682,9152
5938,0.503419,3.78279,0.103242,9142
5939,0.505075,3.78629,0.102673,9130
5940,0.507405,3.79763,0.102784,9111
5941,0.503735,3.81852,0.103211,9102
5942,0.50267,3.80048,0.102543,9067
5943,0.500609,3.80393,0.101918,9055
5944,0.493414,3.78515,0.101371,9057
5945,0.492005,3.79134,0.101249,9079
5946,0.49337,3.78272,0.100971,9084
5947,0.498315,3.79415,0.100596,9115
5948,0.500027,3.77561,0.0992992,9121
5949,0.500368,3.7798,0.098505,9126
5950,0.502015,3.77375,0.100066,9166
5951,0.504359,3.7657,0.100024,9172
5952,0.504159,3.81649,0.0990535,9163
5953,0.505606,3.82948,0.0995622,9174
5954,0.508862,3.82376,0.099169,9163
5955,0.51033,3.8414,0.0981357,9174
5956,0.5107,3.84779,0.0988834,9168
5957,0.508791,3.82009,0.0996351,9146
5958,0.506099,3.82428,0.100004,9156
5959,0.504221,3.82086,0.0986923,9122
5960,0.505995,3.83611,0.10002,9137
5961,0.506921,3.79868,0.0994268,9155
5962,0.508151,3.81194,0.0996887,9147
5963,0.507515,3.80664,0.100776,9159
5964,0.505586,3.80707,0.101526,9149
5965,0.503242,3.79574,0.101284,9159
5966,0.503292,3.80626,0.100549,9168
5967,0.499326,3.81621,0.101279,9163
5968,0.499753,3.81166,0.101507,9161
5969,0.500387,3.83475,0.101364,9161
5970,0.502083,3.82555,0.101667,9184
5971,0.502622,3.82527,0.101299,9178
5972,0.506753,3.82661,0.101451,9164
5973,0.502592,3.83739,0.101446,9155
5974,0.504153,3.8575,0.100854,9138
5975,0.502929,3.84747,0.099784,9145
5976,0.499099,3.86944,0.0998756,9171
5977,0.497012,3.86628,0.100063,9166
5978,0.49777,3.87317,0.100506,9185
5979,0.497634,3.86695,0.101848,9187
5980,0.497197,3.84436,0.101337,9185
5981,0.493273,3.84182,0.101668,9193
5982,0.488155,3.85146,0.101126,9189
5983,0.486379,3.84108,0.100561,9184
5984,0.490411,3.82729,0.10007,9187
5985,0.495907,3.8334,0.100549,9202
5986,0.495006,3.8392,0.0994691,9173
5987,0.496515,3.82934,0.0996508,9172
5988,0.494949,3.81219,0.0992165,9177
5989,0.494313,3.79751,0.0982651,9179
5990,0.496459,3.77643,0.098514,9181
5991,0.496324,3.78213,0.0991617,9163
5992,0.495087,3.77401,0.0993815,9150
5993,0.494447,3.75771,0.0996218,9143
5994,0.494864,3.76363,0.0994026,9123
5995,0.495815,3.76179,0.098464,9127
5996,0.496536,3.7797,0.098609,9149
5997,0.494556,3.78356,0.100303,9163
5998,0.497351,3.81371,0.0989313,9144
5999,0.502071,3.80484,0.0994683,9149
6000,0.496643,3.78964,0.0994154,9138
6001,0.497938,3.78384,0.0997894,9168
6002,0.497035,3.76203,0.0996291,9169
6003,0.493831,3.75144,0.0989086,9161
6004,0.500112,3.73615,0.0992382,9145
6005,0.501223,3.74418,0.0986344,9148
6006,0.502895,3.76355,0.098203,9157
6007,0.50265,3.75894,0.0989038,9149
6008,0.500118,3.75025,0.0994676,9157
6009,0.501821,3.75021,0.0996812,9158
6010,0.505257,3.76959,0.0998459,9167
6011,0.501681,3.79201,0.0993354,9161
6012,0.503003,3.78921,0.0991255,9168
6013,0.502071,3.77762,0.0978227,9152
6014,0.504875,3.78475,0.0978469,9146
6015,0.507428,3.80245,0.0971607,9142
6016,0.508684,3.78555,0.0977307,9143
6017,0.510232,3.76103,0.0976611,9121
6018,0.504579,3.76999,0.0984423,9132
6019,0.502655,3.72886,0.0987278,9163
6020,0.502791,3.77053,0.0977954,9159
6021,0.504783,3.77529,0.097646,9147
6022,0.504718,3.74714,0.0974639,9151
6023,0.506994,3.7448,0.0977504,9172
6024,0.50559,3.74167,0.0982063,9147
6025,0.501042,3.75375,0.0986782,9168
6026,0.500153,3.74982,0.0987994,9204
6027,0.496244,3.78382,0.0989137,9210
6028,0.499174,3.76935,0.0988153,9193
6029,0.499772,3.75529,0.0979988,9184
6030,0.503914,3.77446,0.099006,9186
6031,0.503514,3.78032,0.0991665,9182
6032,0.502768,3.77045,0.0996892,9176
6033,0.497463,3.76123,0.101134,9203
6034,0.500793,3.75384,0.101639,9188
6035,0.498851,3.74001,0.102674,9179
6036,0.496424,3.76257,0.102924,9178
6037,0.496848,3.78319,0.102062,9162
6038,0.500873,3.78229,0.101704,9160
6039,0.499936,3.76618,0.102891,9147
6040,0.502133,3.75257,0.10318,9162
6041,0.505769,3.75873,0.102147,9145
6042,0.506429,3.75798,0.101556,9160
6043,0.505546,3.75489,0.100823,9156
6044,0.503678,3.74423,0.100428,9160
6045,0.505859,3.76199,0.100297,9158
6046,0.511284,3.75654,0.100429,9141
6047,0.512198,3.77823,0.100994,9123
6048,0.508544,3.7922,0.0999259,9119
6049,0.507045,3.78776,0.0989319,9118
6050,0.507464,3.78904,0.0992033,9103
6051,0.510275,3.80198,0.099601,9115
6052,0.511079,3.81587,0.100842,9117
6053,0.50939,3.83672,0.100527,9129
6054,0.511097,3.86484,0.100216,9124
6055,0.51039,3.84086,0.0997247,9143
6056,0.511846,3.86432,0.100054,9149
6057,0.51167,3.85443,0.100152,9165
6058,0.507047,3.82307,0.0995246,9147
6059,0.510953,3.80869,0.0996522,9127
6060,0.510037,3.80802,0.0991368,9134
6061,0.508938,3.81987,0.0991788,9118
6062,0.506454,3.78966,0.0985842,9107
6063,0.507164,3.78491,0.0988123,9139
6064,0.502676,3.76954,0.0995817,9129
6065,0.503391,3.77102,0.0997476,9133
6066,0.501222,3.77577,0.1008,9118
6067,0.499292,3.78476,0.100034,9108
6068,0.502557,3.7935,0.100849,9100
6069,0.506482,3.79261,0.0999414,9101
6070,0.503399,3.78933,0.101007,9126
6071,0.50908,3.79026,0.101722,9112
6072,0.506827,3.80663,0.101863,9100
6073,0.506861,3.83238,0.101987,9100
6074,0.500621,3.8037,0.101442,9101
6075,0.499147,3.79324,0.101222,9105
6076,0.501305,3.75963,0.101566,9112
6077,0.499926,3.79904,0.100974,9110
6078,0.500487,3.82143,0.100551,9125
6079,0.494831,3.83457,0.0999017,9121
6080,0.491745,3.82696,0.100182,9138
6081,0.4939,3.82654,0.101055,9161
6082,0.490784,3.80316,0.101758,9176
6083,0.49082,3.78931,0.102677,9203
6084,0.493871,3.75364,0.103249,9200
6085,0.49135,3.76327,0.103542,9156
6086,0.493579,3.79891,0.104055,9139
6087,0.496365,3.78302,0.104295,9145
6088,0.49742,3.81525,0.105543,9104
6089,0.495272,3.81471,0.104528,9110
6090,0.493009,3.83572,0.104284,9135
6091,0.493727,3.83449,0.103453,9126
6092,0.494526,3.83216,0.10312,9126
6093,0.498061,3.84395,0.101485,9109
6094,0.501835,3.82616,0.101251,9101
6095,0.501786,3.79273,0.100462,9111
6096,0.503062,3.77991,0.100611,9127
6097,0.499653,3.77959,0.0993265,9115
6098,0.498294,3.78096,0.0999615,9126
6099,0.494947,3.75279,0.09981,9116
6100,0.498133,3.76737,0.0991899,9101
6101,0.495315,3.78499,0.10013,9092
6102,0.496842,3.77114,0.100791,9119
6103,0.499399,3.78423,0.0996392,9157
6104,0.499797,3.76264,0.101065,9174
6105,0.502346,3.79078,0.10089,9150
6106,0.502146,3.75441,0.101716,9135
6107,0.499914,3.76835,0.102054,9149
6108,0.49807,3.80367,0.101718,9150
6109,0.504101,3.80799,0.101296,9146
6110,0.504509,3.77088,0.102333,9194
6111,0.504878,3.79041,0.101864,9172
6112,0.500583,3.80763,0.101605,9182
6113,0.501387,3.78901,0.10223,9174
6114,0.504735,3.77772,0.101628,9171
6115,0.507277,3.79297,0.102264,9203
6116,0.502992,3.78124,0.102655,9215
6117,0.504929,3.73351,0.102727,9225
6118,0.503296,3.72302,0.103284,9211
6119,0.501244,3.70829,0.104486,9182
6120,0.501313,3.711,0.105258,9203
6121,0.501076,3.70934,0.105016,9180
6122,0.497318,3.71625,0.104485,9186
6123,0.495077,3.72532,0.104713,9165
6124,0.496432,3.73557,0.103688,9158
6125,0.497534,3.76344,0.103588,9133
6126,0.496695,3.74597,0.103615,9129
6127,0.497164,3.77156,0.103187,9100
6128,0.495523,3.76205,0.10284,9084
6129,0.496749,3.77501,0.103365,9107
6130,0.494953,3.75519,0.102457,9107
6131,0.49571,3.75027,0.102437,9107
6132,0.495999,3.75962,0.103567,9132
6133,0.494431,3.78582,0.103351,9143
6134,0.496464,3.77024,0.102685,9169
6135,0.495826,3.77145,0.102277,9162
6136,0.493556,3.76618,0.102242,9165
6137,0.49356,3.75178,0.101858,9179
6138,0.489654,3.73407,0.101982,9152
6139,0.490544,3.74834,0.100506,9141
6140,0.494221,3.75952,0.0985156,9132
6141,0.499421,3.76263,0.0991017,9122
6142,0.500308,3.75554,0.0979773,9124
6143,0.500033,3.76285,0.0985519,9143
6144,0.49966,3.73661,0.0972465,9133
6145,0.499198,3.747,0.0974693,9159
6146,0.496941,3.76721,0.0974146,9164
6147,0.494549,3.75662,0.0967745,9130
6148,0.492958,3.75726,0.0968695,9137
6149,0.491729,3.77311,0.0965879,9143
6150,0.49357,3.76521,0.096965,9158
6151,0.493814,3.76577,0.0967694,9190
6152,0.493137,3.77066,0.0964126,9181
6153,0.494745,3.7782,0.0956634,9187
6154,0.498014,3.79296,0.0971007,9221
6155,0.50127,3.7996,0.0975235,9216
6156,0.498376,3.79108,0.0971442,9166
6157,0.499033,3.78087,0.096902,9168
6158,0.497246,3.78146,0.0975993,9172
6159,0.494743,3.77163,0.0975318,9191
6160,0.498755,3.75086,0.0982735,9179
6161,0.496967,3.73929,0.0982671,9193
6162,0.499688,3.69638,0.0999654,9212
6163,0.499708,3.71008,0.100007,9208
6164,0.502495,3.70823,0.0998836,9171
6165,0.502403,3.73198,0.101132,9185
6166,0.507716,3.73058,0.100779,9157
6167,0.507182,3.73005,0.0999394,9157
6168,0.50448,3.76013,0.101237,9154
6169,0.499175,3.76543,0.102391,9161
6170,0.502222,3.74686,0.103068,9173
6171,0.49963,3.76136,0.101896,9153
6172,0.500131,3.76089,0.101888,9168
6173,0.500471,3.7196,0.101034,9157
6174,0.496241,3.74386,0.102665,9145
6175,0.491618,3.74272,0.101937,9144
6176,0.495998,3.72377,0.102325,9159
6177,0.497503,3.72813,0.102404,9150
6178,0.494907,3.71165,0.102992,9150
6179,0.491863,3.7385,0.102625,9150
6180,0.493071,3.74025,0.103217,9122
6181,0.495492,3.73192,0.102444,9123
6182,0.495579,3.74515,0.10318,9130
6183,0.495809,3.77347,0.102211,9101
6184,0.497267,3.79799,0.101427,9111
6185,0.49958,3.80196,0.10123,9102
6186,0.501369,3.78951,0.100889,9103
6187,0.494325,3.804,0.101193,9085
6188,0.496916,3.81605,0.100427,9092
6189,0.494463,3.7981,0.101742,9106
6190,0.497252,3.78916,0.101744,9114
6191,0.498494,3.78067,0.101542,9104
6192,0.497305,3.784,0.101234,9123
6193,0.497264,3.78334,0.100791,9102
6194,0.496957,3.78734,0.100505,9104
6195,0.498398,3.7958,0.100427,9111
6196,0.498854,3.79087,0.0993396,9133
6197,0.500236,3.77809,0.0990323,9150
6198,0.501933,3.80419,0.0992543,9160
6199,0.501985,3.79633,0.0995565,9181
6200,0.501935,3.80581,0.0993987,9170
6201,0.497062,3.78302,0.0989145,9202
6202,0.499789,3.77337,0.0995042,9205
6203,0.499524,3.75194,0.0981025,9197
6204,0.499965,3.74506,0.0981016,9186
6205,0.497835,3.73582,0.0970259,9199
6206,0.49541,3.73405,0.0971396,9204
6207,0.491535,3.73951,0.0955557,9183
6208,0.496776,3.73526,0.0970071,9213
6209,0.497536,3.73902,0.0977498,9218
6210,0.498314,3.7603,0.0989332,9222
6211,0.499492,3.754,0.0994371,9214
6212,0.499206,3.74265,0.0983586,9198
6213,0.497613,3.76122,0.0985868,9162
6214,0.498473,3.76717,0.099756,9167
6215,0.49963,3.74399,0.0991688,9167
6216,0.500127,3.77326,0.0998183,9154
6217,0.503275,3.7777,0.100074,9156
6218,0.504904,3.79161,0.0992684,9145
6219,0.502692,3.80268,0.0986519,9135
6220,0.50128,3.82304,0.09901,9130
6221,0.498814,3.83386,0.0997321,9145
6222,0.501924,3.8171,0.100103,9139
6223,0.503596,3.80911,0.0996461,9143
6224,0.499873,3.79767,0.0998381,9157
6225,0.501756,3.79336,0.100106,9149
6226,0.500144,3.74969,0.100717,9163
6227,0.502703,3.75706,0.10122,9193
6228,0.501817,3.79138,0.100431,9170
6229,0.504288,3.77593,0.100344,9192
6230,0.501722,3.79336,0.100679,9193
6231,0.504545,3.79102,0.1012,9195
6232,0.506017,3.78764,0.101558,9179
6233,0.504613,3.80617,0.100641,9185
6234,0.503262,3.81815,0.101694,9180
6235,0.499788,3.81729,0.10208,9191
6236,0.498398,3.80878,0.10154,9194
6237,0.502488,3.80241,0.101026,9224
6238,0.503735,3.82295,0.100872,9194
6239,0.508578,3.80376,0.101253,9212
6240,0.50492,3.78036,0.101999,9193
6241,0.498633,3.75516,0.101175,9190
6242,0.497473,3.74373,0.0992696,9196
6243,0.492607,3.75214,0.0995088,9179
6244,0.494082,3.7506,0.0998343,9183
6245,0.497059,3.74583,0.101267,9189
6246,0.49578,3.76602,0.100642,9187
6247,0.499578,3.7611,0.100746,9192
6248,0.505784,3.75525,0.101602,9198
6249,0.505611,3.78111,0.100292,9165
6250,0.504309,3.79134,0.10096,9157
6251,0.503391,3.77785,0.100131,9156
6252,0.503244,3.81042,0.0999979,9143
6253,0.504607,3.78898,0.0991842,9167
6254,0.503587,3.77217,0.098881,9166
6255,0.503062,3.79934,0.099092,9162
6256,0.506452,3.80179,0.0987534,9155
6257,0.507324,3.80091,0.0978609,9137
6258,0.5085,3.79761,0.0980743,9163
6259,0.508959,3.79728,0.0988504,9177
6260,0.51014,3.78519,0.09763,9171
6261,0.50898,3.79003,0.0987249,9145
6262,0.508422,3.78479,0.0992807,9149
6263,0.505509,3.77319,0.0989627,9159
6264,0.504886,3.77218,0.0980165,9170
6265,0.503766,3.78738,0.0972317,9139
6266,0.50356,3.75122,0.0972155,9168
6267,0.502556,3.77192,0.0978508,9164
6268,0.506329,3.75248,0.0983922,9172
6269,0.507117,3.78098,0.0988092,9122
6270,0.506802,3.77317,0.0993139,9157
6271,0.506161,3.7953,0.0995776,9148
6272,0.506381,3.82401,0.0986514,9149
6273,0.509972,3.83269,0.0991943,9143
6274,0.509102,3.83109,0.0988647,9152
6275,0.509304,3.84275,0.0999834,9149
6276,0.509016,3.86032,0.100073,9159
6277,0.507144,3.86987,0.10134,9175
6278,0.50513,3.86613,0.103226,9168
6279,0.497593,3.84825,0.103767,9153
6280,0.500227,3.85076,0.103135,9159
6281,0.498049,3.88152,0.102239,9162
6282,0.496268,3.87481,0.102896,9134
6283,0.494533,3.89103,0.101959,9119
6284,0.497815,3.86881,0.102543,9116
6285,0.501528,3.88053,0.101918,9104
6286,0.503001,3.86652,0.101368,9129
6287,0.503636,3.86934,0.10102,9123
6288,0.500952,3.84712,0.101959,9143
6289,0.49754,3.84845,0.101519,9129
6290,0.497935,3.85093,0.10201,9140
6291,0.497889,3.85341,0.103174,9143
6292,0.49536,3.86194,0.103555,9154
6293,0.495286,3.84222,0.103589,9176
6294,0.500622,3.86452,0.102569,9168
6295,0.502683,3.83821,0.101891,9167
6296,0.505138,3.82625,0.102424,9162
6297,0.50278,3.85426,0.103299,9186
6298,0.499643,3.86247,0.102877,9183
6299,0.49849,3.85226,0.102809,9155
6300,0.500249,3.84132,0.102373,9155
6301,0.503944,3.82993,0.102542,9148
6302,0.502602,3.80833,0.101399,9141
6303,0.500244,3.79298,0.100029,9122
6304,0.501987,3.7792,0.101323,9140
6305,0.497755,3.75192,0.101117,9145
6306,0.502702,3.75394,0.101661,9134
6307,0.504364,3.74089,0.10148,9144
6308,0.503995,3.7475,0.101333,9131
6309,0.504102,3.73796,0.100531,9150
6310,0.502999,3.74691,0.100403,9127
6311,0.498434,3.74826,0.0997881,9150
6312,0.49819,3.74619,0.099813,9148
6313,0.498334,3.74035,0.0997456,9161
6314,0.498743,3.7673,0.0993943,9168
6315,0.495609,3.76874,0.0996623,9190
6316,0.492857,3.7884,0.0997579,9202
6317,0.494454,3.81575,0.0993599,9172
6318,0.493678,3.79482,0.09828,9177
6319,0.495034,3.77523,0.098738,9163
6320,0.492553,3.74287,0.0988465,9134
6321,0.49233,3.75593,0.0984593,9139
6322,0.494704,3.73555,0.099671,9157
6323,0.495782,3.70457,0.0995437,9163
6324,0.493853,3.70747,0.100111,9170
6325,0.493769,3.70231,0.0999026,9187
6326,0.495374,3.72423,0.100862,9173
6327,0.495882,3.73029,0.100676,9177
6328,0.493771,3.7239,0.102824,9161
6329,0.495489,3.72571,0.101986,9148
6330,0.502929,3.72548,0.101155,9150
6331,0.50392,3.73887,0.101148,9155
6332,0.501198,3.70841,0.101186,9158
6333,0.502823,3.70251,0.100553,9165
6334,0.504238,3.68344,0.100841,9145
6335,0.501967,3.71557,0.101033,9132
6336,0.50441,3.70838,0.100859,9132
6337,0.501951,3.72512,0.101007,9140
6338,0.503178,3.69709,0.100958,9128
6339,0.503856,3.68293,0.102011,9149
6340,0.503927,3.72746,0.102053,9164
6341,0.50728,3.70393,0.101737,9172
6342,0.50237,3.68057,0.10205,9177
6343,0.497843,3.67406,0.101794,9184
6344,0.49985,3.66083,0.100959,9202
6345,0.49777,3.68375,0.101808,9206
6346,0.498957,3.69556,0.101496,9209
6347,0.499135,3.69346,0.101051,9195
6348,0.503879,3.71513,0.100758,9188
6349,0.502667,3.7077,0.100443,9180
6350,0.500658,3.71049,0.100454,9184
6351,0.502639,3.71155,0.100326,9173
6352,0.506474,3.72805,0.0994376,9178
6353,0.504558,3.70156,0.0987029,9184
6354,0.502685,3.72238,0.099062,9170
6355,0.50218,3.70388,0.0982641,9172
6356,0.501595,3.7275,0.0985741,9153
6357,0.494578,3.69692,0.0984611,9181
6358,0.493199,3.73599,0.0983302,9182
6359,0.495757,3.73437,0.0968826,9189
6360,0.495169,3.7442,0.0972262,9208
6361,0.491941,3.72677,0.0974979,9211
6362,0.491043,3.72314,0.0969485,9187
6363,0.490565,3.71147,0.0973851,9210
6364,0.491626,3.71828,0.0984315,9191
6365,0.493651,3.68445,0.0985908,9164
6366,0.498491,3.69292,0.0977338,9143
6367,0.500543,3.7072,0.0978412,9143
6368,0.503479,3.68274,0.0978606,9131
6369,0.498451,3.68871,0.0991951,9110
