update,mean_coopval,mean_foodval,mean_p53,count
4408,0.504903,1.02476,0.1208,9333
4409,0.51025,1.02536,0.120207,9321
4410,0.505639,1.02562,0.120342,9331
4411,0.508026,1.02566,0.120398,9323
4412,0.507131,1.02582,0.122037,9344
4413,0.510164,1.02552,0.122836,9338
4414,0.514164,1.02504,0.122992,9324
4415,0.510368,1.02483,0.122779,9352
4416,0.511475,1.02491,0.122615,9371
4417,0.509918,1.02427,0.123095,9376
4418,0.500135,1.02466,0.124438,9370
4419,0.495875,1.02498,0.125934,9373
4420,0.501647,1.02449,0.124854,9377
4421,0.493732,1.02449,0.12454,9355
4422,0.496485,1.0237,0.124143,9310
4423,0.50099,1.02399,0.124484,9312
4424,0.494776,1.02516,0.123826,9314
4425,0.494356,1.02514,0.125343,9356
4426,0.493922,1.02536,0.123844,9354
4427,0.497457,1.02519,0.124148,9358
4428,0.500267,1.02528,0.124451,9382
4429,0.502429,1.02578,0.125953,9376
4430,0.499265,1.02608,0.128304,9398
4431,0.503881,1.02593,0.128385,9358
4432,0.504096,1.02636,0.127519,9350
4433,0.501719,1.02584,0.127404,9331
4434,0.501737,1.02459,0.12538,9317
4435,0.501929,1.02444,0.125215,9332
4436,0.502931,1.02455,0.123017,9317
4437,0.504793,1.02567,0.123271,9338
4438,0.502479,1.0253,0.124434,9341
4439,0.504897,1.0256,0.121481,9314
4440,0.507963,1.0256,0.122406,9370
4441,0.507236,1.02633,0.120834,9375
4442,0.502911,1.02626,0.120837,9355
4443,0.502613,1.02654,0.12078,9331
4444,0.499836,1.02672,0.119062,9329
4445,0.497032,1.02671,0.120294,9341
4446,0.49254,1.02734,0.121041,9320
4447,0.488266,1.02755,0.121229,9340
4448,0.486167,1.02733,0.122111,9377
4449,0.490326,1.0277,0.121129,9336
4450,0.488724,1.02705,0.120724,9317
4451,0.4911,1.02774,0.118627,9303
4452,0.491065,1.02732,0.118718,9336
4453,0.49011,1.02671,0.118667,9332
4454,0.491578,1.02715,0.119452,9367
4455,0.492761,1.02749,0.119679,9339
4456,0.490459,1.02605,0.119158,9336
4457,0.490289,1.02647,0.119122,9346
4458,0.495876,1.02673,0.12231,9363
4459,0.497564,1.02624,0.12334,9348
4460,0.494439,1.02627,0.122712,9348
4461,0.496063,1.02517,0.124723,9359
4462,0.496285,1.02493,0.125223,9354
4463,0.498203,1.02475,0.126757,9352
4464,0.500381,1.02485,0.126904,9321
4465,0.501715,1.02553,0.129432,9310
4466,0.500436,1.02553,0.128968,9327
4467,0.501436,1.02433,0.1268,9311
4468,0.502271,1.02438,0.126509,9298
4469,0.50131,1.02413,0.126999,9304
4470,0.508241,1.02361,0.126279,9331
4471,0.504538,1.02382,0.127662,9308
4472,0.503789,1.02471,0.125164,9279
4473,0.506389,1.02515,0.126522,9275
4474,0.510793,1.02577,0.125036,9287
4475,0.511704,1.02589,0.125522,9266
4476,0.507859,1.02621,0.124498,9306
4477,0.508675,1.02582,0.12191,9276
4478,0.506029,1.02529,0.123453,9266
4479,0.502966,1.02538,0.122304,9284
4480,0.501834,1.02684,0.1229,9289
4481,0.495938,1.02648,0.121618,9305
4482,0.499268,1.02567,0.122287,9281
4483,0.496613,1.02645,0.122898,9328
4484,0.496944,1.02693,0.123396,9352
4485,0.497674,1.02688,0.124938,9321
4486,0.498402,1.02747,0.124806,9308
4487,0.497236,1.02766,0.124064,9294
4488,0.493983,1.02756,0.122431,9305
4489,0.495305,1.02739,0.120498,9295
4490,0.496493,1.02891,0.123615,9327
4491,0.498921,1.02948,0.122629,9324
4492,0.501365,1.02936,0.122466,9361
4493,0.497836,1.02871,0.121875,9339
4494,0.495993,1.02787,0.122929,9329
4495,0.501339,1.0278,0.123466,9353
4496,0.499731,1.02742,0.126179,9352
4497,0.498211,1.02706,0.126231,9339
4498,0.498554,1.02671,0.126037,9366
4499,0.496291,1.02696,0.125556,9327
4500,0.494745,1.02609,0.126444,9319
4501,0.489517,1.02669,0.128087,9313
4502,0.494221,1.02612,0.12814,9317
4503,0.493719,1.0253,0.12785,9333
4504,0.488955,1.02567,0.124359,9364
4505,0.488969,1.0254,0.124066,9319
4506,0.494891,1.02598,0.123982,9341
4507,0.496794,1.02568,0.124925,9346
4508,0.500105,1.02572,0.122828,9339
4509,0.503058,1.0257,0.122417,9336
4510,0.501153,1.02547,0.121056,9323
4511,0.498345,1.02454,0.122538,9326
4512,0.497343,1.02537,0.122934,9356
4513,0.495417,1.02689,0.123465,9379
4514,0.495778,1.02561,0.121722,9366
4515,0.498597,1.02588,0.122796,9387
4516,0.502887,1.02475,0.123311,9355
4517,0.500514,1.02472,0.123945,9332
4518,0.498145,1.02537,0.124178,9343
4519,0.496598,1.0255,0.124153,9335
4520,0.49651,1.02587,0.122765,9324
4521,0.502439,1.02587,0.123373,9309
4522,0.503967,1.02696,0.122693,9324
4523,0.498742,1.02693,0.125284,9318
4524,0.501455,1.0264,0.125288,9328
4525,0.49652,1.02758,0.124019,9321
4526,0.497906,1.02792,0.120431,9318
4527,0.493839,1.02804,0.120834,9344
4528,0.498731,1.02807,0.121211,9336
4529,0.498407,1.02702,0.120732,9326
4530,0.495904,1.0284,0.120849,9329
4531,0.495534,1.02791,0.122666,9370
4532,0.501152,1.02701,0.123253,9364
4533,0.502575,1.02725,0.124585,9339
4534,0.507614,1.02639,0.123708,9324
4535,0.504273,1.02596,0.122503,9306
4536,0.50376,1.02588,0.123297,9330
4537,0.504485,1.02631,0.124827,9340
4538,0.502455,1.02623,0.124549,9303
4539,0.497039,1.02677,0.12461,9286
4540,0.498172,1.02685,0.124001,9290
4541,0.503912,1.02667,0.124014,9303
4542,0.50425,1.02528,0.12327,9313
4543,0.500898,1.02493,0.124429,9287
4544,0.496506,1.02569,0.125671,9324
4545,0.49746,1.02559,0.124531,9313
4546,0.494013,1.02576,0.12453,9319
4547,0.492362,1.02623,0.122887,9336
4548,0.490718,1.02515,0.123384,9306
4549,0.496327,1.02481,0.123763,9340
4550,0.492695,1.02407,0.125239,9354
4551,0.496019,1.02491,0.122463,9326
4552,0.494939,1.02557,0.122578,9340
4553,0.494592,1.02618,0.123837,9362
4554,0.498644,1.02606,0.122975,9323
4555,0.502683,1.02652,0.12056,9330
4556,0.499574,1.02644,0.120461,9327
4557,0.497861,1.02477,0.121872,9341
4558,0.501112,1.02563,0.121193,9336
4559,0.503225,1.026,0.12152,9331
4560,0.502836,1.02553,0.121923,9325
4561,0.504911,1.02602,0.122619,9328
4562,0.507153,1.0267,0.123838,9317
4563,0.504153,1.02603,0.123663,9316
4564,0.504805,1.02674,0.123346,9293
4565,0.502517,1.02646,0.122419,9305
4566,0.49946,1.02541,0.121941,9298
4567,0.501954,1.02599,0.121329,9296
4568,0.502736,1.02586,0.121304,9281
4569,0.498612,1.02614,0.122075,9297
4570,0.499465,1.02588,0.124385,9335
4571,0.500154,1.02538,0.122798,9328
4572,0.500839,1.02563,0.122498,9345
4573,0.503437,1.0253,0.123422,9361
4574,0.505262,1.0255,0.121671,9344
4575,0.499472,1.02518,0.123827,9345
4576,0.497884,1.0253,0.121438,9332
4577,0.499847,1.0254,0.123434,9333
4578,0.503567,1.02529,0.123964,9322
4579,0.502432,1.02553,0.124871,9326
4580,0.500074,1.02564,0.125446,9342
4581,0.497643,1.02637,0.123338,9302
4582,0.495365,1.02595,0.123577,9334
4583,0.494085,1.02601,0.122772,9338
4584,0.50142,1.02624,0.122939,9343
4585,0.501776,1.02558,0.121797,9351
4586,0.499887,1.02539,0.120428,9363
4587,0.495233,1.02522,0.120495,9371
4588,0.494888,1.02571,0.119771,9347
4589,0.496795,1.02524,0.120938,9356
4590,0.501906,1.02552,0.11878,9348
4591,0.501615,1.02519,0.119653,9369
4592,0.497512,1.02538,0.118949,9370
4593,0.494118,1.02383,0.119928,9374
4594,0.497282,1.02358,0.120043,9340
4595,0.498167,1.02422,0.121187,9376
4596,0.505077,1.02418,0.120988,9376
4597,0.507452,1.02453,0.122202,9378
4598,0.512205,1.02502,0.123035,9369
4599,0.508367,1.02578,0.123311,9344
4600,0.502995,1.02677,0.122203,9346
4601,0.500011,1.02657,0.123567,9333
4602,0.500467,1.02649,0.125133,9322
4603,0.496634,1.02572,0.125192,9338
4604,0.495719,1.02518,0.124069,9320
4605,0.496949,1.02496,0.12501,9322
4606,0.495717,1.02538,0.124929,9324
4607,0.498791,1.02614,0.125554,9351
4608,0.496621,1.02635,0.124709,9366
4609,0.497487,1.02637,0.122302,9343
4610,0.496361,1.02547,0.122993,9363
4611,0.497983,1.02513,0.121438,9346
4612,0.495253,1.02482,0.12258,9347
4613,0.496607,1.02518,0.124435,9369
4614,0.491263,1.025,0.12524,9397
4615,0.489138,1.02548,0.123534,9375
4616,0.490169,1.02491,0.123589,9332
4617,0.493855,1.02531,0.122696,9357
4618,0.499596,1.02552,0.123501,9316
4619,0.500725,1.02515,0.125311,9324
4620,0.503452,1.02499,0.124494,9315
4621,0.503299,1.02427,0.125281,9293
4622,0.504438,1.02423,0.123212,9329
4623,0.501812,1.02427,0.123431,9323
4624,0.497122,1.02577,0.122179,9310
4625,0.497459,1.02608,0.120494,9325
4626,0.491647,1.02601,0.120343,9349
4627,0.495957,1.02579,0.120692,9353
4628,0.495966,1.02557,0.12094,9330
4629,0.500768,1.02615,0.122616,9337
4630,0.497982,1.02552,0.123868,9351
4631,0.503725,1.02511,0.123614,9324
4632,0.506778,1.02586,0.122826,9315
4633,0.504533,1.02659,0.122767,9329
4634,0.499848,1.02653,0.123535,9341
4635,0.505034,1.02676,0.125122,9321
4636,0.506,1.02693,0.122724,9297
4637,0.504255,1.02691,0.124164,9310
4638,0.506713,1.02555,0.123662,9305
4639,0.506028,1.02497,0.124457,9306
4640,0.510979,1.02482,0.122974,9313
4641,0.509214,1.02475,0.12387,9330
4642,0.509365,1.02569,0.123326,9286
4643,0.504509,1.02622,0.123607,9288
4644,0.503362,1.02671,0.123561,9313
4645,0.505082,1.02708,0.123659,9317
4646,0.506256,1.0258,0.124341,9314
4647,0.503576,1.02493,0.125567,9302
4648,0.500927,1.02521,0.125282,9316
4649,0.501919,1.02577,0.125696,9292
4650,0.504421,1.02563,0.123667,9281
4651,0.499901,1.02593,0.122432,9291
4652,0.499063,1.02593,0.121223,9288
4653,0.503054,1.02524,0.119498,9326
4654,0.505278,1.02511,0.120849,9353
4655,0.501515,1.02733,0.119301,9355
4656,0.49914,1.02705,0.118877,9328
4657,0.497411,1.02677,0.119537,9335
4658,0.493429,1.02761,0.118958,9347
4659,0.491236,1.02691,0.11628,9349
4660,0.491919,1.02641,0.114408,9341
4661,0.496664,1.02606,0.11491,9378
4662,0.492019,1.02664,0.116081,9345
4663,0.495282,1.02632,0.119322,9352
4664,0.493032,1.0249,0.120677,9348
4665,0.498681,1.02574,0.121998,9357
4666,0.496279,1.02485,0.123679,9370
4667,0.499617,1.02585,0.123843,9359
4668,0.494498,1.02592,0.124502,9349
4669,0.492975,1.02491,0.124827,9369
4670,0.49927,1.0251,0.125909,9323
4671,0.505549,1.02524,0.122451,9316
4672,0.507885,1.02622,0.122658,9322
4673,0.511589,1.02604,0.121514,9294
4674,0.512245,1.02524,0.122608,9282
4675,0.509342,1.02552,0.122045,9299
4676,0.509731,1.02455,0.122847,9307
4677,0.506733,1.02422,0.123987,9303
4678,0.508256,1.02537,0.125141,9322
4679,0.511022,1.02525,0.123269,9326
4680,0.512888,1.02558,0.123381,9343
4681,0.510411,1.02564,0.121958,9339
4682,0.506676,1.02588,0.120994,9293
4683,0.506145,1.02587,0.122134,9337
4684,0.505111,1.0259,0.122313,9337
4685,0.503674,1.02628,0.121428,9328
4686,0.503232,1.02473,0.122658,9337
4687,0.504431,1.02518,0.123178,9305
4688,0.502294,1.02644,0.123804,9304
4689,0.504352,1.02572,0.12255,9327
4690,0.501835,1.02655,0.121739,9328
4691,0.506742,1.02567,0.12018,9330
4692,0.50519,1.0252,0.120559,9318
4693,0.507081,1.02567,0.121515,9331
4694,0.507288,1.02583,0.123269,9353
4695,0.507467,1.0263,0.122405,9367
4696,0.501871,1.02551,0.124056,9337
4697,0.50092,1.02608,0.122918,9316
4698,0.500363,1.02597,0.124979,9288
4699,0.497359,1.0245,0.124335,9288
4700,0.496573,1.02443,0.124398,9294
4701,0.494515,1.0243,0.125286,9322
4702,0.49882,1.02468,0.123758,9325
4703,0.494803,1.02528,0.124606,9339
4704,0.494608,1.02648,0.12497,9318
4705,0.495526,1.02556,0.125608,9339
4706,0.495026,1.02583,0.126514,9340
4707,0.491635,1.02622,0.125832,9328
4708,0.499801,1.0268,0.126375,9295
4709,0.505047,1.02728,0.123725,9303
4710,0.5058,1.02611,0.125537,9307
4711,0.506305,1.02665,0.126339,9324
4712,0.50567,1.02638,0.124281,9302
4713,0.506449,1.02639,0.124489,9294
4714,0.505682,1.02681,0.123114,9300
4715,0.50486,1.0256,0.123319,9301
4716,0.50673,1.02603,0.124211,9326
4717,0.50482,1.02695,0.122433,9314
4718,0.505028,1.02611,0.122741,9345
4719,0.501935,1.02422,0.121825,9351
4720,0.503668,1.02499,0.121552,9367
4721,0.506477,1.02554,0.120634,9360
4722,0.507816,1.02589,0.121647,9382
4723,0.504582,1.02544,0.122283,9358
4724,0.504881,1.02564,0.121997,9361
4725,0.50424,1.02562,0.12277,9327
4726,0.508739,1.02443,0.122702,9321
4727,0.505845,1.02547,0.12192,9303
4728,0.500699,1.02673,0.123123,9313
4729,0.503777,1.02638,0.122725,9342
4730,0.504933,1.02587,0.121966,9325
4731,0.5045,1.02604,0.120042,9371
4732,0.500339,1.02491,0.118657,9369
4733,0.504756,1.02431,0.118693,9357
4734,0.505821,1.02406,0.119552,9355
4735,0.504593,1.02513,0.120754,9336
4736,0.499883,1.02499,0.120898,9323
4737,0.500545,1.02458,0.119402,9338
4738,0.502631,1.02445,0.119734,9316
4739,0.502718,1.02599,0.12,9318
4740,0.510007,1.02535,0.1205,9329
4741,0.506167,1.02511,0.119053,9362
4742,0.510411,1.0261,0.119803,9354
4743,0.508521,1.02696,0.119012,9354
4744,0.505409,1.02694,0.120716,9376
4745,0.510246,1.02712,0.121553,9376
4746,0.509704,1.02625,0.121213,9400
4747,0.50261,1.02731,0.122544,9396
4748,0.503563,1.02626,0.121843,9397
4749,0.502875,1.02598,0.123629,9371
4750,0.502325,1.02569,0.124913,9339
4751,0.500754,1.02642,0.12435,9319
4752,0.500449,1.02566,0.124129,9345
4753,0.500536,1.02588,0.124786,9326
4754,0.494459,1.02582,0.125695,9357
4755,0.497769,1.02543,0.123955,9314
4756,0.492538,1.02441,0.12412,9333
4757,0.492752,1.02494,0.121004,9314
4758,0.493169,1.0258,0.121819,9292
4759,0.494123,1.0253,0.121502,9318
4760,0.492042,1.02473,0.122048,9348
4761,0.496882,1.02457,0.121784,9357
4762,0.497645,1.02383,0.11917,9341
4763,0.497459,1.02404,0.1185,9349
4764,0.494918,1.02443,0.118309,9379
4765,0.490503,1.02391,0.118618,9359
4766,0.492435,1.02516,0.119233,9370
4767,0.490551,1.02446,0.119854,9332
4768,0.493273,1.02517,0.118355,9305
4769,0.495541,1.0247,0.117372,9324
4770,0.495269,1.02421,0.117964,9338
4771,0.493504,1.02504,0.118477,9372
4772,0.492927,1.02578,0.119939,9359
4773,0.490867,1.02532,0.121089,9360
4774,0.492094,1.02514,0.121925,9359
4775,0.499739,1.02581,0.121587,9359
4776,0.500736,1.0245,0.121732,9344
4777,0.501839,1.02436,0.120995,9324
4778,0.498698,1.02441,0.121908,9352
4779,0.499829,1.02523,0.121701,9344
4780,0.496376,1.02556,0.121339,9342
4781,0.494089,1.0248,0.121601,9339
4782,0.49202,1.02485,0.122366,9352
4783,0.491792,1.02485,0.123555,9335
4784,0.49735,1.02491,0.123068,9316
4785,0.501346,1.02479,0.123972,9311
4786,0.501568,1.02515,0.122669,9295
4787,0.505943,1.02559,0.123465,9329
4788,0.501023,1.02602,0.123249,9360
4789,0.498412,1.02613,0.123514,9370
4790,0.493734,1.02658,0.122443,9344
4791,0.498365,1.02531,0.121224,9330
4792,0.496883,1.02627,0.120679,9360
4793,0.498832,1.02641,0.119192,9370
4794,0.501075,1.02522,0.121342,9366
4795,0.498657,1.02554,0.122523,9380
4796,0.503026,1.02532,0.121393,9335
4797,0.501307,1.02549,0.120915,9321
4798,0.508507,1.02541,0.122531,9341
4799,0.504866,1.02616,0.124037,9351
4800,0.504353,1.02534,0.123735,9352
4801,0.502579,1.0255,0.123825,9388
4802,0.501777,1.0248,0.123657,9365
4803,0.501117,1.02502,0.123394,9368
4804,0.500486,1.02595,0.124091,9353
4805,0.496224,1.02548,0.123961,9329
4806,0.496662,1.02599,0.122849,9328
4807,0.500442,1.02549,0.123234,9305
4808,0.504307,1.02581,0.125298,9314
4809,0.502703,1.02512,0.126769,9351
4810,0.502132,1.02496,0.128392,9322
4811,0.502405,1.02551,0.128029,9343
4812,0.498104,1.02592,0.129711,9343
4813,0.496711,1.02653,0.129843,9327
4814,0.494076,1.02603,0.128929,9342
4815,0.502028,1.02583,0.130916,9343
4816,0.503354,1.02599,0.130411,9333
4817,0.503366,1.02587,0.130925,9325
4818,0.496802,1.02586,0.129788,9306
4819,0.492933,1.02672,0.128821,9312
4820,0.492052,1.02682,0.127622,9325
4821,0.49597,1.0269,0.127422,9320
4822,0.502198,1.02698,0.127146,9327
4823,0.502855,1.027,0.125389,9320
4824,0.495415,1.02684,0.123697,9332
4825,0.494021,1.02684,0.123153,9315
4826,0.49115,1.02729,0.124557,9314
4827,0.490516,1.02692,0.122771,9313
4828,0.498312,1.02733,0.124004,9329
4829,0.493085,1.02575,0.125031,9328
4830,0.49957,1.02628,0.125845,9310
4831,0.498508,1.02501,0.123378,9325
4832,0.503853,1.02555,0.12411,9350
4833,0.5069,1.02612,0.122696,9353
4834,0.510954,1.02625,0.120737,9338
4835,0.50494,1.02752,0.119736,9341
4836,0.503746,1.02788,0.120517,9324
4837,0.506091,1.02681,0.122007,9326
4838,0.50234,1.02598,0.122647,9352
4839,0.501906,1.02695,0.120154,9350
4840,0.500469,1.02628,0.122363,9357
4841,0.502635,1.02601,0.121455,9348
4842,0.502716,1.02707,0.121798,9326
4843,0.499467,1.02729,0.119929,9340
4844,0.495547,1.02779,0.119201,9316
4845,0.50512,1.02856,0.118957,9324
4846,0.50511,1.02756,0.118192,9337
4847,0.510258,1.02625,0.119527,9324
4848,0.50964,1.02655,0.121441,9331
4849,0.504168,1.02667,0.120688,9335
4850,0.502547,1.02511,0.121905,9367
4851,0.506202,1.02549,0.122791,9352
4852,0.502525,1.0261,0.122704,9316
4853,0.504706,1.02624,0.122317,9326
4854,0.50731,1.0247,0.120593,9313
4855,0.509087,1.02424,0.119099,9300
4856,0.514193,1.02491,0.119016,9318
4857,0.513138,1.02501,0.118674,9332
4858,0.514246,1.02474,0.120356,9305
4859,0.507874,1.02464,0.121572,9310
4860,0.505609,1.02332,0.119829,9313
4861,0.507075,1.02321,0.118998,9321
4862,0.507229,1.02377,0.119533,9320
4863,0.503483,1.02498,0.120608,9332
4864,0.503863,1.02641,0.119929,9339
4865,0.499911,1.02688,0.120527,9357
4866,0.496871,1.02654,0.121532,9339
4867,0.493368,1.02508,0.123348,9302
4868,0.492581,1.02617,0.12609,9307
4869,0.49892,1.02505,0.125506,9299
4870,0.500533,1.02495,0.125234,9274
4871,0.49545,1.02583,0.124298,9289
4872,0.494264,1.02573,0.126771,9323
4873,0.496213,1.02598,0.127205,9304
4874,0.496296,1.02554,0.127462,9287
4875,0.497163,1.02544,0.128523,9299
4876,0.493077,1.02551,0.127551,9253
4877,0.48964,1.02538,0.126882,9291
4878,0.493584,1.0261,0.126401,9291
4879,0.497608,1.02599,0.125971,9276
4880,0.498664,1.0263,0.124969,9293
4881,0.503134,1.02652,0.12327,9305
4882,0.504272,1.02506,0.122005,9335
4883,0.501532,1.02529,0.123363,9332
4884,0.501106,1.02544,0.121356,9333
4885,0.503141,1.02557,0.120886,9343
4886,0.505507,1.02503,0.120439,9347
4887,0.504008,1.02523,0.11937,9335
4888,0.499805,1.02513,0.119832,9322
4889,0.502954,1.02555,0.118265,9355
4890,0.503916,1.02538,0.118776,9359
4891,0.500741,1.02492,0.119458,9335
4892,0.499013,1.02464,0.120422,9330
4893,0.500139,1.02413,0.121379,9367
4894,0.501477,1.02519,0.119758,9343
4895,0.492695,1.02538,0.122973,9318
4896,0.488285,1.02461,0.12295,9319
4897,0.494215,1.02596,0.124438,9299
4898,0.496707,1.02544,0.125046,9313
4899,0.497262,1.02527,0.123885,9291
4900,0.492888,1.02512,0.122261,9315
4901,0.493194,1.02523,0.122885,9314
4902,0.491985,1.02636,0.124743,9313
4903,0.494508,1.02618,0.124182,9354
4904,0.495461,1.02622,0.124039,9360
4905,0.498093,1.02518,0.123159,9359
4906,0.498728,1.02541,0.123122,9349
4907,0.497764,1.02515,0.122456,9352
4908,0.495374,1.0251,0.123395,9327
4909,0.493484,1.02501,0.122941,9344
4910,0.496656,1.02595,0.12347,9325
4911,0.494203,1.02656,0.122504,9316
4912,0.492295,1.02806,0.122289,9306
4913,0.49399,1.02751,0.121358,9312
4914,0.495155,1.02662,0.121166,9327
4915,0.494376,1.02584,0.122104,9318
4916,0.494303,1.0256,0.121771,9329
4917,0.494768,1.02515,0.122558,9343
4918,0.488184,1.02529,0.122674,9354
4919,0.494602,1.02529,0.123798,9360
4920,0.495545,1.02554,0.123508,9327
4921,0.489522,1.02546,0.123931,9298
4922,0.490445,1.02497,0.122925,9313
4923,0.492241,1.02442,0.12289,9337
4924,0.497541,1.02456,0.123348,9333
4925,0.501635,1.0247,0.121917,9355
4926,0.50194,1.0245,0.121788,9368
4927,0.502761,1.02492,0.124299,9357
4928,0.496021,1.02466,0.123454,9355
4929,0.498954,1.02482,0.122916,9335
4930,0.49793,1.02446,0.121475,9355
4931,0.498383,1.02378,0.119213,9337
4932,0.495685,1.02489,0.121335,9355
4933,0.499745,1.02465,0.123463,9372
4934,0.500395,1.02415,0.123924,9371
4935,0.495971,1.02473,0.124719,9358
4936,0.493386,1.02497,0.128057,9390
4937,0.497526,1.02586,0.125722,9358
4938,0.498802,1.02519,0.124606,9327
4939,0.49639,1.02519,0.12538,9361
4940,0.496199,1.02554,0.125753,9382
4941,0.502117,1.0259,0.126392,9370
4942,0.505068,1.02642,0.126239,9329
4943,0.504758,1.02555,0.125012,9333
4944,0.503947,1.02597,0.12497,9347
4945,0.505375,1.0249,0.124133,9348
4946,0.506522,1.02457,0.123407,9349
4947,0.508077,1.02415,0.125006,9345
4948,0.501953,1.02393,0.125387,9310
4949,0.503838,1.02406,0.126264,9326
4950,0.501456,1.02448,0.127459,9340
4951,0.498754,1.02449,0.128742,9350
4952,0.500573,1.02537,0.129149,9358
4953,0.498932,1.0249,0.128805,9329
4954,0.497186,1.02475,0.129542,9332
4955,0.500537,1.02447,0.128967,9312
4956,0.49674,1.02419,0.133611,9308
4957,0.496846,1.0255,0.132566,9307
4958,0.496885,1.02635,0.132358,9305
4959,0.494467,1.02662,0.133208,9324
4960,0.490756,1.02577,0.1329,9298
4961,0.495734,1.02603,0.131778,9274
4962,0.496787,1.02537,0.130082,9300
4963,0.497765,1.02618,0.129303,9280
4964,0.492374,1.02502,0.126206,9285
4965,0.492353,1.02597,0.125862,9281
4966,0.489619,1.02598,0.124844,9285
4967,0.488021,1.02621,0.122257,9287
4968,0.487626,1.02749,0.122907,9311
4969,0.488396,1.0266,0.123467,9302
4970,0.494942,1.02489,0.124456,9321
4971,0.490951,1.02505,0.123783,9328
4972,0.493729,1.02472,0.123725,9297
4973,0.49639,1.02554,0.123139,9303
4974,0.498782,1.02618,0.123649,9321
4975,0.500595,1.02654,0.123337,9310
4976,0.500439,1.02693,0.122136,9324
4977,0.49932,1.02635,0.122134,9340
4978,0.499651,1.02772,0.121125,9333
4979,0.495141,1.02696,0.12052,9326
4980,0.492296,1.02733,0.120195,9367
4981,0.489806,1.02733,0.121556,9343
4982,0.494359,1.02732,0.122985,9350
4983,0.493265,1.0266,0.12144,9352
4984,0.495931,1.02616,0.120348,9361
4985,0.493185,1.02614,0.11961,9367
4986,0.496261,1.0274,0.118385,9337
4987,0.4959,1.02681,0.120313,9381
4988,0.499087,1.0266,0.12141,9396
4989,0.502885,1.0256,0.121176,9381
4990,0.503477,1.02588,0.122901,9350
4991,0.502214,1.02617,0.121757,9328
4992,0.508629,1.02533,0.121767,9329
4993,0.507514,1.02612,0.121171,9347
4994,0.504818,1.02544,0.120618,9382
4995,0.503692,1.02631,0.119013,9377
4996,0.498945,1.02683,0.120684,9361
4997,0.497548,1.026,0.119743,9379
4998,0.502423,1.02557,0.119032,9373
4999,0.50363,1.02644,0.120697,9395
5000,0.505665,1.02575,0.12139,9384
5001,0.50645,1.0263,0.12124,9377
5002,0.50686,1.02631,0.120558,9351
5003,0.505251,1.02547,0.121266,9372
5004,0.50362,1.02585,0.121222,9333
5005,0.502802,1.02554,0.120646,9341
5006,0.503165,1.02698,0.122982,9383
5007,0.505121,1.02634,0.122415,9391
5008,0.501603,1.02575,0.122372,9408
5009,0.504902,1.02676,0.121695,9413
5010,0.502782,1.02688,0.122461,9441
5011,0.506372,1.02763,0.122482,9415
5012,0.503274,1.02842,0.122945,9402
5013,0.501152,1.02705,0.124755,9364
5014,0.495342,1.02665,0.124804,9361
5015,0.496986,1.02504,0.125769,9385
5016,0.496878,1.02503,0.126619,9383
5017,0.497719,1.02528,0.126021,9320
5018,0.502232,1.02517,0.127077,9328
5019,0.499988,1.02584,0.128241,9308
5020,0.497157,1.02582,0.128525,9322
5021,0.498314,1.02561,0.127702,9346
5022,0.495402,1.02494,0.128549,9340
5023,0.494802,1.02518,0.125621,9360
5024,0.496873,1.02468,0.125322,9340
5025,0.493381,1.02418,0.123596,9357
5026,0.492132,1.02421,0.124718,9312
5027,0.49159,1.0233,0.124906,9304
5028,0.496214,1.02457,0.123535,9292
5029,0.495069,1.02326,0.123036,9312
5030,0.496839,1.02439,0.122095,9324
5031,0.499783,1.0241,0.122157,9332
5032,0.498738,1.024,0.121545,9357
5033,0.501597,1.02461,0.123183,9367
5034,0.501199,1.02499,0.122612,9346
5035,0.499373,1.02579,0.123995,9368
5036,0.49832,1.02591,0.122209,9360
5037,0.499667,1.02554,0.123674,9362
5038,0.502758,1.02596,0.122506,9363
5039,0.502967,1.02603,0.123965,9346
5040,0.500497,1.02525,0.124073,9366
5041,0.496085,1.02535,0.123965,9367
5042,0.496686,1.02617,0.123539,9332
5043,0.497686,1.02739,0.122584,9330
5044,0.500311,1.02834,0.122095,9321
5045,0.500574,1.02788,0.122355,9329
5046,0.501125,1.02847,0.122057,9366
5047,0.501389,1.02797,0.124075,9347
5048,0.496658,1.02762,0.123185,9335
5049,0.498813,1.02781,0.123132,9324
5050,0.49742,1.02741,0.121092,9311
5051,0.493136,1.02698,0.120598,9319
5052,0.492295,1.02622,0.119682,9328
5053,0.493155,1.02594,0.121401,9350
5054,0.494213,1.02668,0.120505,9350
5055,0.501573,1.02637,0.119514,9384
5056,0.501249,1.0272,0.120067,9375
5057,0.497853,1.02573,0.119262,9359
5058,0.498411,1.02575,0.12049,9365
5059,0.49776,1.02529,0.121788,9372
5060,0.49758,1.02506,0.121111,9394
5061,0.499505,1.02566,0.121478,9400
5062,0.505539,1.02563,0.122483,9378
5063,0.502983,1.02518,0.122915,9341
5064,0.500686,1.02482,0.123113,9362
5065,0.49711,1.02479,0.123226,9358
5066,0.501856,1.02569,0.123569,9343
5067,0.498863,1.02622,0.12223,9342
5068,0.503781,1.02673,0.121922,9367
5069,0.499357,1.02605,0.121124,9375
5070,0.500584,1.02621,0.123782,9361
5071,0.50369,1.02583,0.123811,9350
5072,0.501126,1.02589,0.124714,9365
