update,mean_coopval,mean_foodval,mean_p53,count
7428,0.492045,2.10254,0.0867193,9034
7429,0.498475,2.08413,0.0868273,9031
7430,0.498882,2.09418,0.0868522,9046
7431,0.494123,2.08687,0.0877453,9034
7432,0.49547,2.09471,0.0879615,9068
7433,0.496514,2.08045,0.0873836,9050
7434,0.49863,2.09315,0.0858507,9038
7435,0.499291,2.08025,0.086634,9057
7436,0.499306,2.08297,0.0860279,9054
7437,0.500564,2.10398,0.0866459,9026
7438,0.50127,2.09581,0.0863767,9055
7439,0.501362,2.10481,0.0840607,9044
7440,0.499278,2.0977,0.0844613,9044
7441,0.50194,2.12267,0.0838792,9072
7442,0.505006,2.09683,0.0833077,9081
7443,0.509382,2.09694,0.082943,9066
7444,0.506084,2.09843,0.0832506,9026
7445,0.505759,2.07867,0.0822082,9021
7446,0.499041,2.08862,0.0826386,9055
7447,0.502552,2.07279,0.0822679,9028
7448,0.50328,2.0488,0.0819435,9067
7449,0.50328,2.03539,0.0824069,9100
7450,0.502176,2.01621,0.0852261,9116
7451,0.499862,2.03677,0.0850857,9123
7452,0.504046,2.02943,0.0856207,9092
7453,0.505164,2.06243,0.0856296,9101
7454,0.506198,2.06431,0.0863431,9091
7455,0.501018,2.06653,0.0856018,9061
7456,0.499832,2.05523,0.0874192,9056
7457,0.49598,2.07022,0.0861031,9009
7458,0.496674,2.05816,0.0854908,9006
7459,0.495534,2.05955,0.0856641,9047
7460,0.493802,2.05049,0.0876763,9060
7461,0.500068,2.06944,0.0878268,9014
7462,0.500102,2.06357,0.0867901,9027
7463,0.500823,2.06661,0.0871528,9033
7464,0.497345,2.05713,0.0881261,9040
7465,0.495997,2.06655,0.0867861,9065
7466,0.497717,2.06801,0.0864728,9093
7467,0.500964,2.07428,0.0872927,9087
7468,0.501724,2.07139,0.0869531,9077
7469,0.502246,2.07456,0.0862559,9061
7470,0.503702,2.07062,0.08755,9094
7471,0.508172,2.0545,0.0878644,9114
7472,0.509828,2.08948,0.0880481,9065
7473,0.509225,2.08273,0.0877312,9074
7474,0.508636,2.05397,0.0880652,9074
7475,0.506525,2.0646,0.086672,9048
7476,0.503275,2.06768,0.086937,9059
7477,0.497119,2.07729,0.0867632,9046
7478,0.494276,2.07453,0.08592,9040
7479,0.497329,2.0605,0.0864036,9057
7480,0.500083,2.06206,0.0860146,9025
7481,0.504842,2.07138,0.0858153,9006
7482,0.504484,2.05459,0.0864363,9016
7483,0.508368,2.06461,0.0865562,9058
7484,0.505153,2.05709,0.0872099,9050
7485,0.505453,2.10721,0.0880805,9029
7486,0.505909,2.09482,0.0872588,9047
7487,0.505192,2.07863,0.0862338,9012
7488,0.504314,2.0628,0.085116,9028
7489,0.505512,2.05307,0.0862265,9053
7490,0.501158,2.09038,0.0848854,9037
7491,0.5044,2.09294,0.0855671,9028
7492,0.497958,2.12004,0.0866321,8977
7493,0.500047,2.12434,0.0859478,9003
7494,0.499692,2.10887,0.085745,9003
7495,0.49844,2.09042,0.0860655,8988
7496,0.497969,2.05994,0.0864111,9011
7497,0.504685,2.05128,0.0867607,9015
7498,0.502176,2.04632,0.087293,9026
7499,0.498797,2.06061,0.0879361,9019
7500,0.502081,2.08025,0.0880386,9035
7501,0.501109,2.09249,0.088128,9025
7502,0.498707,2.06517,0.0882846,9015
7503,0.497161,2.0582,0.0877437,9003
7504,0.497575,2.06784,0.085951,8985
7505,0.495225,2.07255,0.0852801,8993
7506,0.496237,2.07844,0.0858517,9007
7507,0.492456,2.07628,0.0856721,8975
7508,0.488209,2.07652,0.084723,9010
7509,0.488177,2.07805,0.0852883,9031
7510,0.490806,2.07723,0.0859452,9065
7511,0.492979,2.08172,0.0852879,9037
7512,0.499746,2.08485,0.0859976,9032
7513,0.50125,2.08878,0.0862774,9018
7514,0.50294,2.0683,0.0863719,9004
7515,0.502139,2.06744,0.086917,9036
7516,0.499801,2.05762,0.0857743,9054
7517,0.500158,2.06818,0.0857927,9028
7518,0.498574,2.04779,0.0864861,9049
7519,0.494142,2.0596,0.0866602,9028
7520,0.499427,2.07493,0.0867616,9029
7521,0.498093,2.07322,0.0866057,9045
7522,0.496784,2.08019,0.0868115,9047
7523,0.496529,2.07713,0.0855003,9085
7524,0.500734,2.07691,0.0873407,9086
7525,0.501856,2.09967,0.0868531,9058
7526,0.504788,2.09474,0.0864097,9033
7527,0.501956,2.06699,0.0863292,9027
7528,0.498252,2.06123,0.0857331,9025
7529,0.49908,2.03138,0.0856555,8994
7530,0.497035,2.03313,0.0852795,9014
7531,0.498598,2.04353,0.0857996,8999
7532,0.500993,2.04379,0.0854146,8990
7533,0.495196,2.04305,0.0853487,8983
7534,0.4938,2.06019,0.0856368,8985
7535,0.491109,2.03637,0.0855213,8993
7536,0.494004,2.04156,0.0849042,9009
7537,0.494215,2.03589,0.0847019,9010
7538,0.494056,2.0479,0.0847307,8987
7539,0.493118,2.02685,0.0857141,8990
7540,0.494356,2.0278,0.0858547,9012
7541,0.496586,2.02014,0.0861859,8994
7542,0.499117,2.03623,0.0864622,8969
7543,0.4985,2.0601,0.0855846,8978
7544,0.500323,2.07416,0.0862457,9009
7545,0.502763,2.05764,0.0857794,9021
7546,0.502492,2.05078,0.0859654,9028
7547,0.498808,2.04711,0.0889673,9029
7548,0.494293,2.06019,0.0894803,9015
7549,0.494643,2.06363,0.0881614,8984
7550,0.49746,2.06068,0.0869343,8994
7551,0.498913,2.05543,0.0868742,8992
7552,0.49997,2.0544,0.0862636,8997
7553,0.504042,2.0562,0.087878,8987
7554,0.506488,2.07881,0.0879836,9016
7555,0.507031,2.08871,0.0880202,9026
7556,0.506948,2.07883,0.0867929,9050
7557,0.500724,2.08393,0.0863249,9019
7558,0.504104,2.06494,0.086544,9016
7559,0.504637,2.07328,0.0864974,9018
7560,0.50651,2.05942,0.0857743,9029
7561,0.50947,2.07196,0.0862912,9062
7562,0.509232,2.09025,0.0864615,9056
7563,0.507643,2.07277,0.0869468,9059
7564,0.510607,2.07394,0.0870499,9012
7565,0.505194,2.06069,0.0861299,8987
7566,0.503248,2.04731,0.0848326,8984
7567,0.499423,2.05103,0.0847907,9010
7568,0.497607,2.06672,0.0852209,9038
7569,0.497635,2.08535,0.0854622,9045
7570,0.493604,2.10025,0.0860373,9048
7571,0.493429,2.08856,0.0861084,9044
7572,0.491905,2.0866,0.0862691,9048
7573,0.497267,2.07932,0.0860499,9040
7574,0.495426,2.04628,0.0862904,9076
7575,0.500098,2.05463,0.0849306,9068
7576,0.496389,2.06544,0.0844866,9049
7577,0.501073,2.08867,0.0856641,9076
7578,0.502253,2.06267,0.0870147,9048
7579,0.498883,2.06311,0.0871181,9054
7580,0.49868,2.074,0.0854932,9046
7581,0.502512,2.06945,0.0856935,9043
7582,0.502203,2.04497,0.0857323,9022
7583,0.497695,2.0627,0.0873812,9029
7584,0.498164,2.0387,0.0872508,9000
7585,0.501998,2.04292,0.0887655,9040
7586,0.495442,2.05856,0.087163,9033
7587,0.492977,2.07737,0.086903,9020
7588,0.490367,2.11627,0.0862946,9020
7589,0.490912,2.07701,0.0863627,9003
7590,0.492857,2.07866,0.086266,9021
7591,0.491746,2.04371,0.0864104,9052
7592,0.492072,2.05431,0.0871411,9081
7593,0.494086,2.04743,0.0866004,9080
7594,0.493484,2.06584,0.0857842,9076
7595,0.495773,2.06047,0.0849545,9035
7596,0.495955,2.06131,0.0856757,9002
7597,0.491577,2.05216,0.0851029,9027
7598,0.488218,2.04262,0.0853526,9052
7599,0.48901,2.05241,0.0854282,9036
7600,0.491897,2.05354,0.0854917,9041
7601,0.493177,2.08354,0.0849236,9047
7602,0.493679,2.06449,0.0864505,9054
7603,0.496657,2.05243,0.0850932,9024
7604,0.49125,2.04472,0.0855524,9078
7605,0.491016,2.05649,0.0867889,9102
7606,0.490074,2.05298,0.0874009,9078
7607,0.494087,2.06502,0.0874151,9045
7608,0.500874,2.08607,0.0862102,9008
7609,0.493556,2.09839,0.0859462,9006
7610,0.492786,2.09287,0.0851122,8992
7611,0.492354,2.1051,0.0849745,8997
7612,0.494438,2.09086,0.0847092,9000
7613,0.497127,2.07931,0.0833684,8961
7614,0.496432,2.08776,0.0836086,8971
7615,0.493905,2.07881,0.0842793,8988
7616,0.499458,2.07261,0.0845404,9008
7617,0.498376,2.08465,0.0861315,9023
7618,0.49585,2.06284,0.0850353,9000
7619,0.496993,2.06999,0.0866997,9015
7620,0.489935,2.04909,0.0875559,9002
7621,0.491191,2.04765,0.0880116,9001
7622,0.489924,2.02861,0.0873179,9005
7623,0.490244,2.0419,0.0871906,8996
7624,0.494013,2.03484,0.0880732,8998
7625,0.49282,2.04074,0.089972,8984
7626,0.497647,2.05342,0.0890953,9006
7627,0.499081,2.04002,0.0887284,8960
7628,0.501668,2.03651,0.0883155,8979
7629,0.504799,2.04215,0.088012,8968
7630,0.496891,2.04987,0.0880368,8984
7631,0.498292,2.05988,0.0870918,9004
7632,0.496907,2.06649,0.0872173,8997
7633,0.492935,2.06892,0.0868192,9006
7634,0.491058,2.07243,0.0861918,9026
7635,0.489225,2.07487,0.0840898,9003
7636,0.488471,2.05967,0.0834946,9017
7637,0.492859,2.07583,0.0840655,9026
7638,0.496284,2.07843,0.0856552,9045
7639,0.499587,2.09489,0.0860571,9032
7640,0.497981,2.09031,0.0859967,9042
7641,0.498511,2.10959,0.0865305,9052
7642,0.502477,2.09268,0.0859488,9064
7643,0.497738,2.09644,0.0865117,9076
7644,0.502868,2.07784,0.0857105,9038
7645,0.503253,2.08507,0.0852859,9058
7646,0.501329,2.09656,0.0848213,9061
7647,0.503622,2.08118,0.0845889,9050
7648,0.500905,2.07726,0.0846883,9049
7649,0.503505,2.0915,0.0852734,9061
7650,0.499684,2.08088,0.0865995,9050
7651,0.500548,2.09087,0.088395,9065
7652,0.49815,2.08228,0.0885989,9071
7653,0.494537,2.05504,0.0880579,9062
7654,0.497658,2.06867,0.0863679,9035
7655,0.497518,2.05906,0.084268,9021
7656,0.492665,2.06921,0.0849211,9033
7657,0.494228,2.07633,0.0855249,9032
7658,0.49641,2.0871,0.0861536,9048
7659,0.498474,2.07202,0.0857527,9094
7660,0.497633,2.05086,0.085919,9075
7661,0.499557,2.06851,0.0878118,9106
7662,0.500868,2.0617,0.0876324,9108
7663,0.499071,2.06278,0.0873519,9080
7664,0.498902,2.06389,0.0863319,9063
7665,0.499947,2.08799,0.0860232,9059
7666,0.50283,2.10589,0.086466,9058
7667,0.505121,2.11447,0.085242,9025
7668,0.501751,2.10629,0.0853326,9044
7669,0.501966,2.09393,0.0855084,9074
7670,0.498362,2.1114,0.0859593,9053
7671,0.493887,2.10453,0.08661,9054
7672,0.495112,2.11077,0.0849656,9006
7673,0.494859,2.08904,0.0839188,9005
7674,0.49809,2.10545,0.0841487,9004
7675,0.502427,2.07667,0.0844182,8985
7676,0.494264,2.07432,0.083772,8991
7677,0.496667,2.05746,0.0858478,9060
7678,0.495708,2.04557,0.0855389,9049
7679,0.498476,2.07098,0.0855908,9015
7680,0.503714,2.10801,0.0857807,9043
7681,0.506742,2.0905,0.0852158,9006
7682,0.502606,2.07791,0.0855822,9009
7683,0.502,2.09622,0.0847727,9017
7684,0.497282,2.10039,0.0849084,9063
7685,0.498707,2.11026,0.0847954,9074
7686,0.496462,2.08103,0.0850203,9083
7687,0.499532,2.07215,0.0833207,9039
7688,0.493491,2.02326,0.0838623,9046
7689,0.492842,2.04174,0.0829221,9057
7690,0.492035,2.05433,0.0826624,9061
7691,0.498939,2.04867,0.0847955,9101
7692,0.499764,2.04764,0.0849358,9060
7693,0.499452,2.03236,0.0846566,9067
7694,0.501975,2.03054,0.0852252,9072
7695,0.499386,2.0116,0.0849604,9079
7696,0.496545,2.0085,0.0846449,9056
7697,0.501308,2.00639,0.0842756,9022
7698,0.502774,2.03718,0.0848728,9042
7699,0.502316,2.04991,0.0859514,9060
7700,0.505439,2.04497,0.0855957,9059
7701,0.507163,2.05889,0.0870217,9093
7702,0.506377,2.03032,0.087485,9061
7703,0.507649,2.02674,0.0870781,9028
7704,0.507026,2.03386,0.0871305,9026
7705,0.504697,2.03258,0.0873567,9056
7706,0.500311,2.02442,0.0874444,9048
7707,0.497969,2.05447,0.0871384,9051
7708,0.500873,2.05583,0.086873,9031
7709,0.498964,2.06326,0.0861032,9020
7710,0.496988,2.05441,0.0863189,9002
7711,0.492435,2.06461,0.0851097,9001
7712,0.491688,2.11276,0.0842943,9024
7713,0.498261,2.09141,0.0846339,9017
7714,0.497767,2.09044,0.0849053,9062
7715,0.499364,2.07301,0.0846935,9069
7716,0.501646,2.07985,0.0855906,9048
7717,0.500356,2.07561,0.0862353,9048
7718,0.501749,2.0562,0.0867886,9021
7719,0.500158,2.0503,0.0864034,9072
7720,0.499805,2.06349,0.0856889,9039
7721,0.497375,2.0455,0.0854063,9015
7722,0.496515,2.067,0.0855868,9041
7723,0.495335,2.08749,0.0861675,9045
7724,0.502827,2.07684,0.084362,8984
7725,0.498838,2.05631,0.084672,8984
7726,0.501236,2.0739,0.0845935,9006
7727,0.50167,2.06153,0.0863298,9024
7728,0.503751,2.08027,0.0865861,9018
7729,0.503385,2.07991,0.0861269,9030
7730,0.500709,2.10968,0.0867142,9039
7731,0.500848,2.11159,0.0864123,9039
7732,0.496296,2.10065,0.0869068,9021
7733,0.497866,2.10246,0.0850058,9025
7734,0.495526,2.10361,0.085993,9024
7735,0.497117,2.09327,0.0855666,9055
7736,0.497268,2.09594,0.0855126,9065
7737,0.50059,2.05927,0.0867989,9054
7738,0.503553,2.03288,0.0864536,9061
7739,0.500513,2.03518,0.0865996,9084
7740,0.497935,2.04467,0.0870703,9055
7741,0.497428,2.06317,0.0861627,9045
7742,0.499245,2.06132,0.0855868,9017
7743,0.499864,2.06628,0.0849845,9043
7744,0.506758,2.05345,0.0848121,9016
7745,0.50858,2.03557,0.0852504,9036
7746,0.50792,2.07193,0.0851712,9034
7747,0.505931,2.06469,0.0861994,9054
7748,0.507151,2.05071,0.0869587,9034
7749,0.502302,2.04361,0.0869711,9020
7750,0.510547,2.05255,0.0869272,9011
7751,0.5106,2.04001,0.0875118,9038
7752,0.510076,2.03884,0.0865796,9028
7753,0.507471,2.02781,0.0855966,9026
7754,0.505021,2.00606,0.0844047,8986
7755,0.500314,2.0347,0.085356,9029
7756,0.500189,2.02433,0.0867702,9049
7757,0.49399,2.01704,0.0861598,9033
7758,0.49389,2.00402,0.0865819,9036
7759,0.494853,2.01484,0.0850614,9023
7760,0.498956,2.03277,0.0860637,9040
7761,0.502965,2.03693,0.0855112,9021
7762,0.500666,2.02965,0.0846562,9029
7763,0.503517,2.02053,0.0851283,9073
7764,0.503556,2.02142,0.0850813,9056
7765,0.50011,2.05147,0.0881617,9051
7766,0.49824,2.05884,0.0881183,9044
7767,0.497334,2.04941,0.0874693,9041
7768,0.495515,2.05669,0.0869059,9012
7769,0.495224,2.07262,0.0857067,9039
7770,0.496774,2.07651,0.0855307,8997
7771,0.495641,2.07699,0.0863827,8978
7772,0.495016,2.08669,0.0857703,8951
7773,0.499061,2.07838,0.0854827,8952
7774,0.498393,2.07226,0.086305,8976
7775,0.497816,2.09983,0.0858179,9000
7776,0.498449,2.06617,0.0855516,9016
7777,0.493965,2.0786,0.0854351,9041
7778,0.492358,2.06472,0.08555,9019
7779,0.490691,2.07969,0.0854667,8961
7780,0.490321,2.05125,0.0856931,8992
7781,0.48804,2.02436,0.0861631,9022
7782,0.487004,2.04132,0.0863784,9021
7783,0.490037,2.05624,0.0851511,9012
7784,0.488768,2.04799,0.0849334,9008
7785,0.4892,2.04486,0.0867395,9032
7786,0.488552,2.05597,0.0860438,9029
7787,0.492618,2.08521,0.0865374,9052
7788,0.494925,2.05858,0.0866168,9070
7789,0.492908,2.07445,0.0864601,9072
7790,0.490601,2.06828,0.0862084,9061
7791,0.492076,2.06256,0.0862473,9049
7792,0.498104,2.06197,0.0853855,9042
7793,0.495959,2.06416,0.086974,9073
7794,0.500615,2.06242,0.0864155,9067
7795,0.500488,2.06561,0.0855508,9022
7796,0.498744,2.05899,0.0871669,9085
7797,0.499701,2.05963,0.086819,9069
7798,0.501417,2.05455,0.0872208,9061
7799,0.497834,2.03721,0.0883965,9098
7800,0.498148,2.03501,0.0870724,9064
7801,0.503623,2.02263,0.0876985,9085
7802,0.506459,2.03973,0.0873014,9059
7803,0.50711,2.05218,0.0866424,9048
7804,0.504892,2.05047,0.0856434,9047
7805,0.503891,2.07839,0.0867117,9056
7806,0.505294,2.07048,0.0874528,9025
7807,0.502501,2.09747,0.0867158,9043
7808,0.501336,2.06292,0.0878574,9043
7809,0.507224,2.05286,0.0865627,9032
7810,0.510318,2.07808,0.0872822,9049
7811,0.504865,2.08514,0.0876016,9070
7812,0.503501,2.0865,0.0878012,9037
7813,0.503019,2.10062,0.0880718,9083
7814,0.501607,2.10782,0.0876977,9066
7815,0.502407,2.12233,0.0870311,9054
7816,0.499115,2.11529,0.0862523,9033
7817,0.501129,2.1179,0.0865796,9030
7818,0.502547,2.11915,0.0868935,9026
7819,0.497747,2.08504,0.0865972,9022
7820,0.499274,2.08233,0.0890527,9061
7821,0.501791,2.08206,0.089435,9086
7822,0.499954,2.05849,0.087435,9096
7823,0.498542,2.06821,0.0883654,9078
7824,0.498165,2.06983,0.088109,9073
7825,0.500632,2.067,0.0866471,9058
7826,0.499386,2.05676,0.0878549,9041
7827,0.49826,2.07244,0.0868865,9032
7828,0.500344,2.07062,0.086732,9030
7829,0.494868,2.06235,0.086377,9042
7830,0.496561,2.06961,0.0862128,9009
7831,0.499286,2.06705,0.086747,8988
7832,0.499375,2.0752,0.0877014,8973
7833,0.499199,2.08332,0.0875111,8984
7834,0.496654,2.09818,0.0874527,8982
7835,0.502244,2.10613,0.0884837,9010
7836,0.499758,2.08026,0.0881278,9005
7837,0.504964,2.08592,0.089183,8962
7838,0.506721,2.08387,0.0892948,8954
7839,0.502598,2.08549,0.0878739,8953
7840,0.502562,2.09105,0.0878958,8963
7841,0.500276,2.08534,0.0879218,8977
7842,0.501824,2.09674,0.0872849,8953
7843,0.500692,2.08899,0.0868297,8947
7844,0.501826,2.07241,0.0859096,8971
7845,0.501898,2.08571,0.0857869,8990
7846,0.500521,2.10875,0.0857094,9026
7847,0.502157,2.11642,0.0865451,9022
7848,0.497299,2.10026,0.0861905,8997
7849,0.498332,2.1272,0.0865631,9030
7850,0.500721,2.14146,0.0867214,9042
7851,0.499968,2.11229,0.0873477,9075
7852,0.498614,2.1111,0.0879429,9062
7853,0.496914,2.08273,0.0869821,9044
7854,0.494193,2.0753,0.0877647,9047
7855,0.493393,2.07282,0.0876022,9056
7856,0.491541,2.08638,0.0874358,9061
7857,0.494141,2.09253,0.0868381,9062
7858,0.498884,2.10956,0.0873018,9079
7859,0.49803,2.09876,0.0860245,9062
7860,0.498438,2.08244,0.0857211,9053
7861,0.498269,2.06985,0.0851906,9018
7862,0.498291,2.06544,0.0855057,9019
7863,0.496694,2.06924,0.0863728,9020
7864,0.500116,2.08501,0.0856916,9022
7865,0.500777,2.08587,0.0846248,9007
7866,0.49534,2.11345,0.0842475,9028
7867,0.499638,2.09292,0.0842371,9033
7868,0.497672,2.09709,0.0841688,9032
7869,0.497031,2.08138,0.0841123,9076
7870,0.49396,2.09044,0.0840641,9097
7871,0.494734,2.09691,0.0847353,9066
7872,0.498638,2.08637,0.0841741,9059
7873,0.503123,2.07723,0.0844733,9076
7874,0.504175,2.07089,0.0850627,9129
7875,0.504628,2.05926,0.0852559,9101
7876,0.506235,2.06602,0.0860418,9078
7877,0.506294,2.0541,0.0861179,9073
7878,0.50463,2.07425,0.0871935,9048
7879,0.504403,2.07202,0.0857452,9074
7880,0.503099,2.08494,0.0852123,9057
7881,0.502591,2.07322,0.0846132,9047
7882,0.502414,2.05253,0.0848505,9016
7883,0.501966,2.05613,0.0849443,9032
7884,0.500818,2.05925,0.0860729,9037
7885,0.500042,2.07438,0.0854745,9044
7886,0.496483,2.09128,0.0862983,9034
7887,0.494222,2.078,0.0872796,9051
7888,0.490099,2.10115,0.085214,9033
7889,0.490204,2.08553,0.0860194,9051
7890,0.485528,2.06748,0.085441,9045
7891,0.490253,2.06826,0.0855637,9061
7892,0.493213,2.05797,0.0853909,9061
7893,0.492774,2.07705,0.0861306,9044
7894,0.494588,2.05483,0.0861012,9043
7895,0.495532,2.05208,0.0853462,9024
7896,0.498891,2.06719,0.0864514,9042
7897,0.501301,2.05931,0.0857171,9054
7898,0.502187,2.0547,0.0870196,9074
7899,0.501506,2.07266,0.08655,9058
7900,0.497497,2.07728,0.0857356,9060
7901,0.494756,2.08234,0.0853499,9014
7902,0.494586,2.07731,0.0866022,9028
7903,0.491896,2.06056,0.0867119,9022
7904,0.492898,2.04281,0.086012,9069
7905,0.493805,2.04962,0.0865325,9016
7906,0.492138,2.04013,0.0860605,8983
7907,0.492558,2.05745,0.0857227,9012
7908,0.49586,2.08919,0.0843849,9008
7909,0.498333,2.10627,0.0849446,8973
7910,0.492488,2.11912,0.0874551,8984
7911,0.492279,2.09758,0.0872758,8992
7912,0.48765,2.06332,0.0901305,8986
7913,0.492085,2.06436,0.0899534,8966
7914,0.497997,2.06293,0.088822,8964
7915,0.496158,2.08088,0.0869511,8964
7916,0.493771,2.05777,0.0866758,8958
7917,0.495845,2.04377,0.087028,8963
7918,0.498924,2.06465,0.0878209,8965
7919,0.50051,2.05596,0.0876584,8988
7920,0.501849,2.06381,0.0875816,9029
7921,0.503651,2.05253,0.086692,9010
7922,0.509717,2.0685,0.0871709,9012
7923,0.505201,2.07601,0.0880285,8986
7924,0.507799,2.06577,0.0870229,8972
7925,0.507924,2.07149,0.0878078,8964
7926,0.504651,2.08252,0.0887565,8990
7927,0.502045,2.09636,0.0880595,9007
7928,0.507496,2.09989,0.0876166,9007
7929,0.507312,2.11096,0.0872288,8988
7930,0.503238,2.09916,0.0869208,8960
7931,0.501355,2.09275,0.087599,8991
7932,0.50658,2.08364,0.0861967,8992
7933,0.506544,2.0741,0.0875109,9019
7934,0.506396,2.06383,0.0873084,9027
7935,0.506574,2.04869,0.0865387,9021
7936,0.502821,2.05301,0.0859539,8993
7937,0.503091,2.07297,0.0867189,9026
7938,0.511204,2.06115,0.0859255,9038
7939,0.511552,2.07552,0.0856726,9044
7940,0.506248,2.05343,0.0860328,9090
7941,0.50314,2.0569,0.0857113,9048
7942,0.499528,2.05679,0.0854037,9015
7943,0.505582,2.0573,0.0848674,9015
7944,0.50282,2.03997,0.0829593,8995
7945,0.50137,2.0575,0.0831698,9001
7946,0.503001,2.05334,0.0833129,9034
7947,0.501707,2.05532,0.084896,9065
7948,0.503632,2.05977,0.0853645,9096
7949,0.500064,2.06614,0.085826,9106
7950,0.501967,2.08115,0.084962,9063
7951,0.497764,2.08577,0.084497,9051
7952,0.503601,2.09788,0.0839628,9065
7953,0.499441,2.08887,0.0830224,9032
7954,0.499193,2.08735,0.0846849,9034
7955,0.498593,2.08326,0.0840573,9021
7956,0.501479,2.0742,0.0844144,9035
7957,0.499119,2.08983,0.084211,9039
7958,0.500165,2.09461,0.0842583,9042
7959,0.501186,2.09194,0.084423,9040
7960,0.497178,2.09626,0.0844647,9016
7961,0.497877,2.09956,0.0846909,9028
7962,0.493017,2.1039,0.0838054,9052
7963,0.495871,2.09753,0.0841561,9074
7964,0.492359,2.09028,0.0841544,9091
7965,0.495072,2.06518,0.0853724,9084
7966,0.502434,2.048,0.0845168,9121
7967,0.500781,2.07512,0.0850201,9110
7968,0.500182,2.05855,0.0852586,9092
7969,0.496716,2.09579,0.0859339,9072
7970,0.498178,2.09182,0.0842321,9039
7971,0.496965,2.06571,0.0840545,9046
7972,0.499521,2.08612,0.0854319,9019
7973,0.498965,2.0701,0.0852358,9005
7974,0.501683,2.07489,0.0845285,8994
7975,0.503843,2.09061,0.0835858,9020
7976,0.503169,2.11156,0.085759,9050
7977,0.504018,2.08471,0.0862533,9032
7978,0.505954,2.08421,0.0873123,9056
7979,0.512291,2.08201,0.0870371,9049
7980,0.510429,2.08973,0.0872478,9024
7981,0.513887,2.1092,0.0866432,9039
7982,0.515674,2.11985,0.0862953,9038
7983,0.509825,2.10959,0.0860174,9007
7984,0.508025,2.08683,0.0866851,8999
7985,0.508066,2.07342,0.0859316,9020
7986,0.508752,2.09886,0.0859024,9034
7987,0.508171,2.12001,0.0872705,9055
7988,0.506956,2.1034,0.0864676,9038
7989,0.505849,2.08926,0.0875664,9039
7990,0.502577,2.06065,0.088323,9026
7991,0.50115,2.06984,0.0890804,9052
7992,0.503213,2.06458,0.0886741,9010
7993,0.505354,2.05952,0.087589,9026
7994,0.501051,2.05874,0.0865486,9021
7995,0.503457,2.03009,0.0870795,9031
7996,0.501813,2.06751,0.08567,9034
7997,0.502115,2.05872,0.0845014,9054
7998,0.496621,2.05936,0.0848558,9057
7999,0.494798,2.07922,0.084461,9068
8000,0.495464,2.07628,0.0845883,9073
8001,0.497922,2.05958,0.0850612,9088
8002,0.499872,2.06261,0.0838285,9079
8003,0.498227,2.07312,0.0850437,9059
8004,0.50003,2.08217,0.0854205,9079
8005,0.503853,2.0752,0.0870865,9059
8006,0.503912,2.08419,0.0876508,9072
8007,0.503416,2.09431,0.0872207,9026
8008,0.499669,2.07898,0.0876713,9019
8009,0.499584,2.08155,0.0868958,8995
8010,0.502523,2.07812,0.0867091,9016
8011,0.504821,2.07242,0.0860391,9030
8012,0.504415,2.05152,0.0854623,9061
8013,0.507806,2.07327,0.0848604,9067
8014,0.507972,2.07496,0.0846857,9056
8015,0.508175,2.07563,0.0857744,9044
8016,0.505168,2.06992,0.0846221,9018
8017,0.506307,2.08738,0.0847086,9018
8018,0.50173,2.0708,0.0846945,8994
8019,0.504905,2.07371,0.0852959,9031
8020,0.502456,2.04954,0.0847415,9050
8021,0.49888,2.08296,0.084772,9051
8022,0.500338,2.07744,0.0841677,9028
8023,0.495166,2.0702,0.0855725,9016
8024,0.497893,2.08941,0.0865106,9052
8025,0.493973,2.06388,0.0872943,9054
8026,0.497411,2.0467,0.0877496,9046
8027,0.495369,2.04053,0.0885706,9054
8028,0.496947,2.04312,0.0879314,9076
8029,0.501833,2.06937,0.0882052,9054
8030,0.500765,2.08788,0.0882257,9044
8031,0.501468,2.07903,0.089444,9059
8032,0.499929,2.10084,0.0874229,8997
8033,0.49898,2.08962,0.0877425,9039
8034,0.499465,2.08108,0.0866186,9013
8035,0.498698,2.06438,0.0869138,9042
8036,0.500628,2.07845,0.0872856,9015
8037,0.495834,2.04618,0.0888462,9003
8038,0.499054,2.05612,0.0890883,9036
8039,0.497486,2.08155,0.0874964,9049
8040,0.500261,2.09078,0.0854198,9025
8041,0.501874,2.06703,0.0847538,9076
8042,0.503684,2.07124,0.0849317,9051
8043,0.506512,2.06456,0.0837744,9071
8044,0.507275,2.05927,0.0847978,9079
8045,0.503689,2.04087,0.0834044,9055
8046,0.503902,2.05882,0.0835699,9071
8047,0.499124,2.04702,0.0845764,9066
8048,0.50019,2.03986,0.0852699,9072
8049,0.499175,2.07142,0.0855829,9057
8050,0.498389,2.07031,0.0856653,9090
8051,0.497898,2.04146,0.0863733,9060
8052,0.496984,2.07147,0.0871645,9030
8053,0.500115,2.08453,0.0881165,8983
8054,0.500432,2.07477,0.0882865,8991
8055,0.500901,2.06348,0.0881865,8969
8056,0.502006,2.04918,0.0879931,8953
8057,0.503831,2.0767,0.0869461,8940
8058,0.498286,2.06605,0.0875056,8969
8059,0.501113,2.08599,0.0873637,8940
8060,0.505301,2.07017,0.0884509,8934
8061,0.503435,2.07041,0.0873211,8911
8062,0.503883,2.05669,0.0875683,8937
8063,0.504293,2.06453,0.0881725,8950
8064,0.507224,2.07927,0.0881715,8970
8065,0.502905,2.06106,0.0877867,8958
