update,mean_coopval,mean_foodval,mean_p53,count
7501,0.491996,17.1234,0.184847,9484
7502,0.492499,17.0883,0.184588,9481
7503,0.493537,17.0308,0.184244,9479
7504,0.494607,17.0096,0.184162,9480
7505,0.495031,16.9875,0.184613,9490
7506,0.494667,16.9619,0.1845,9490
7507,0.49422,16.9652,0.184547,9492
7508,0.495247,16.9802,0.184712,9486
7509,0.49451,16.9872,0.184553,9481
7510,0.494359,16.9968,0.184808,9488
7511,0.496004,17.0021,0.184367,9496
7512,0.498203,17.0097,0.183901,9489
7513,0.498141,17.0047,0.183935,9494
7514,0.496936,17.0078,0.183447,9488
7515,0.497781,17.0049,0.183293,9487
7516,0.498072,17.0185,0.183623,9496
7517,0.497456,17.0312,0.183303,9497
7518,0.496178,17.0258,0.183343,9491
7519,0.495482,17.0142,0.183287,9478
7520,0.496591,16.9978,0.182655,9475
7521,0.49686,16.9548,0.182496,9480
7522,0.494848,16.9459,0.183029,9469
7523,0.496606,16.944,0.18311,9470
7524,0.497472,16.9154,0.183,9470
7525,0.497101,16.9359,0.183109,9474
7526,0.497585,16.9387,0.183429,9479
7527,0.498972,16.9469,0.183195,9493
7528,0.498616,16.9597,0.183283,9494
7529,0.499669,16.9588,0.183063,9491
7530,0.499089,16.9636,0.182303,9491
7531,0.498813,16.9795,0.182491,9497
7532,0.498005,16.9957,0.182222,9491
7533,0.498393,16.9927,0.182144,9487
7534,0.497505,17.0126,0.18175,9484
7535,0.496284,17.0202,0.181569,9485
7536,0.496003,17.0148,0.181698,9490
7537,0.495932,17.0093,0.18146,9478
7538,0.493671,16.9797,0.180636,9474
7539,0.493349,16.9333,0.181487,9475
7540,0.493409,16.8896,0.181312,9472
7541,0.494933,16.8763,0.18066,9466
7542,0.495551,16.8529,0.180196,9464
7543,0.495612,16.855,0.180135,9466
7544,0.49533,16.845,0.180777,9463
7545,0.496003,16.8349,0.181408,9465
7546,0.495855,16.8638,0.181838,9470
7547,0.496647,16.8898,0.18176,9472
7548,0.495295,16.9073,0.181779,9484
7549,0.494947,16.9221,0.182059,9482
7550,0.493507,16.927,0.182041,9477
7551,0.492195,16.9366,0.181021,9476
7552,0.49308,16.9426,0.180694,9485
7553,0.493898,16.9734,0.180386,9480
7554,0.494694,16.9598,0.180371,9488
7555,0.494883,16.928,0.179879,9486
7556,0.493951,16.9156,0.179509,9484
7557,0.494813,16.8913,0.179202,9482
7558,0.495417,16.8781,0.179383,9480
7559,0.494907,16.887,0.179234,9482
7560,0.493496,16.8832,0.17955,9483
7561,0.494386,16.9005,0.17974,9478
7562,0.494201,16.8847,0.180468,9483
7563,0.493775,16.8797,0.18071,9491
7564,0.493268,16.9028,0.180437,9490
7565,0.494297,16.9079,0.181571,9495
7566,0.49538,16.9188,0.180823,9496
7567,0.495656,16.952,0.18123,9499
7568,0.49606,16.9711,0.180528,9501
7569,0.495373,16.9753,0.180319,9501
7570,0.495832,16.9726,0.179924,9499
7571,0.496768,16.9746,0.180203,9497
7572,0.496069,16.9524,0.180502,9487
7573,0.495553,16.9409,0.180715,9489
7574,0.495533,16.9186,0.180374,9487
7575,0.497079,16.9147,0.180088,9485
7576,0.496096,16.9181,0.180394,9490
7577,0.49686,16.9036,0.180496,9485
7578,0.497237,16.8787,0.18082,9494
7579,0.498169,16.8691,0.181168,9498
7580,0.497074,16.8671,0.181669,9501
7581,0.49824,16.8782,0.182261,9502
7582,0.497239,16.8762,0.181979,9490
7583,0.497838,16.8714,0.182537,9482
7584,0.498216,16.8686,0.182973,9481
7585,0.498965,16.8832,0.182206,9478
7586,0.498645,16.8929,0.182125,9477
7587,0.498269,16.8892,0.181684,9482
7588,0.498793,16.9133,0.181935,9488
7589,0.498556,16.9162,0.182296,9489
7590,0.497823,16.9204,0.182554,9487
7591,0.497539,16.8935,0.18156,9501
7592,0.498809,16.8653,0.181443,9507
7593,0.499087,16.8346,0.181507,9502
7594,0.501197,16.8116,0.18152,9499
7595,0.503343,16.8045,0.180991,9498
7596,0.504854,16.8048,0.181006,9501
7597,0.504624,16.8035,0.180488,9495
7598,0.504726,16.7854,0.18034,9488
7599,0.504785,16.7802,0.180535,9484
7600,0.504362,16.774,0.180298,9477
7601,0.504054,16.7812,0.179933,9479
7602,0.503852,16.7976,0.180128,9479
7603,0.503017,16.8167,0.17999,9477
7604,0.5051,16.8312,0.179921,9477
7605,0.505169,16.8296,0.179637,9471
7606,0.505362,16.8409,0.179879,9472
7607,0.505025,16.8527,0.179924,9473
7608,0.504444,16.8396,0.180248,9473
7609,0.504235,16.825,0.179738,9477
7610,0.505525,16.7879,0.179361,9475
7611,0.504983,16.7719,0.180301,9475
7612,0.50473,16.7719,0.181076,9478
7613,0.50443,16.7596,0.181629,9478
7614,0.505593,16.7675,0.181735,9481
7615,0.504186,16.7495,0.181659,9486
7616,0.505502,16.7442,0.18181,9489
7617,0.505356,16.7345,0.181045,9486
7618,0.504403,16.744,0.180476,9491
7619,0.5041,16.7586,0.179867,9482
7620,0.503798,16.7738,0.180236,9486
7621,0.503096,16.7968,0.18044,9492
7622,0.503342,16.8123,0.180286,9487
7623,0.503434,16.8231,0.180031,9482
7624,0.503227,16.8208,0.180147,9481
7625,0.503851,16.8254,0.180264,9488
7626,0.504466,16.8269,0.180564,9485
7627,0.504722,16.8393,0.180594,9487
7628,0.507431,16.8389,0.180407,9495
7629,0.507215,16.831,0.18018,9494
7630,0.508222,16.8277,0.181007,9498
7631,0.50858,16.8269,0.180908,9496
7632,0.509055,16.846,0.180565,9494
7633,0.5089,16.8276,0.180523,9491
7634,0.507808,16.8299,0.180288,9489
7635,0.507726,16.8387,0.180208,9486
7636,0.507429,16.8288,0.179985,9495
7637,0.506611,16.811,0.180671,9493
7638,0.505961,16.8019,0.181116,9499
7639,0.505104,16.808,0.180895,9494
7640,0.504531,16.8006,0.180772,9495
7641,0.504281,16.7994,0.18096,9496
7642,0.503084,16.8107,0.181517,9490
7643,0.504058,16.8052,0.181606,9484
7644,0.50441,16.7828,0.181517,9483
7645,0.504799,16.7598,0.180964,9486
7646,0.503542,16.7446,0.181191,9489
7647,0.501813,16.7313,0.181114,9493
7648,0.50142,16.7227,0.181339,9500
7649,0.501407,16.7181,0.181242,9499
7650,0.501761,16.7197,0.181394,9497
7651,0.502327,16.703,0.181662,9490
7652,0.502915,16.6844,0.181293,9496
7653,0.503008,16.6943,0.180431,9499
7654,0.502615,16.706,0.180853,9502
7655,0.502163,16.6919,0.180342,9504
7656,0.503123,16.7145,0.180487,9505
7657,0.502546,16.7341,0.180281,9502
7658,0.504143,16.734,0.180193,9501
7659,0.505633,16.7249,0.180763,9498
7660,0.505822,16.7111,0.181295,9500
7661,0.505757,16.7079,0.181877,9496
7662,0.506717,16.6961,0.181903,9494
7663,0.50652,16.6696,0.181921,9500
7664,0.507388,16.66,0.181819,9499
7665,0.506308,16.6342,0.181852,9497
7666,0.505181,16.6405,0.182037,9493
7667,0.504191,16.6551,0.182595,9487
7668,0.504056,16.6607,0.182372,9483
7669,0.504497,16.6573,0.181457,9476
7670,0.503941,16.6515,0.180772,9478
7671,0.502078,16.6485,0.180733,9478
7672,0.502788,16.6478,0.180089,9474
7673,0.504971,16.6525,0.179714,9470
7674,0.504753,16.6828,0.179084,9475
7675,0.505952,16.6984,0.179591,9475
7676,0.506509,16.7057,0.18044,9477
7677,0.50675,16.7026,0.180879,9475
7678,0.505697,16.6937,0.181006,9475
7679,0.506995,16.6784,0.180923,9475
7680,0.507679,16.6644,0.180829,9484
7681,0.507709,16.6563,0.180169,9488
7682,0.506468,16.61,0.179635,9491
7683,0.506497,16.6046,0.17844,9488
7684,0.505266,16.6152,0.178885,9488
7685,0.504761,16.6227,0.17949,9487
7686,0.505776,16.6316,0.180507,9491
7687,0.505014,16.6172,0.18062,9494
7688,0.504164,16.6061,0.180878,9499
7689,0.502402,16.6057,0.180405,9505
7690,0.502936,16.6108,0.181319,9508
7691,0.500753,16.6429,0.181659,9508
7692,0.5011,16.6357,0.181359,9509
7693,0.501401,16.6479,0.181668,9504
7694,0.501794,16.6473,0.182393,9499
7695,0.502647,16.6388,0.183191,9493
7696,0.502758,16.6369,0.183249,9492
7697,0.503054,16.6211,0.183461,9508
7698,0.504573,16.6129,0.182553,9502
7699,0.504459,16.6072,0.182867,9493
7700,0.50506,16.5836,0.182225,9486
7701,0.505902,16.5665,0.182557,9493
7702,0.50423,16.5709,0.182037,9495
7703,0.504587,16.5747,0.181553,9498
7704,0.505535,16.5959,0.182241,9500
7705,0.505952,16.5971,0.181889,9499
7706,0.506566,16.5974,0.181421,9506
7707,0.506683,16.5862,0.181194,9509
7708,0.506822,16.5832,0.180317,9507
7709,0.506423,16.6107,0.180052,9507
7710,0.506179,16.6473,0.179293,9511
7711,0.505078,16.6613,0.17985,9515
7712,0.5058,16.6609,0.180416,9518
7713,0.505861,16.6463,0.180992,9520
7714,0.504663,16.6316,0.181171,9524
7715,0.505291,16.621,0.180849,9517
7716,0.504903,16.6151,0.181219,9513
7717,0.507158,16.589,0.180817,9519
7718,0.506426,16.5963,0.180885,9519
7719,0.506825,16.6051,0.180437,9517
7720,0.507278,16.5993,0.180915,9519
7721,0.506708,16.6099,0.180998,9519
7722,0.506433,16.6115,0.181666,9523
7723,0.505422,16.602,0.18196,9527
7724,0.504808,16.6192,0.181962,9529
7725,0.503402,16.6083,0.182256,9528
7726,0.502442,16.6196,0.181618,9526
7727,0.502087,16.6432,0.181404,9529
7728,0.50324,16.6438,0.18138,9526
7729,0.504082,16.6646,0.181862,9525
7730,0.50556,16.6617,0.18217,9534
7731,0.506272,16.6666,0.182652,9530
7732,0.506705,16.678,0.182521,9532
7733,0.50673,16.6728,0.181908,9535
7734,0.507412,16.6664,0.180726,9533
7735,0.507834,16.6339,0.180476,9530
7736,0.508366,16.6416,0.179925,9522
7737,0.510012,16.6373,0.18067,9526
7738,0.508647,16.6231,0.180801,9529
7739,0.509435,16.6387,0.181374,9527
7740,0.509492,16.6405,0.181535,9526
7741,0.509094,16.6335,0.181547,9530
7742,0.50916,16.6418,0.180991,9525
7743,0.507948,16.6392,0.180662,9521
7744,0.506869,16.6562,0.180888,9526
7745,0.508116,16.6599,0.180816,9527
7746,0.507105,16.6483,0.181352,9527
7747,0.506442,16.6467,0.182279,9532
7748,0.506436,16.6571,0.182135,9534
7749,0.505694,16.6668,0.18227,9532
7750,0.506792,16.6756,0.182123,9526
7751,0.507263,16.6441,0.182001,9524
7752,0.505337,16.6126,0.18155,9525
7753,0.504096,16.6053,0.181873,9519
7754,0.505418,16.6224,0.181228,9519
7755,0.505338,16.6158,0.181179,9518
7756,0.50401,16.5979,0.18163,9519
7757,0.504313,16.5987,0.182162,9520
7758,0.503981,16.5949,0.182268,9521
7759,0.504226,16.605,0.182392,9525
7760,0.503282,16.6111,0.182579,9528
7761,0.502451,16.6171,0.182817,9521
7762,0.501582,16.6321,0.183103,9519
7763,0.50092,16.6406,0.183255,9521
7764,0.501209,16.6503,0.183834,9521
7765,0.500992,16.6421,0.184117,9525
7766,0.501285,16.66,0.184784,9523
7767,0.500596,16.6561,0.184437,9522
7768,0.500857,16.6396,0.185024,9531
7769,0.501559,16.6156,0.184956,9533
7770,0.501393,16.6055,0.185107,9544
7771,0.501303,16.5849,0.184286,9548
7772,0.502957,16.5629,0.184165,9551
7773,0.503228,16.5633,0.184172,9549
7774,0.504158,16.5542,0.18413,9546
7775,0.503932,16.5491,0.18437,9547
7776,0.502934,16.5826,0.184108,9538
7777,0.501525,16.5961,0.184025,9539
7778,0.500587,16.6262,0.184299,9537
7779,0.499772,16.6329,0.184926,9539
7780,0.500902,16.6557,0.184968,9546
7781,0.501179,16.6596,0.184901,9547
7782,0.501775,16.661,0.184992,9549
7783,0.503614,16.6727,0.185997,9543
7784,0.504078,16.678,0.185874,9548
7785,0.503636,16.6486,0.185316,9536
7786,0.502779,16.6301,0.185728,9532
7787,0.503613,16.6108,0.185001,9531
7788,0.502861,16.5836,0.185935,9524
7789,0.501976,16.5698,0.185626,9521
7790,0.503573,16.5566,0.18561,9518
7791,0.504262,16.5712,0.185141,9513
7792,0.503944,16.596,0.184826,9520
7793,0.504557,16.602,0.184154,9527
7794,0.504584,16.6066,0.183739,9525
7795,0.504167,16.6138,0.183638,9530
7796,0.503432,16.6253,0.183207,9532
7797,0.503839,16.6284,0.182459,9533
7798,0.503874,16.645,0.182242,9524
7799,0.504669,16.6491,0.181943,9522
7800,0.504585,16.6364,0.182082,9521
7801,0.504171,16.6494,0.182644,9520
7802,0.503218,16.6378,0.182727,9517
7803,0.503467,16.6482,0.182817,9510
7804,0.504159,16.6279,0.183476,9510
7805,0.506034,16.629,0.183225,9508
7806,0.505191,16.611,0.183462,9507
7807,0.504988,16.5964,0.183488,9510
7808,0.505479,16.6115,0.183426,9511
7809,0.503629,16.6015,0.183503,9519
7810,0.503675,16.603,0.183151,9512
7811,0.504791,16.6163,0.183498,9510
7812,0.504821,16.6259,0.182837,9503
7813,0.506168,16.6378,0.183035,9509
7814,0.506494,16.6529,0.182335,9503
7815,0.507451,16.6676,0.182237,9508
7816,0.506665,16.6919,0.182316,9509
7817,0.505431,16.7176,0.181734,9511
7818,0.505205,16.7445,0.181479,9513
7819,0.503693,16.7605,0.182071,9515
7820,0.5036,16.7484,0.182897,9515
7821,0.504099,16.7385,0.183001,9515
7822,0.504405,16.703,0.18245,9511
7823,0.503571,16.6776,0.18233,9506
7824,0.50269,16.6633,0.182074,9506
7825,0.500785,16.6464,0.182115,9506
7826,0.501677,16.6442,0.18162,9503
7827,0.501351,16.6397,0.181374,9508
7828,0.501874,16.6506,0.18172,9498
7829,0.501245,16.6698,0.181844,9500
7830,0.500797,16.6834,0.181697,9502
7831,0.501393,16.6863,0.182038,9508
7832,0.50202,16.7136,0.181931,9507
7833,0.500585,16.7305,0.181561,9502
7834,0.501476,16.7388,0.182038,9498
7835,0.501351,16.771,0.182213,9495
7836,0.500902,16.7793,0.182995,9491
7837,0.501017,16.7842,0.183586,9487
7838,0.500799,16.784,0.183663,9484
7839,0.500054,16.7743,0.1838,9494
7840,0.499943,16.7608,0.183399,9491
7841,0.499155,16.7349,0.183573,9495
7842,0.498463,16.7139,0.183902,9503
7843,0.497532,16.6813,0.183108,9508
7844,0.498354,16.673,0.183365,9511
7845,0.498049,16.6979,0.182835,9513
7846,0.499941,16.7231,0.182929,9512
7847,0.498905,16.7226,0.182903,9509
7848,0.499123,16.7259,0.183246,9505
7849,0.499111,16.7333,0.183749,9510
7850,0.498871,16.7304,0.184208,9508
7851,0.498577,16.7574,0.184348,9515
7852,0.499687,16.7816,0.184364,9511
7853,0.499756,16.8038,0.183765,9506
7854,0.499948,16.8167,0.183804,9507
7855,0.500307,16.8307,0.184409,9507
7856,0.499829,16.8057,0.185046,9510
7857,0.498827,16.8052,0.184306,9512
7858,0.49817,16.7808,0.183715,9515
7859,0.496178,16.7468,0.182835,9507
7860,0.493982,16.7272,0.182324,9500
7861,0.493595,16.7234,0.182279,9500
7862,0.492968,16.7332,0.183414,9496
7863,0.493985,16.7265,0.183907,9493
7864,0.492902,16.7224,0.183654,9486
7865,0.493755,16.7129,0.18378,9494
7866,0.494564,16.7244,0.183621,9493
7867,0.493784,16.7411,0.183332,9493
7868,0.492779,16.7464,0.183761,9493
7869,0.492646,16.7672,0.183687,9489
7870,0.493876,16.7853,0.183379,9489
7871,0.493238,16.7994,0.184015,9483
7872,0.494079,16.8081,0.185021,9486
7873,0.494917,16.8085,0.184872,9498
7874,0.494448,16.8055,0.184892,9493
7875,0.494904,16.7983,0.184365,9494
7876,0.493896,16.7847,0.184264,9495
7877,0.493658,16.77,0.184581,9489
7878,0.493176,16.7335,0.18431,9491
7879,0.494186,16.7465,0.184207,9485
7880,0.494598,16.7556,0.183701,9483
7881,0.494874,16.7528,0.183984,9471
7882,0.495534,16.7476,0.184278,9470
7883,0.495971,16.7513,0.18484,9476
7884,0.495744,16.7506,0.184967,9476
7885,0.495048,16.7541,0.184513,9478
7886,0.496098,16.7675,0.18454,9482
7887,0.494625,16.7898,0.184489,9487
7888,0.494899,16.8049,0.184404,9486
7889,0.493746,16.8144,0.184533,9476
7890,0.49306,16.8147,0.184724,9464
7891,0.493688,16.8145,0.184312,9461
7892,0.494894,16.8256,0.184436,9464
7893,0.494953,16.806,0.184435,9464
7894,0.495813,16.7944,0.184692,9466
7895,0.495014,16.7904,0.184338,9463
7896,0.494509,16.7722,0.185116,9462
7897,0.496056,16.7687,0.185942,9472
7898,0.495721,16.7674,0.186394,9481
7899,0.495571,16.7526,0.186635,9481
7900,0.494824,16.7335,0.186423,9479
7901,0.495383,16.7194,0.18668,9480
7902,0.495343,16.7298,0.186477,9483
7903,0.495746,16.742,0.185991,9482
7904,0.495155,16.7424,0.185618,9474
7905,0.495826,16.7801,0.186003,9479
7906,0.495273,16.8032,0.186248,9480
7907,0.494166,16.8193,0.186318,9477
7908,0.492802,16.8298,0.185781,9474
7909,0.492172,16.8401,0.185553,9468
7910,0.492586,16.8359,0.185186,9468
7911,0.492186,16.8178,0.185313,9463
7912,0.492907,16.7834,0.185023,9465
7913,0.492122,16.7847,0.184136,9463
7914,0.490857,16.7665,0.183969,9468
7915,0.490401,16.7722,0.183947,9462
7916,0.490581,16.7867,0.185115,9458
7917,0.489757,16.7612,0.184808,9463
7918,0.49086,16.7729,0.184598,9468
7919,0.491129,16.7856,0.184384,9458
7920,0.490618,16.8082,0.18483,9463
7921,0.491645,16.8186,0.184902,9463
7922,0.493469,16.8323,0.185065,9465
7923,0.492448,16.8301,0.184646,9468
7924,0.49335,16.8429,0.184378,9477
7925,0.494819,16.8421,0.18452,9475
7926,0.496311,16.8468,0.184703,9476
7927,0.494951,16.8576,0.18459,9469
7928,0.496046,16.8436,0.185505,9470
7929,0.496804,16.8329,0.185116,9471
7930,0.497269,16.819,0.185204,9478
7931,0.495899,16.7976,0.18523,9481
7932,0.495,16.772,0.184967,9487
7933,0.494417,16.7848,0.184664,9485
7934,0.494952,16.775,0.185318,9484
7935,0.495336,16.7841,0.184628,9481
7936,0.494777,16.7713,0.185068,9489
7937,0.495253,16.7541,0.185073,9490
7938,0.494765,16.7688,0.185574,9496
7939,0.494329,16.7823,0.185351,9486
7940,0.494214,16.798,0.18454,9489
7941,0.494235,16.8112,0.185035,9495
7942,0.494505,16.818,0.184355,9489
7943,0.493592,16.8427,0.184718,9491
7944,0.494391,16.8244,0.184956,9501
7945,0.494561,16.8303,0.185216,9499
7946,0.495265,16.7985,0.185427,9492
7947,0.495364,16.8061,0.18497,9496
7948,0.495547,16.7699,0.185381,9488
7949,0.493832,16.7503,0.185072,9478
7950,0.492879,16.7262,0.184894,9480
7951,0.49223,16.7323,0.184046,9482
7952,0.492075,16.7191,0.184901,9489
7953,0.492478,16.7261,0.184493,9486
7954,0.492261,16.7314,0.185392,9498
7955,0.49342,16.7414,0.18519,9485
7956,0.492875,16.7599,0.185608,9487
7957,0.491254,16.7703,0.185078,9489
7958,0.490016,16.7982,0.184722,9485
7959,0.4902,16.8035,0.184212,9483
7960,0.489213,16.807,0.183856,9476
7961,0.489424,16.8098,0.184384,9475
7962,0.489354,16.8043,0.184419,9478
7963,0.489154,16.8059,0.183999,9474
7964,0.488645,16.8117,0.183371,9472
7965,0.488879,16.7965,0.182719,9470
7966,0.487543,16.7768,0.182059,9461
7967,0.488286,16.771,0.181284,9453
7968,0.488266,16.7545,0.180647,9458
7969,0.488421,16.7494,0.180864,9458
7970,0.491414,16.7462,0.180896,9467
7971,0.491952,16.7504,0.181243,9473
7972,0.492575,16.758,0.181716,9479
7973,0.491577,16.7754,0.18237,9481
7974,0.492763,16.7873,0.182243,9480
7975,0.494341,16.7936,0.182085,9477
7976,0.495088,16.8098,0.181669,9474
7977,0.494956,16.836,0.181813,9474
7978,0.494579,16.8251,0.181664,9472
7979,0.493821,16.8272,0.182361,9479
7980,0.494586,16.8078,0.183128,9480
7981,0.494114,16.7719,0.183199,9479
7982,0.492407,16.7537,0.182893,9477
7983,0.492347,16.7502,0.182553,9473
7984,0.49386,16.7287,0.182545,9477
7985,0.492286,16.7418,0.182436,9476
7986,0.49353,16.7487,0.182174,9473
7987,0.491476,16.7506,0.182157,9471
7988,0.490763,16.7375,0.182812,9482
7989,0.491447,16.76,0.182863,9484
7990,0.49334,16.7598,0.183074,9485
7991,0.49301,16.7693,0.183232,9489
7992,0.493973,16.7753,0.182722,9495
7993,0.49359,16.7938,0.18242,9493
7994,0.495275,16.8002,0.182821,9506
7995,0.495888,16.8317,0.182999,9504
7996,0.495494,16.8466,0.183599,9507
7997,0.495821,16.8586,0.183688,9503
7998,0.496839,16.8517,0.184342,9498
7999,0.499558,16.8424,0.184574,9499
8000,0.499069,16.8273,0.184472,9501
8001,0.499138,16.8111,0.184407,9498
8002,0.497115,16.7861,0.184585,9499
8003,0.49762,16.778,0.183956,9502
8004,0.49753,16.7746,0.183741,9509
8005,0.498612,16.7625,0.183869,9510
8006,0.498124,16.7753,0.183664,9506
8007,0.499114,16.8011,0.184155,9496
8008,0.499104,16.8353,0.184216,9500
8009,0.499847,16.8432,0.184034,9501
8010,0.499187,16.8615,0.184339,9501
8011,0.499431,16.8717,0.184067,9500
8012,0.500031,16.8746,0.183876,9501
8013,0.501025,16.8859,0.184391,9501
8014,0.501698,16.9107,0.184465,9506
8015,0.50111,16.9202,0.184318,9511
8016,0.501018,16.9181,0.185164,9507
8017,0.501517,16.8978,0.185351,9509
8018,0.50267,16.8741,0.185564,9501
8019,0.503856,16.8821,0.1861,9504
8020,0.504013,16.8883,0.186516,9503
8021,0.502727,16.8863,0.186118,9507
8022,0.502215,16.8839,0.185925,9507
8023,0.502396,16.8579,0.186538,9507
8024,0.503008,16.8646,0.186667,9505
8025,0.504015,16.8604,0.186891,9510
8026,0.503393,16.8626,0.185692,9510
8027,0.504363,16.8849,0.186253,9517
8028,0.504112,16.9188,0.186046,9524
8029,0.503403,16.9359,0.186874,9518
8030,0.502765,16.9643,0.186997,9515
8031,0.502946,16.952,0.187808,9521
8032,0.503198,16.9628,0.187536,9516
8033,0.503431,16.9517,0.187761,9516
8034,0.502972,16.944,0.187459,9513
8035,0.502819,16.9265,0.186983,9517
8036,0.503593,16.8952,0.186941,9521
8037,0.50499,16.8882,0.187025,9523
8038,0.50516,16.9073,0.186251,9526
8039,0.505064,16.8886,0.185987,9532
8040,0.503736,16.888,0.185806,9528
8041,0.503616,16.8653,0.185641,9528
8042,0.502444,16.8957,0.185104,9525
8043,0.501122,16.8886,0.185329,9522
8044,0.500207,16.8764,0.185532,9521
8045,0.499898,16.9122,0.185628,9519
8046,0.498874,16.9133,0.186314,9518
8047,0.500882,16.9334,0.186162,9512
8048,0.499014,16.9391,0.18559,9511
8049,0.497695,16.96,0.185367,9506
8050,0.4987,16.9576,0.185193,9509
8051,0.498653,16.9528,0.18513,9512
8052,0.499127,16.9499,0.184619,9513
8053,0.499268,16.9155,0.184264,9506
8054,0.498995,16.9005,0.184902,9498
8055,0.497694,16.8895,0.184984,9495
8056,0.497803,16.8719,0.185317,9489
8057,0.497795,16.865,0.185523,9492
8058,0.497935,16.8553,0.185709,9486
8059,0.496604,16.829,0.185568,9489
8060,0.495444,16.8301,0.18536,9490
8061,0.494836,16.8358,0.185358,9488
8062,0.495804,16.8385,0.184819,9486
8063,0.494965,16.8324,0.185101,9487
8064,0.493936,16.8374,0.185536,9488
8065,0.493004,16.8412,0.185883,9494
8066,0.492276,16.8498,0.185976,9492
8067,0.492422,16.8396,0.185301,9493
8068,0.493022,16.8566,0.185275,9499
8069,0.493005,16.8755,0.185088,9496
8070,0.49394,16.8748,0.185151,9497
8071,0.493877,16.8688,0.18394,9497
8072,0.493281,16.8297,0.18446,9495
8073,0.493191,16.8282,0.184259,9496
8074,0.494335,16.8102,0.183917,9488
8075,0.495726,16.7868,0.183975,9491
8076,0.496458,16.7901,0.184491,9494
8077,0.495993,16.8005,0.185025,9502
8078,0.495046,16.8121,0.184564,9498
8079,0.493699,16.8088,0.184561,9494
8080,0.493932,16.7782,0.184865,9494
8081,0.493783,16.7642,0.184994,9498
8082,0.493411,16.7735,0.184945,9497
8083,0.495882,16.8046,0.185051,9493
8084,0.497224,16.8081,0.18497,9490
8085,0.498423,16.8267,0.185509,9489
8086,0.497836,16.8362,0.185754,9495
8087,0.4985,16.8328,0.185811,9497
8088,0.499907,16.8479,0.185454,9502
8089,0.499494,16.8448,0.185874,9490
8090,0.500101,16.8208,0.185806,9477
8091,0.500075,16.8138,0.185167,9476
8092,0.500703,16.8195,0.185023,9473
8093,0.499903,16.8037,0.185294,9470
8094,0.499552,16.8001,0.18487,9466
8095,0.497742,16.7965,0.184651,9472
8096,0.497708,16.7937,0.184702,9473
8097,0.497889,16.8111,0.184396,9462
8098,0.499565,16.8101,0.183662,9464
8099,0.499492,16.8095,0.184163,9469
8100,0.498473,16.8037,0.184656,9465
8101,0.499463,16.8113,0.184393,9468
8102,0.49814,16.7929,0.184932,9476
8103,0.496974,16.7953,0.185776,9471
8104,0.496624,16.8029,0.185463,9478
8105,0.495985,16.7757,0.185304,9482
8106,0.496495,16.7772,0.184539,9487
8107,0.49699,16.7578,0.183725,9482
8108,0.497906,16.7477,0.184016,9486
8109,0.498275,16.7511,0.184291,9487
8110,0.498023,16.7444,0.18345,9491
8111,0.497664,16.7236,0.183821,9489
8112,0.498692,16.7012,0.184726,9489
8113,0.500128,16.7075,0.185082,9482
8114,0.499825,16.7302,0.185193,9480
8115,0.500514,16.736,0.18482,9481
8116,0.501418,16.7582,0.184767,9483
8117,0.499968,16.7608,0.184976,9486
8118,0.500352,16.763,0.184976,9490
8119,0.500528,16.7855,0.185425,9490
8120,0.502217,16.7906,0.185374,9482
8121,0.50318,16.7861,0.185633,9487
8122,0.503247,16.7813,0.18599,9489
8123,0.503699,16.8001,0.185774,9481
8124,0.504398,16.7965,0.186097,9486
8125,0.504198,16.7715,0.186349,9487
8126,0.504925,16.7567,0.185514,9483
8127,0.505811,16.7463,0.186003,9487
8128,0.506608,16.7543,0.185736,9480
8129,0.505658,16.7508,0.185779,9491
8130,0.50592,16.7351,0.185865,9492
8131,0.50613,16.7261,0.186083,9492
8132,0.505286,16.7508,0.185615,9485
8133,0.504993,16.7638,0.185636,9487
8134,0.504417,16.7753,0.186102,9487
8135,0.506151,16.7713,0.186109,9488
8136,0.506326,16.8017,0.18618,9490
8137,0.505912,16.8084,0.185883,9486
8138,0.504999,16.8306,0.186385,9476
8139,0.505374,16.8449,0.186569,9473
8140,0.506559,16.8687,0.186504,9469
8141,0.506942,16.8574,0.18677,9472
8142,0.507502,16.8359,0.186464,9473
8143,0.507501,16.8172,0.186133,9475
8144,0.506334,16.8013,0.186993,9483
8145,0.505368,16.813,0.18677,9480
8146,0.50539,16.8047,0.185953,9478
8147,0.504107,16.8334,0.185668,9477
8148,0.502846,16.8312,0.185724,9478
8149,0.50266,16.8368,0.186107,9471
8150,0.503162,16.8569,0.186254,9467
8151,0.503471,16.8809,0.185506,9471
8152,0.502559,16.889,0.186097,9477
8153,0.502706,16.9093,0.186459,9477
8154,0.501907,16.9351,0.186351,9469
8155,0.500763,16.9212,0.186412,9481
8156,0.500625,16.9048,0.186827,9488
8157,0.500946,16.9096,0.186959,9488
8158,0.500623,16.9059,0.187385,9482
8159,0.502059,16.9072,0.186957,9476
8160,0.501793,16.8788,0.187014,9481
8161,0.501769,16.8771,0.187637,9479
8162,0.5022,16.8547,0.187797,9476
8163,0.502325,16.8239,0.188267,9482
8164,0.503149,16.8076,0.187864,9486
8165,0.503861,16.7874,0.187385,9495
8166,0.504377,16.7898,0.187943,9485
8167,0.504014,16.8116,0.188224,9490
8168,0.503711,16.8244,0.187956,9489
