update,mean_coopval,mean_foodval,mean_p53,count
8208,0.503822,155.145,0.0852343,9046
8209,0.504093,155.154,0.0853966,9045
8210,0.504523,155.168,0.0852612,9045
8211,0.504683,155.176,0.0852968,9045
8212,0.504809,155.178,0.0852885,9049
8213,0.505054,155.177,0.0853208,9048
8214,0.504784,155.174,0.0852602,9049
8215,0.50472,155.156,0.0852223,9048
8216,0.504587,155.164,0.0851855,9047
8217,0.50479,155.17,0.0852296,9048
8218,0.504968,155.179,0.0851477,9051
8219,0.50504,155.182,0.0851669,9051
8220,0.505176,155.179,0.0852679,9051
8221,0.505387,155.191,0.0853243,9051
8222,0.505625,155.199,0.0853428,9050
8223,0.505532,155.21,0.0853871,9051
8224,0.505279,155.221,0.0853561,9050
8225,0.505313,155.228,0.0853671,9053
8226,0.504988,155.234,0.0853778,9052
8227,0.505083,155.238,0.0852901,9052
8228,0.504847,155.232,0.0853835,9052
8229,0.505223,155.246,0.0853631,9053
8230,0.50513,155.251,0.0854157,9052
8231,0.504908,155.267,0.0855313,9052
8232,0.504902,155.285,0.0855376,9053
8233,0.50525,155.303,0.0856719,9056
8234,0.505172,155.305,0.0856474,9058
8235,0.505065,155.316,0.085625,9059
8236,0.505136,155.319,0.0855334,9060
8237,0.505313,155.341,0.0854697,9062
8238,0.505283,155.35,0.0853684,9062
8239,0.50484,155.359,0.0853065,9062
8240,0.50452,155.375,0.0851836,9062
8241,0.504886,155.386,0.085202,9061
8242,0.504363,155.408,0.0852385,9060
8243,0.505082,155.418,0.0853183,9061
8244,0.505266,155.433,0.0852817,9061
8245,0.505132,155.42,0.0852965,9061
8246,0.505124,155.419,0.0853657,9059
8247,0.505359,155.417,0.0852656,9059
8248,0.505293,155.431,0.0851718,9059
8249,0.505091,155.434,0.0851858,9055
8250,0.504912,155.439,0.0852145,9056
8251,0.505364,155.441,0.0852615,9058
8252,0.505274,155.443,0.0852166,9061
8253,0.505495,155.446,0.0851497,9060
8254,0.505355,155.449,0.0851577,9061
8255,0.505569,155.461,0.0851749,9060
8256,0.50562,155.468,0.0851736,9060
8257,0.505632,155.483,0.0850659,9059
8258,0.505667,155.491,0.085225,9060
8259,0.505464,155.506,0.0852877,9058
8260,0.505767,155.518,0.0852193,9058
8261,0.506049,155.523,0.085169,9055
8262,0.506191,155.548,0.0850939,9057
8263,0.506321,155.555,0.0849644,9056
8264,0.506277,155.563,0.0848852,9054
8265,0.506344,155.577,0.084869,9055
8266,0.506725,155.574,0.0848953,9057
8267,0.506517,155.583,0.0849339,9056
8268,0.506661,155.589,0.0849223,9057
8269,0.506699,155.599,0.0848602,9056
8270,0.506558,155.619,0.0849091,9056
8271,0.506173,155.627,0.0848402,9053
8272,0.506203,155.642,0.0849659,9052
8273,0.506459,155.645,0.085033,9052
8274,0.506254,155.649,0.0851343,9056
8275,0.506022,155.661,0.0852111,9058
8276,0.505951,155.686,0.0851997,9058
8277,0.506134,155.701,0.0852782,9061
8278,0.506288,155.723,0.0853376,9061
8279,0.50633,155.73,0.0853231,9059
8280,0.506762,155.744,0.0853395,9057
8281,0.506859,155.747,0.0852836,9058
8282,0.506809,155.755,0.0852614,9057
8283,0.506926,155.757,0.0852897,9056
8284,0.506894,155.774,0.0852072,9055
8285,0.506548,155.784,0.0850643,9054
8286,0.506954,155.791,0.0852992,9056
8287,0.507176,155.809,0.0853326,9055
8288,0.507062,155.816,0.0852431,9056
8289,0.507155,155.834,0.0851965,9053
8290,0.506907,155.843,0.0852501,9052
8291,0.507336,155.852,0.0852509,9051
8292,0.507293,155.874,0.0853289,9050
8293,0.507089,155.883,0.0853017,9050
8294,0.506998,155.891,0.0854077,9050
8295,0.506958,155.906,0.085428,9053
8296,0.506594,155.914,0.0854086,9054
8297,0.506645,155.928,0.0855423,9057
8298,0.506346,155.94,0.0854683,9060
8299,0.50649,155.951,0.0855615,9059
8300,0.506148,155.967,0.0856758,9061
8301,0.506634,155.98,0.0857671,9062
8302,0.506746,155.994,0.085822,9062
8303,0.506723,156.005,0.0859384,9062
8304,0.507007,156.008,0.0860552,9060
8305,0.50684,156.025,0.0861448,9060
8306,0.506844,156.033,0.0861047,9057
8307,0.506474,156.048,0.0861167,9056
8308,0.506178,156.052,0.086182,9055
8309,0.506228,156.053,0.0861336,9056
8310,0.506331,156.059,0.0860119,9052
8311,0.506124,156.065,0.086086,9054
8312,0.506273,156.082,0.0861165,9055
8313,0.505925,156.091,0.08605,9053
8314,0.505568,156.099,0.085927,9053
8315,0.505379,156.113,0.086048,9055
8316,0.505599,156.118,0.0860182,9054
8317,0.505645,156.121,0.0861015,9052
8318,0.50586,156.129,0.0860991,9050
8319,0.50564,156.133,0.0862087,9050
8320,0.505631,156.138,0.0862495,9051
8321,0.50561,156.14,0.0862152,9051
8322,0.505325,156.156,0.0860508,9053
8323,0.505584,156.166,0.0860994,9052
8324,0.505826,156.185,0.0859665,9053
8325,0.50611,156.202,0.085995,9054
8326,0.506041,156.203,0.0859558,9054
8327,0.506091,156.226,0.0859094,9052
8328,0.506134,156.244,0.0859572,9055
8329,0.505957,156.249,0.0860308,9053
8330,0.505697,156.247,0.0860437,9055
8331,0.505935,156.242,0.0859251,9054
8332,0.506114,156.27,0.0860075,9056
8333,0.506123,156.292,0.0861689,9057
8334,0.50589,156.315,0.0861695,9058
8335,0.505797,156.32,0.0860647,9057
8336,0.505827,156.328,0.0860533,9054
8337,0.505586,156.341,0.0860408,9052
8338,0.50571,156.353,0.0861248,9054
8339,0.506004,156.365,0.086071,9051
8340,0.506086,156.368,0.0861219,9050
8341,0.505933,156.386,0.086097,9052
8342,0.506286,156.414,0.0862339,9054
8343,0.506171,156.421,0.0862423,9052
8344,0.506566,156.438,0.0862922,9053
8345,0.506435,156.437,0.0863019,9053
8346,0.506576,156.449,0.0862989,9055
8347,0.506732,156.454,0.086458,9058
8348,0.507128,156.471,0.0864963,9055
8349,0.507022,156.461,0.0864778,9057
8350,0.507559,156.47,0.0865771,9058
8351,0.507372,156.476,0.0866083,9057
8352,0.507127,156.498,0.0865826,9061
8353,0.506813,156.496,0.0865644,9061
8354,0.507006,156.492,0.0865612,9060
8355,0.507047,156.489,0.0865855,9059
8356,0.507025,156.513,0.0867088,9059
8357,0.507086,156.53,0.0866659,9057
8358,0.50674,156.53,0.0865463,9057
8359,0.506824,156.537,0.0864562,9055
8360,0.506702,156.554,0.0864017,9055
8361,0.506891,156.547,0.0864395,9056
8362,0.506666,156.566,0.0865514,9058
8363,0.506513,156.569,0.0864926,9058
8364,0.506683,156.574,0.0865764,9055
8365,0.506349,156.584,0.0865364,9054
8366,0.50612,156.599,0.0864902,9054
8367,0.506089,156.602,0.086464,9055
8368,0.506057,156.607,0.086411,9054
8369,0.506297,156.613,0.0862401,9051
8370,0.505762,156.627,0.0863136,9050
8371,0.505673,156.634,0.0863124,9049
8372,0.505771,156.656,0.0862922,9048
8373,0.505751,156.66,0.0862097,9048
8374,0.505561,156.674,0.086252,9050
8375,0.50613,156.678,0.086266,9050
8376,0.505805,156.679,0.0862577,9049
8377,0.505725,156.689,0.0863264,9048
8378,0.505969,156.707,0.0863661,9049
8379,0.506267,156.718,0.0863375,9047
8380,0.506334,156.732,0.086296,9048
8381,0.506173,156.731,0.0862199,9049
8382,0.505582,156.749,0.0863434,9049
8383,0.505418,156.757,0.086385,9049
8384,0.505442,156.761,0.0863772,9048
8385,0.505496,156.774,0.0863737,9049
8386,0.505478,156.788,0.0863178,9049
8387,0.505357,156.8,0.0863088,9048
8388,0.505192,156.81,0.0863754,9049
8389,0.505334,156.838,0.0862875,9046
8390,0.505061,156.849,0.0863537,9049
8391,0.505247,156.857,0.0862918,9053
8392,0.505433,156.874,0.0863483,9052
8393,0.505725,156.871,0.0864461,9050
8394,0.506026,156.881,0.0865464,9052
8395,0.505339,156.89,0.0864812,9052
8396,0.50583,156.899,0.0865205,9051
8397,0.505714,156.921,0.0865545,9051
8398,0.505674,156.932,0.0865262,9049
8399,0.505911,156.957,0.0865777,9052
8400,0.505863,156.97,0.0865567,9051
8401,0.50559,156.98,0.0865185,9050
8402,0.505424,156.989,0.0865435,9050
8403,0.505229,157.015,0.0865453,9049
8404,0.505357,157.029,0.0866252,9050
8405,0.504957,157.041,0.0866576,9050
8406,0.505039,157.04,0.0865866,9050
8407,0.50509,157.06,0.0865715,9050
8408,0.50542,157.078,0.0867124,9051
8409,0.505907,157.081,0.0866386,9051
8410,0.506077,157.089,0.0866439,9054
8411,0.506895,157.094,0.086658,9057
8412,0.507395,157.108,0.0867125,9056
8413,0.5074,157.12,0.0867754,9056
8414,0.507664,157.133,0.0868336,9055
8415,0.507446,157.141,0.0867823,9054
8416,0.507384,157.155,0.0867201,9054
8417,0.507483,157.167,0.0866533,9055
8418,0.507333,157.179,0.08646,9055
8419,0.50734,157.187,0.0864785,9053
8420,0.507089,157.188,0.0864682,9051
8421,0.506656,157.204,0.0863999,9053
8422,0.506042,157.218,0.0863677,9053
8423,0.506095,157.23,0.0862811,9051
8424,0.505829,157.242,0.0864629,9054
8425,0.505628,157.267,0.0864899,9053
8426,0.505863,157.273,0.0864333,9052
8427,0.505671,157.273,0.0863775,9054
8428,0.505711,157.278,0.0863788,9055
8429,0.506031,157.299,0.086332,9056
8430,0.506091,157.307,0.0863224,9052
8431,0.506293,157.332,0.0862188,9051
8432,0.506463,157.343,0.0862638,9053
8433,0.506335,157.358,0.0862617,9054
8434,0.505869,157.359,0.0862167,9054
8435,0.505759,157.378,0.0861015,9055
8436,0.50549,157.389,0.0862089,9057
8437,0.50514,157.39,0.0863533,9055
8438,0.504991,157.396,0.0861913,9054
8439,0.504853,157.402,0.0862358,9054
8440,0.504559,157.404,0.0861232,9055
8441,0.504568,157.409,0.0861829,9055
8442,0.504975,157.422,0.0860824,9054
8443,0.504952,157.436,0.0860088,9054
8444,0.504863,157.449,0.0859804,9054
8445,0.504967,157.456,0.0860576,9053
8446,0.504786,157.454,0.0860435,9054
8447,0.504899,157.473,0.0860754,9059
8448,0.505061,157.489,0.0860663,9058
8449,0.505327,157.491,0.0860973,9060
8450,0.505714,157.497,0.0861026,9063
8451,0.505493,157.505,0.0860569,9070
8452,0.505539,157.516,0.0859814,9071
8453,0.504764,157.526,0.0859155,9072
8454,0.504627,157.531,0.085937,9073
8455,0.505085,157.537,0.0858812,9075
8456,0.505153,157.535,0.0859127,9080
8457,0.505069,157.549,0.0859705,9081
8458,0.505067,157.555,0.0861008,9082
8459,0.505271,157.561,0.086138,9084
8460,0.505308,157.565,0.0861709,9081
8461,0.505129,157.562,0.0861675,9082
8462,0.505468,157.566,0.0861639,9081
8463,0.505513,157.585,0.0861604,9080
8464,0.505407,157.59,0.0861571,9081
8465,0.505695,157.604,0.0862164,9082
8466,0.50584,157.61,0.0861338,9082
8467,0.50546,157.611,0.0860205,9082
8468,0.505441,157.619,0.0860198,9081
8469,0.505849,157.62,0.08598,9079
8470,0.505746,157.638,0.085909,9078
8471,0.506119,157.64,0.0858796,9077
8472,0.506584,157.647,0.0858147,9076
8473,0.505723,157.654,0.0857823,9073
8474,0.505475,157.672,0.0857368,9075
8475,0.506133,157.677,0.085637,9073
8476,0.506345,157.686,0.0855754,9074
8477,0.506758,157.694,0.08556,9069
8478,0.506619,157.701,0.0856296,9069
8479,0.507033,157.695,0.0856197,9068
8480,0.507177,157.69,0.085591,9070
8481,0.507128,157.717,0.085784,9069
8482,0.50709,157.73,0.0859497,9069
8483,0.506864,157.728,0.0857615,9070
8484,0.506544,157.751,0.0857095,9072
8485,0.506612,157.75,0.085619,9072
8486,0.506778,157.752,0.0856099,9070
8487,0.506918,157.753,0.0856114,9069
8488,0.506837,157.768,0.0854977,9071
8489,0.506833,157.777,0.0856204,9076
8490,0.506708,157.783,0.0856477,9078
8491,0.506278,157.785,0.0854941,9079
8492,0.506461,157.795,0.0855119,9078
8493,0.506389,157.806,0.0855646,9079
8494,0.506319,157.808,0.0856491,9079
8495,0.506746,157.826,0.0858421,9081
8496,0.506406,157.838,0.0858168,9082
8497,0.506745,157.85,0.0859059,9083
8498,0.506727,157.863,0.0857903,9086
8499,0.506499,157.869,0.0858016,9085
8500,0.506607,157.865,0.0858487,9084
8501,0.506392,157.865,0.085905,9085
8502,0.506084,157.892,0.0859967,9089
8503,0.506242,157.887,0.0860316,9089
8504,0.506065,157.9,0.0859495,9087
8505,0.506128,157.903,0.0858982,9085
8506,0.506197,157.905,0.0860145,9085
8507,0.506086,157.91,0.0860834,9083
8508,0.506098,157.923,0.086068,9085
8509,0.505785,157.925,0.086082,9085
8510,0.506144,157.935,0.0861742,9085
8511,0.505973,157.94,0.0861842,9087
8512,0.506319,157.961,0.0862687,9086
8513,0.506238,157.974,0.0862226,9086
8514,0.506328,157.97,0.086221,9083
8515,0.506665,157.982,0.0862172,9081
8516,0.506925,157.993,0.0862058,9082
8517,0.507086,157.992,0.0862954,9080
8518,0.506806,158.003,0.0863354,9081
8519,0.506695,158.008,0.0863511,9082
8520,0.507095,158.019,0.0863132,9081
8521,0.507106,158.018,0.0862973,9084
8522,0.507358,158.025,0.0861832,9084
8523,0.507477,158.03,0.086216,9083
8524,0.507163,158.022,0.0862593,9082
8525,0.507055,158.017,0.0862248,9081
8526,0.507474,158.028,0.0861955,9080
8527,0.507647,158.036,0.0860783,9078
8528,0.507366,158.054,0.086104,9079
8529,0.507583,158.066,0.0860223,9080
8530,0.507495,158.065,0.085993,9080
8531,0.507733,158.074,0.0860093,9080
8532,0.50818,158.077,0.0860271,9081
8533,0.508265,158.079,0.0860221,9078
8534,0.508485,158.093,0.0861152,9079
8535,0.508388,158.1,0.0861231,9077
8536,0.508677,158.096,0.0860846,9081
8537,0.508582,158.098,0.0860701,9082
8538,0.508312,158.122,0.0861048,9083
8539,0.508397,158.137,0.0861482,9083
8540,0.508765,158.155,0.0862603,9082
8541,0.508485,158.167,0.0863063,9083
8542,0.508803,158.179,0.0863488,9083
8543,0.508983,158.174,0.0863648,9082
8544,0.50908,158.166,0.0862931,9082
8545,0.50905,158.17,0.0862758,9080
8546,0.508901,158.192,0.0863227,9079
8547,0.508809,158.199,0.0862935,9077
8548,0.508761,158.201,0.0862336,9075
8549,0.509045,158.213,0.0862993,9077
8550,0.509104,158.231,0.0862604,9077
8551,0.509163,158.231,0.0863458,9074
8552,0.509458,158.234,0.0863261,9075
8553,0.509777,158.233,0.0864132,9078
8554,0.509956,158.258,0.0863899,9076
8555,0.510203,158.267,0.0863613,9073
8556,0.509982,158.275,0.0864272,9074
8557,0.510188,158.287,0.0863736,9074
8558,0.50994,158.285,0.0864991,9076
8559,0.509848,158.297,0.0864726,9076
8560,0.509993,158.304,0.0864997,9078
8561,0.51003,158.307,0.0864024,9078
8562,0.510244,158.315,0.0863816,9077
8563,0.510482,158.321,0.0863443,9072
8564,0.510592,158.342,0.0863823,9071
8565,0.510542,158.349,0.086337,9071
8566,0.510406,158.35,0.086366,9073
8567,0.510752,158.348,0.0864586,9075
8568,0.510723,158.351,0.0865369,9075
8569,0.510323,158.356,0.0864729,9074
8570,0.510594,158.36,0.0864334,9070
8571,0.510258,158.37,0.0864474,9071
8572,0.510464,158.365,0.0864539,9071
8573,0.510743,158.372,0.0864681,9071
8574,0.510469,158.381,0.0863254,9069
8575,0.510602,158.395,0.0862954,9070
8576,0.510803,158.406,0.0862962,9072
8577,0.511179,158.415,0.0863496,9073
8578,0.511035,158.423,0.0862711,9070
8579,0.511635,158.434,0.0862355,9071
8580,0.511904,158.442,0.0862264,9070
8581,0.511845,158.451,0.0861285,9070
8582,0.511756,158.467,0.0861273,9072
8583,0.511604,158.487,0.0860451,9074
8584,0.511638,158.496,0.0860352,9074
8585,0.511356,158.508,0.0860518,9076
8586,0.511297,158.505,0.0861333,9076
8587,0.511482,158.508,0.0861963,9074
8588,0.511172,158.508,0.0862488,9070
8589,0.511422,158.514,0.0863689,9070
8590,0.510878,158.525,0.0861612,9067
8591,0.510649,158.525,0.0861446,9064
8592,0.510782,158.538,0.0862568,9065
8593,0.510366,158.556,0.0862184,9065
8594,0.51049,158.562,0.0862061,9064
8595,0.510171,158.566,0.0861256,9064
8596,0.509897,158.566,0.0861684,9063
8597,0.509969,158.576,0.0861139,9061
8598,0.510347,158.586,0.0861734,9058
8599,0.510456,158.599,0.0862381,9062
8600,0.510234,158.616,0.0863847,9063
8601,0.509855,158.623,0.0861966,9066
8602,0.51045,158.629,0.0861749,9062
8603,0.510859,158.636,0.0860978,9061
8604,0.511174,158.645,0.0859766,9060
8605,0.511564,158.655,0.0859845,9058
8606,0.511263,158.661,0.0859265,9056
8607,0.511608,158.66,0.0859657,9057
8608,0.511655,158.67,0.0859688,9054
8609,0.511485,158.683,0.0859544,9053
8610,0.51132,158.688,0.0858992,9051
8611,0.511361,158.705,0.0858794,9052
8612,0.510994,158.707,0.0858877,9049
8613,0.511355,158.736,0.0858277,9047
8614,0.511106,158.744,0.0859053,9052
8615,0.511448,158.739,0.0858861,9052
8616,0.51156,158.762,0.08589,9049
8617,0.511676,158.776,0.0858554,9050
8618,0.511675,158.788,0.086016,9051
8619,0.511406,158.801,0.0860406,9048
8620,0.511363,158.81,0.0860428,9047
8621,0.511272,158.827,0.085885,9048
8622,0.511457,158.837,0.0857944,9046
8623,0.511255,158.855,0.0859236,9047
8624,0.51089,158.867,0.0859274,9049
8625,0.511034,158.891,0.0859161,9051
8626,0.510892,158.909,0.0860255,9048
8627,0.510933,158.922,0.0860312,9048
8628,0.511111,158.92,0.0859819,9046
8629,0.510921,158.93,0.0860245,9044
8630,0.51136,158.939,0.0860006,9044
8631,0.511284,158.945,0.0859753,9043
8632,0.511031,158.957,0.0860156,9043
8633,0.510628,158.971,0.0860283,9043
8634,0.510251,158.977,0.0860362,9044
8635,0.510151,158.976,0.0860247,9044
8636,0.510237,158.978,0.0859586,9043
8637,0.510405,158.99,0.0859048,9046
8638,0.510738,158.993,0.0858331,9044
8639,0.51025,159.007,0.0857132,9042
8640,0.510145,159.01,0.0857242,9043
8641,0.510463,159.022,0.0857047,9043
8642,0.510709,159.025,0.0857254,9039
8643,0.511169,159.044,0.0856349,9037
8644,0.510823,159.067,0.0856461,9038
8645,0.510838,159.076,0.085736,9040
8646,0.510427,159.083,0.0855864,9038
8647,0.510371,159.092,0.0854702,9036
8648,0.510091,159.109,0.0853522,9037
8649,0.510116,159.106,0.0853148,9039
8650,0.51022,159.114,0.0853528,9042
8651,0.509767,159.123,0.0853953,9043
8652,0.510168,159.128,0.0854439,9046
8653,0.510189,159.141,0.0854632,9045
8654,0.510154,159.139,0.085607,9047
8655,0.510211,159.148,0.0855342,9050
8656,0.510046,159.159,0.0855038,9052
8657,0.509462,159.176,0.0853747,9053
8658,0.50937,159.183,0.0853417,9056
8659,0.509839,159.179,0.0853965,9055
8660,0.509819,159.182,0.0854015,9057
8661,0.50979,159.187,0.0855554,9061
8662,0.509781,159.198,0.0856275,9059
8663,0.509541,159.228,0.0856312,9058
8664,0.509563,159.228,0.0857028,9059
8665,0.509679,159.237,0.0856716,9056
8666,0.509674,159.252,0.0857018,9055
8667,0.509918,159.282,0.0857094,9056
8668,0.510119,159.289,0.0856902,9054
8669,0.510001,159.297,0.0856864,9058
8670,0.510089,159.315,0.0856023,9059
8671,0.510191,159.327,0.0855811,9059
8672,0.510246,159.337,0.0855438,9056
8673,0.509905,159.354,0.0853863,9057
8674,0.509536,159.366,0.085524,9057
8675,0.509505,159.374,0.0854547,9055
8676,0.509591,159.374,0.0854665,9058
8677,0.50995,159.38,0.0855084,9057
8678,0.50998,159.388,0.0855861,9057
8679,0.509852,159.395,0.0854371,9059
8680,0.509821,159.413,0.0852858,9059
8681,0.509367,159.421,0.0853218,9062
8682,0.50899,159.442,0.0853416,9064
8683,0.509246,159.449,0.0853782,9067
8684,0.5095,159.459,0.0854217,9067
8685,0.509658,159.489,0.0853826,9066
8686,0.509596,159.502,0.0853448,9064
8687,0.509779,159.503,0.0852931,9066
8688,0.509612,159.512,0.0852608,9067
8689,0.509369,159.52,0.0852172,9068
8690,0.509351,159.537,0.0851905,9066
8691,0.509813,159.543,0.0852651,9069
8692,0.509834,159.54,0.0852547,9068
8693,0.509763,159.546,0.0853317,9072
8694,0.509777,159.55,0.0853517,9070
8695,0.510109,159.556,0.0853572,9070
8696,0.510288,159.564,0.0853632,9072
8697,0.510314,159.572,0.0854064,9075
8698,0.510213,159.576,0.0853421,9074
8699,0.51055,159.59,0.0853485,9076
8700,0.510879,159.6,0.0853416,9075
8701,0.510725,159.598,0.0853326,9071
8702,0.510675,159.616,0.0853323,9075
8703,0.509951,159.616,0.0853559,9075
8704,0.509557,159.626,0.0854287,9076
8705,0.509095,159.645,0.085407,9076
8706,0.509162,159.641,0.0854629,9077
8707,0.509268,159.653,0.0855124,9076
8708,0.5093,159.657,0.08552,9074
8709,0.509104,159.685,0.0854739,9071
8710,0.509272,159.694,0.0855047,9071
8711,0.509494,159.707,0.0855877,9070
8712,0.509338,159.727,0.0854864,9068
8713,0.509523,159.73,0.0854993,9068
8714,0.509716,159.727,0.0853253,9067
8715,0.509999,159.735,0.0852151,9064
8716,0.509899,159.743,0.0850573,9066
8717,0.510216,159.748,0.0850587,9065
8718,0.510119,159.737,0.0850765,9066
8719,0.510685,159.749,0.0850006,9066
8720,0.510264,159.751,0.0850697,9064
8721,0.510212,159.758,0.0851511,9063
8722,0.509842,159.778,0.0851623,9063
8723,0.509767,159.784,0.085118,9063
8724,0.509588,159.797,0.0850612,9062
8725,0.50945,159.805,0.0850755,9060
8726,0.509278,159.813,0.0850275,9063
8727,0.509525,159.815,0.0850694,9065
8728,0.509001,159.827,0.0851479,9064
8729,0.508655,159.837,0.0851194,9064
8730,0.508489,159.855,0.0849769,9064
8731,0.508128,159.875,0.0850952,9061
8732,0.508122,159.882,0.0851825,9064
8733,0.508115,159.888,0.0851623,9061
8734,0.508307,159.9,0.0851355,9060
8735,0.50808,159.906,0.0852697,9059
8736,0.508291,159.91,0.0852447,9061
8737,0.508359,159.912,0.0852363,9059
8738,0.508234,159.921,0.0853082,9060
8739,0.508664,159.96,0.0854259,9057
8740,0.50862,159.959,0.0854681,9054
8741,0.508859,159.974,0.0854385,9056
8742,0.509103,159.985,0.0854449,9056
8743,0.509157,159.98,0.0855422,9057
8744,0.508899,159.98,0.0855452,9057
8745,0.509152,159.988,0.0854873,9059
8746,0.509375,160.006,0.0854476,9058
8747,0.509511,160.024,0.0855022,9053
8748,0.509311,160.036,0.0853684,9053
8749,0.509727,160.05,0.0853322,9053
8750,0.509819,160.059,0.0853069,9051
8751,0.509897,160.08,0.0853144,9055
8752,0.510163,160.092,0.0851926,9058
8753,0.509645,160.101,0.0852203,9058
8754,0.509966,160.113,0.0851515,9064
8755,0.509164,160.117,0.0851131,9063
8756,0.509911,160.131,0.0851542,9062
8757,0.510314,160.154,0.0851494,9065
8758,0.51045,160.156,0.0851626,9066
8759,0.510268,160.184,0.0851122,9066
8760,0.509793,160.187,0.0850759,9061
8761,0.509831,160.198,0.084978,9062
8762,0.510064,160.21,0.0849278,9065
8763,0.510231,160.224,0.0849585,9065
8764,0.509883,160.243,0.0849519,9066
8765,0.509854,160.26,0.0849206,9065
8766,0.509972,160.272,0.0849661,9068
8767,0.509313,160.285,0.0847445,9067
8768,0.508786,160.3,0.0847174,9068
8769,0.508487,160.304,0.0848133,9069
8770,0.508262,160.297,0.0847965,9067
8771,0.507849,160.306,0.0848508,9066
8772,0.5076,160.323,0.0848151,9063
8773,0.507382,160.341,0.0848829,9066
8774,0.507383,160.344,0.0847351,9065
8775,0.50736,160.37,0.084689,9064
8776,0.506955,160.386,0.0846343,9067
8777,0.506964,160.38,0.0845122,9069
8778,0.507251,160.391,0.0845813,9068
8779,0.507473,160.398,0.0844838,9066
8780,0.507446,160.41,0.0846061,9069
8781,0.507465,160.427,0.0845737,9068
8782,0.507522,160.431,0.0845967,9068
8783,0.507572,160.441,0.0845847,9065
8784,0.507403,160.444,0.0845562,9063
8785,0.507334,160.45,0.0845418,9065
8786,0.5076,160.463,0.0845008,9063
8787,0.507214,160.471,0.0844381,9062
8788,0.506969,160.488,0.0843835,9065
8789,0.506907,160.499,0.0844444,9065
8790,0.5064,160.499,0.0844665,9065
8791,0.50667,160.501,0.084357,9066
8792,0.506399,160.517,0.0843072,9067
8793,0.506162,160.536,0.0842862,9066
8794,0.506122,160.542,0.0843809,9068
8795,0.506066,160.552,0.0843193,9068
8796,0.505644,160.57,0.084343,9068
8797,0.505386,160.58,0.0842957,9069
8798,0.505288,160.597,0.0843965,9069
8799,0.505506,160.604,0.0845412,9071
8800,0.505555,160.622,0.0844708,9073
8801,0.505078,160.633,0.0843836,9076
8802,0.504716,160.644,0.0844161,9078
8803,0.504467,160.658,0.0844433,9077
8804,0.504521,160.669,0.0843916,9077
8805,0.504191,160.68,0.0843878,9079
8806,0.504121,160.692,0.0842431,9076
8807,0.503868,160.706,0.0843117,9077
8808,0.504025,160.724,0.0842369,9074
8809,0.503468,160.731,0.084262,9072
8810,0.503481,160.736,0.0842562,9071
8811,0.503339,160.738,0.084298,9071
8812,0.503212,160.742,0.0842676,9070
8813,0.503509,160.749,0.0841643,9070
8814,0.503485,160.753,0.0841593,9069
8815,0.503747,160.76,0.0841475,9071
8816,0.503849,160.771,0.0841836,9072
8817,0.503642,160.777,0.0841956,9070
8818,0.503371,160.788,0.084292,9070
8819,0.503345,160.793,0.084321,9069
8820,0.503692,160.798,0.0843394,9069
8821,0.503718,160.815,0.08428,9070
8822,0.503615,160.825,0.0842948,9070
8823,0.503198,160.835,0.0842231,9070
8824,0.503264,160.846,0.0841643,9071
8825,0.503014,160.856,0.0842179,9070
8826,0.503732,160.863,0.0842332,9071
8827,0.504105,160.887,0.0842264,9069
8828,0.504075,160.891,0.084267,9068
8829,0.503917,160.902,0.0842148,9068
8830,0.504032,160.916,0.0841289,9068
8831,0.504036,160.921,0.0840805,9070
8832,0.504075,160.925,0.0840141,9067
8833,0.504041,160.923,0.084049,9066
8834,0.504014,160.935,0.0841192,9068
8835,0.504188,160.939,0.0840978,9067
8836,0.503971,160.936,0.084087,9067
8837,0.503823,160.94,0.0841004,9067
8838,0.504174,160.957,0.0841057,9068
8839,0.504017,160.958,0.0840271,9068
8840,0.504018,160.985,0.0839175,9071
8841,0.504063,160.994,0.0839617,9072
8842,0.504181,161.004,0.0839987,9073
8843,0.503743,161.018,0.0839726,9074
8844,0.50376,161.026,0.0840187,9073
8845,0.504084,161.045,0.0839744,9071
8846,0.504454,161.057,0.0840072,9069
8847,0.504628,161.079,0.0840242,9067
8848,0.504628,161.089,0.0840317,9068
8849,0.504819,161.095,0.08393,9068
8850,0.504685,161.119,0.0840634,9070
8851,0.504732,161.133,0.0839248,9071
8852,0.504366,161.149,0.0839187,9070
8853,0.504254,161.17,0.0838471,9070
8854,0.503943,161.181,0.0838773,9073
8855,0.503962,161.182,0.0838904,9076
8856,0.50381,161.183,0.0839212,9076
8857,0.504337,161.197,0.083889,9076
8858,0.504127,161.202,0.0839611,9076
8859,0.503686,161.206,0.083952,9075
8860,0.503716,161.208,0.0840026,9076
8861,0.503866,161.227,0.0840448,9077
8862,0.504325,161.232,0.0840515,9081
8863,0.504326,161.223,0.0839687,9077
8864,0.504719,161.234,0.0839641,9074
8865,0.504725,161.237,0.0839073,9075
8866,0.504936,161.245,0.0839236,9073
8867,0.50505,161.24,0.084001,9071
8868,0.505729,161.255,0.0839524,9068
8869,0.50536,161.258,0.0838745,9069
8870,0.504923,161.254,0.0838963,9069
8871,0.505171,161.269,0.0839099,9067
8872,0.505129,161.273,0.0838393,9067
8873,0.504872,161.28,0.0837787,9066
8874,0.505103,161.295,0.0838093,9064
8875,0.505075,161.307,0.0839616,9067
