update,mean_coopval,mean_foodval,mean_p53,count
8439,0.505715,180.858,0.0905501,9116
8440,0.506245,180.876,0.0904766,9115
8441,0.505988,180.883,0.090386,9119
8442,0.506512,180.906,0.0904668,9120
8443,0.506177,180.92,0.0904291,9118
8444,0.506023,180.933,0.0904091,9121
8445,0.506019,180.95,0.0904353,9118
8446,0.506092,180.964,0.090436,9119
8447,0.506064,180.967,0.0904452,9118
8448,0.505838,180.981,0.0904531,9118
8449,0.505599,180.998,0.0904386,9118
8450,0.50598,181.004,0.0904429,9117
8451,0.505943,181.004,0.0903794,9115
8452,0.505897,181.023,0.0905516,9115
8453,0.50565,181.031,0.0905425,9114
8454,0.50597,181.042,0.0904939,9117
8455,0.506007,181.05,0.0906338,9119
8456,0.506044,181.06,0.0905232,9118
8457,0.506346,181.074,0.0904518,9117
8458,0.506079,181.089,0.0904599,9117
8459,0.506099,181.101,0.0905274,9120
8460,0.506059,181.109,0.0904902,9122
8461,0.505824,181.124,0.0904665,9119
8462,0.505631,181.128,0.0904963,9118
8463,0.505997,181.135,0.0905601,9118
8464,0.505986,181.148,0.0905778,9119
8465,0.505882,181.152,0.0905127,9118
8466,0.505915,181.159,0.0903919,9121
8467,0.506122,181.161,0.0903644,9121
8468,0.506141,181.178,0.0903082,9120
8469,0.506304,181.187,0.0903206,9118
8470,0.506247,181.195,0.0903708,9119
8471,0.506127,181.206,0.0903,9119
8472,0.506261,181.214,0.0902424,9118
8473,0.506313,181.223,0.0903101,9117
8474,0.506206,181.235,0.0904758,9118
8475,0.506289,181.244,0.0904603,9116
8476,0.506373,181.254,0.0904858,9116
8477,0.506134,181.257,0.0904127,9119
8478,0.50625,181.267,0.0905069,9120
8479,0.506085,181.272,0.0905333,9121
8480,0.50572,181.287,0.0905973,9121
8481,0.505605,181.302,0.0905412,9123
8482,0.505502,181.312,0.0906093,9124
8483,0.505699,181.32,0.0905794,9125
8484,0.505777,181.332,0.0906122,9126
8485,0.505777,181.342,0.0906569,9125
8486,0.505338,181.35,0.0906709,9126
8487,0.50513,181.36,0.0905995,9126
8488,0.505333,181.372,0.0906613,9128
8489,0.505459,181.389,0.0907884,9131
8490,0.505043,181.407,0.0907856,9132
8491,0.505125,181.421,0.0907521,9130
8492,0.504784,181.433,0.090796,9129
8493,0.505014,181.445,0.090801,9128
8494,0.504828,181.457,0.0907749,9128
8495,0.504769,181.478,0.090664,9127
8496,0.504603,181.489,0.0905641,9125
8497,0.504533,181.495,0.0905006,9122
8498,0.504044,181.514,0.0904475,9123
8499,0.503954,181.524,0.0904113,9122
8500,0.503812,181.532,0.0904883,9125
8501,0.504274,181.541,0.0905453,9125
8502,0.504339,181.554,0.0906772,9125
8503,0.504536,181.568,0.0907077,9127
8504,0.504667,181.583,0.0906664,9126
8505,0.504429,181.595,0.0906511,9128
8506,0.503948,181.616,0.0906458,9125
8507,0.503926,181.622,0.0907448,9126
8508,0.504137,181.638,0.0908276,9123
8509,0.504046,181.636,0.0907903,9121
8510,0.504074,181.652,0.0907295,9120
8511,0.50397,181.659,0.0906495,9122
8512,0.504009,181.665,0.0906241,9125
8513,0.503968,181.66,0.090721,9123
8514,0.503718,181.666,0.0906065,9119
8515,0.503483,181.665,0.0904678,9116
8516,0.503434,181.67,0.0906526,9116
8517,0.50379,181.677,0.0905917,9116
8518,0.503603,181.691,0.0906187,9116
8519,0.503542,181.694,0.0905753,9118
8520,0.503324,181.713,0.0906499,9119
8521,0.503295,181.727,0.0906374,9120
8522,0.503187,181.731,0.0906324,9121
8523,0.503375,181.745,0.0905586,9121
8524,0.503691,181.76,0.0904894,9122
8525,0.504354,181.783,0.0904927,9122
8526,0.50435,181.803,0.0905231,9124
8527,0.504539,181.81,0.090601,9125
8528,0.504799,181.827,0.0905201,9125
8529,0.504479,181.834,0.0905077,9125
8530,0.504101,181.848,0.0904027,9127
8531,0.503859,181.874,0.0904559,9130
8532,0.503476,181.894,0.0905278,9131
8533,0.503551,181.901,0.0906271,9130
8534,0.503423,181.906,0.0905761,9131
8535,0.50299,181.917,0.0904997,9133
8536,0.502921,181.922,0.0906217,9133
8537,0.502897,181.934,0.0907013,9133
8538,0.502832,181.948,0.0906209,9133
8539,0.502468,181.967,0.0907035,9134
8540,0.502682,181.981,0.090795,9134
8541,0.502631,181.997,0.0908726,9136
8542,0.502653,182.014,0.0907995,9136
8543,0.502316,182.025,0.0908387,9138
8544,0.502604,182.043,0.0908686,9141
8545,0.502652,182.063,0.0909075,9141
8546,0.503108,182.072,0.0909257,9140
8547,0.502901,182.075,0.0908521,9138
8548,0.502618,182.078,0.090873,9141
8549,0.502796,182.084,0.0908621,9140
8550,0.502376,182.092,0.0908806,9142
8551,0.502388,182.099,0.0909429,9139
8552,0.50236,182.114,0.0910435,9140
8553,0.502823,182.125,0.0909625,9141
8554,0.502711,182.137,0.0909785,9141
8555,0.502767,182.145,0.0910354,9142
8556,0.503121,182.151,0.0910089,9144
8557,0.50343,182.174,0.0909145,9144
8558,0.503835,182.182,0.0909168,9143
8559,0.503438,182.196,0.0908967,9144
8560,0.503178,182.203,0.0908835,9145
8561,0.503284,182.213,0.0907932,9141
8562,0.503172,182.222,0.0908065,9140
8563,0.503073,182.229,0.0909541,9143
8564,0.502992,182.249,0.0909135,9142
8565,0.502777,182.264,0.0909337,9143
8566,0.503066,182.274,0.0910072,9144
8567,0.503315,182.27,0.0910274,9143
8568,0.503526,182.272,0.0909992,9141
8569,0.503367,182.266,0.0909789,9142
8570,0.503175,182.282,0.0910567,9142
8571,0.502989,182.295,0.0909658,9145
8572,0.502742,182.303,0.0910766,9145
8573,0.502876,182.308,0.0910587,9146
8574,0.502094,182.315,0.0909155,9146
8575,0.502172,182.327,0.0909734,9145
8576,0.502344,182.338,0.0909264,9143
8577,0.50224,182.344,0.0909644,9142
8578,0.50205,182.353,0.0909016,9141
8579,0.501952,182.367,0.0907838,9142
8580,0.501798,182.393,0.0908832,9144
8581,0.502072,182.406,0.0909638,9144
8582,0.50207,182.411,0.0908904,9145
8583,0.502229,182.422,0.0908484,9142
8584,0.502165,182.428,0.0908335,9144
8585,0.502249,182.44,0.0907501,9143
8586,0.502597,182.452,0.0907642,9142
8587,0.5026,182.458,0.0906989,9141
8588,0.502754,182.468,0.0906267,9140
8589,0.502611,182.47,0.0906473,9141
8590,0.502498,182.476,0.0905806,9137
8591,0.502826,182.486,0.0904438,9135
8592,0.50271,182.496,0.0904722,9136
8593,0.502452,182.506,0.0904452,9138
8594,0.502704,182.508,0.0902998,9138
8595,0.503024,182.517,0.0903089,9136
8596,0.502966,182.525,0.0902742,9134
8597,0.502987,182.531,0.0901692,9134
8598,0.50285,182.552,0.0899534,9131
8599,0.502443,182.581,0.089761,9127
8600,0.501967,182.594,0.0897975,9127
8601,0.50172,182.603,0.089643,9125
8602,0.501917,182.624,0.0897172,9127
8603,0.501994,182.625,0.0897259,9126
8604,0.501779,182.63,0.0897702,9128
8605,0.501711,182.637,0.0898041,9129
8606,0.501613,182.64,0.0898757,9129
8607,0.502306,182.652,0.089892,9129
8608,0.502526,182.659,0.0899477,9129
8609,0.502386,182.661,0.0900556,9128
8610,0.502463,182.675,0.0901513,9125
8611,0.502763,182.689,0.0902415,9127
8612,0.502665,182.684,0.0902712,9126
8613,0.502517,182.693,0.0901445,9125
8614,0.502449,182.7,0.0901295,9126
8615,0.50263,182.701,0.0900261,9125
8616,0.502455,182.712,0.0899353,9127
8617,0.502568,182.724,0.0898625,9128
8618,0.50252,182.738,0.0898549,9125
8619,0.502829,182.747,0.0898307,9127
8620,0.502743,182.756,0.0897968,9127
8621,0.503165,182.775,0.089795,9127
8622,0.503072,182.778,0.0897336,9127
8623,0.502782,182.783,0.0897703,9127
8624,0.502783,182.791,0.0898028,9130
8625,0.502567,182.803,0.0897615,9131
8626,0.502391,182.812,0.0897429,9131
8627,0.502278,182.818,0.089856,9130
8628,0.502408,182.825,0.0897518,9132
8629,0.502224,182.847,0.0896154,9133
8630,0.501772,182.847,0.089614,9129
8631,0.501602,182.855,0.0897793,9131
8632,0.501697,182.868,0.0898123,9132
8633,0.502139,182.885,0.0897243,9131
8634,0.501805,182.904,0.0898454,9133
8635,0.501676,182.914,0.0898353,9135
8636,0.501482,182.92,0.0898146,9136
8637,0.501175,182.921,0.0898505,9136
8638,0.501224,182.926,0.0899361,9136
8639,0.501326,182.947,0.0899102,9136
8640,0.501281,182.959,0.0899415,9136
8641,0.501065,182.97,0.0900751,9139
8642,0.500832,182.995,0.09015,9138
8643,0.500634,183.012,0.0900981,9136
8644,0.50009,183.032,0.090138,9133
8645,0.499912,183.043,0.0901504,9131
8646,0.500131,183.061,0.0900713,9131
8647,0.500127,183.072,0.0902274,9129
8648,0.500152,183.091,0.0902702,9131
8649,0.499904,183.105,0.0903395,9128
8650,0.499554,183.125,0.0903942,9130
8651,0.499484,183.139,0.0904311,9131
8652,0.499197,183.154,0.090351,9135
8653,0.499657,183.167,0.0903689,9135
8654,0.499354,183.187,0.0903169,9137
8655,0.499633,183.192,0.0903537,9135
8656,0.499637,183.204,0.0903695,9137
8657,0.499368,183.223,0.090441,9139
8658,0.499349,183.25,0.0905372,9139
8659,0.499534,183.258,0.0903893,9135
8660,0.499779,183.276,0.0903593,9139
8661,0.499739,183.282,0.0903506,9138
8662,0.499079,183.3,0.0903287,9137
8663,0.49926,183.313,0.0903779,9138
8664,0.498836,183.322,0.0904862,9140
8665,0.49892,183.328,0.0904852,9138
8666,0.498603,183.342,0.0904186,9138
8667,0.498689,183.35,0.0903733,9141
8668,0.498828,183.366,0.0902961,9138
8669,0.49873,183.382,0.0903551,9138
8670,0.499178,183.392,0.0903557,9137
8671,0.498806,183.41,0.0903152,9134
8672,0.498719,183.416,0.0902869,9137
8673,0.498611,183.417,0.0902644,9136
8674,0.498358,183.427,0.0901767,9137
8675,0.498745,183.428,0.0900531,9139
8676,0.498798,183.435,0.0900174,9140
8677,0.499182,183.446,0.0900697,9142
8678,0.499116,183.464,0.0900817,9142
8679,0.498821,183.474,0.0902208,9144
8680,0.498968,183.481,0.0902472,9144
8681,0.499162,183.496,0.0903121,9146
8682,0.499533,183.512,0.0902823,9144
8683,0.499513,183.526,0.0903064,9146
8684,0.499676,183.524,0.0904273,9146
8685,0.499457,183.534,0.0905062,9147
8686,0.49938,183.539,0.0905153,9149
8687,0.499502,183.548,0.0904969,9150
8688,0.499927,183.558,0.0906306,9152
8689,0.500005,183.561,0.0906393,9151
8690,0.499909,183.57,0.0905499,9147
8691,0.499548,183.586,0.0905414,9149
8692,0.499365,183.606,0.0907735,9149
8693,0.499748,183.619,0.0907139,9150
8694,0.499631,183.625,0.0907936,9151
8695,0.499692,183.636,0.0908246,9152
8696,0.499898,183.649,0.0906759,9151
8697,0.499411,183.66,0.0907263,9151
8698,0.498939,183.672,0.0906559,9150
8699,0.498994,183.685,0.0907317,9150
8700,0.49923,183.696,0.0907288,9152
8701,0.499068,183.696,0.0906978,9151
8702,0.499442,183.705,0.0906107,9151
8703,0.499392,183.714,0.0905676,9151
8704,0.499285,183.718,0.0906772,9152
8705,0.499417,183.732,0.0907321,9152
8706,0.499294,183.745,0.0906834,9153
8707,0.499321,183.756,0.0904992,9153
8708,0.499567,183.767,0.0904605,9152
8709,0.499365,183.774,0.0904913,9153
8710,0.499187,183.776,0.0905618,9152
8711,0.498975,183.78,0.0905546,9150
8712,0.49883,183.79,0.0905522,9149
8713,0.498463,183.801,0.0905172,9148
8714,0.498375,183.803,0.090516,9148
8715,0.498121,183.813,0.0904108,9148
8716,0.498216,183.818,0.0904535,9150
8717,0.49798,183.824,0.0904557,9151
8718,0.498011,183.837,0.0904244,9153
8719,0.497993,183.843,0.0903808,9153
8720,0.497713,183.849,0.0905251,9155
8721,0.497629,183.855,0.0905261,9156
8722,0.497433,183.866,0.0905472,9156
8723,0.497115,183.873,0.0905524,9156
8724,0.497076,183.881,0.0904232,9156
8725,0.497309,183.891,0.0903864,9154
8726,0.497144,183.89,0.0903353,9152
8727,0.497028,183.909,0.0904218,9151
8728,0.496886,183.917,0.090466,9150
8729,0.496546,183.932,0.0904303,9149
8730,0.496427,183.938,0.0903882,9151
8731,0.496736,183.943,0.0904088,9152
8732,0.497264,183.95,0.0904367,9155
8733,0.497459,183.956,0.0903632,9152
8734,0.497443,183.967,0.09025,9151
8735,0.497883,183.975,0.0902926,9152
8736,0.498311,183.985,0.0902749,9151
8737,0.497989,183.991,0.0903053,9151
8738,0.498134,184.002,0.0902705,9150
8739,0.497924,184.006,0.0904091,9153
8740,0.498276,184.013,0.0903241,9152
8741,0.498037,184.018,0.0903064,9153
8742,0.498503,184.032,0.0904793,9155
8743,0.49872,184.048,0.0905322,9156
8744,0.498632,184.049,0.0906787,9155
8745,0.49891,184.06,0.0905999,9154
8746,0.498856,184.072,0.090485,9152
8747,0.498986,184.09,0.0903296,9154
8748,0.499164,184.112,0.0903139,9155
8749,0.498594,184.12,0.0902291,9152
8750,0.498693,184.13,0.0902937,9152
8751,0.498381,184.156,0.0902,9150
8752,0.498186,184.163,0.09018,9150
8753,0.498154,184.168,0.0902042,9150
8754,0.497989,184.181,0.090326,9151
8755,0.498137,184.182,0.0903004,9151
8756,0.498169,184.201,0.0903888,9151
8757,0.498622,184.219,0.0903605,9151
8758,0.498797,184.234,0.0902169,9150
8759,0.498797,184.244,0.0902094,9150
8760,0.498977,184.258,0.090178,9151
8761,0.499052,184.276,0.0902626,9152
8762,0.498471,184.293,0.090295,9151
8763,0.498595,184.299,0.0903065,9152
8764,0.498487,184.31,0.0902781,9155
8765,0.498387,184.314,0.0902486,9157
8766,0.498466,184.321,0.0902365,9157
8767,0.498194,184.337,0.0903983,9157
8768,0.498397,184.348,0.0905138,9158
8769,0.498754,184.36,0.0904619,9157
8770,0.498586,184.367,0.0904194,9155
8771,0.498208,184.38,0.0905052,9156
8772,0.498029,184.395,0.0904359,9156
8773,0.497846,184.4,0.0904028,9158
8774,0.498005,184.413,0.090421,9163
8775,0.498358,184.416,0.0904027,9165
8776,0.498393,184.417,0.0903604,9166
8777,0.498312,184.437,0.0903536,9165
8778,0.499094,184.453,0.0903229,9165
8779,0.499064,184.473,0.0903213,9161
8780,0.499357,184.484,0.0903332,9162
8781,0.499902,184.505,0.0903088,9164
8782,0.499649,184.511,0.0903188,9162
8783,0.499693,184.515,0.0903754,9161
8784,0.499629,184.532,0.0903717,9160
8785,0.499773,184.539,0.090347,9161
8786,0.499461,184.55,0.0903796,9161
8787,0.499263,184.562,0.0902493,9158
8788,0.499318,184.568,0.0902544,9159
8789,0.499463,184.579,0.090389,9159
8790,0.499485,184.584,0.0903413,9159
8791,0.499354,184.599,0.0902579,9161
8792,0.499348,184.607,0.0902089,9160
8793,0.499207,184.609,0.0902407,9159
8794,0.499489,184.612,0.0903099,9159
8795,0.499475,184.626,0.0904148,9159
8796,0.498709,184.633,0.0903432,9157
8797,0.498939,184.638,0.0902142,9155
8798,0.498593,184.664,0.0902289,9156
8799,0.498217,184.681,0.0901571,9154
8800,0.498339,184.706,0.0901752,9154
8801,0.498391,184.711,0.0901419,9157
8802,0.497989,184.723,0.0900981,9156
8803,0.498055,184.738,0.0900286,9155
8804,0.498011,184.747,0.0899729,9155
8805,0.498074,184.757,0.0899304,9157
8806,0.49822,184.768,0.0899292,9159
8807,0.49843,184.776,0.0899324,9159
8808,0.498325,184.784,0.0899761,9160
8809,0.498528,184.788,0.090012,9162
8810,0.49863,184.793,0.090026,9162
8811,0.499215,184.802,0.0899785,9159
8812,0.499135,184.813,0.0900104,9160
8813,0.499588,184.831,0.0900634,9160
8814,0.499539,184.848,0.0901226,9159
8815,0.499518,184.862,0.0901377,9162
8816,0.499869,184.869,0.0902828,9164
8817,0.499334,184.874,0.090204,9165
8818,0.499666,184.885,0.0902346,9166
8819,0.499516,184.895,0.0901504,9166
8820,0.499435,184.91,0.090097,9168
8821,0.499516,184.928,0.0901805,9168
8822,0.499257,184.937,0.0901641,9165
8823,0.498911,184.942,0.0900829,9164
8824,0.499186,184.951,0.0900558,9163
8825,0.498845,184.957,0.0901431,9163
8826,0.499146,184.974,0.0901993,9165
8827,0.499149,184.987,0.0902363,9166
8828,0.499216,185,0.0902093,9164
8829,0.499073,185.015,0.0902517,9163
8830,0.498894,185.023,0.0902252,9164
8831,0.499364,185.036,0.0902048,9163
8832,0.499352,185.04,0.0901791,9163
8833,0.499404,185.053,0.0901689,9162
8834,0.499429,185.064,0.0901726,9161
8835,0.499173,185.069,0.0902992,9161
8836,0.498998,185.081,0.0902672,9159
8837,0.498949,185.09,0.0902953,9159
8838,0.498807,185.097,0.0902167,9160
8839,0.49882,185.101,0.0902177,9159
8840,0.498823,185.116,0.0903868,9160
8841,0.49875,185.123,0.0902729,9160
8842,0.498306,185.137,0.0903601,9161
8843,0.498551,185.154,0.0903926,9163
8844,0.498538,185.168,0.0903691,9165
8845,0.498516,185.178,0.0902743,9166
8846,0.49902,185.205,0.0904147,9166
8847,0.49923,185.226,0.090483,9165
8848,0.499528,185.237,0.0905464,9163
8849,0.499471,185.246,0.0905483,9164
8850,0.499516,185.247,0.0905272,9167
8851,0.499378,185.255,0.0904779,9164
8852,0.499429,185.271,0.0905107,9163
8853,0.499443,185.28,0.0905818,9163
8854,0.499152,185.301,0.0904959,9162
8855,0.499277,185.318,0.0903793,9160
8856,0.499378,185.337,0.0903489,9159
8857,0.499425,185.347,0.0902476,9158
8858,0.499132,185.355,0.0902142,9157
8859,0.499044,185.374,0.0902561,9157
8860,0.499048,185.374,0.0902948,9157
8861,0.498987,185.385,0.0902443,9156
8862,0.498685,185.389,0.0901916,9157
8863,0.498552,185.399,0.0902189,9157
8864,0.498684,185.409,0.0902724,9158
8865,0.498455,185.419,0.0903753,9159
8866,0.498467,185.428,0.0904153,9158
8867,0.49869,185.436,0.0903199,9159
8868,0.498412,185.432,0.090348,9162
8869,0.498432,185.446,0.0902954,9163
8870,0.498638,185.454,0.0902732,9160
8871,0.498751,185.475,0.0903347,9161
8872,0.498726,185.478,0.0903094,9162
8873,0.498662,185.495,0.090187,9163
8874,0.498476,185.503,0.0901529,9165
8875,0.498465,185.511,0.0901761,9161
8876,0.498357,185.518,0.0901419,9161
8877,0.498294,185.537,0.0902605,9164
8878,0.498499,185.555,0.0902405,9163
8879,0.498343,185.558,0.0903118,9163
8880,0.498085,185.566,0.0902083,9162
8881,0.498551,185.581,0.0901406,9162
8882,0.4985,185.592,0.0901041,9162
8883,0.498219,185.594,0.0900139,9162
8884,0.498152,185.606,0.0899652,9160
8885,0.498184,185.621,0.0899454,9162
8886,0.498214,185.629,0.0899673,9165
8887,0.498088,185.643,0.0901002,9163
8888,0.498531,185.666,0.0900794,9164
8889,0.498587,185.673,0.0899847,9160
8890,0.498669,185.688,0.0899024,9158
8891,0.499008,185.702,0.089952,9157
8892,0.498808,185.712,0.0899866,9157
8893,0.499334,185.714,0.0899545,9155
8894,0.499935,185.723,0.0899599,9155
8895,0.500348,185.739,0.090072,9155
8896,0.500416,185.739,0.0900413,9155
8897,0.500204,185.749,0.0901211,9156
8898,0.500622,185.756,0.0899925,9157
8899,0.500746,185.766,0.0900174,9155
8900,0.500897,185.777,0.09002,9154
8901,0.500722,185.777,0.0898029,9154
8902,0.500825,185.786,0.0898534,9151
8903,0.500816,185.812,0.0897013,9148
8904,0.500852,185.819,0.0896657,9148
8905,0.500782,185.836,0.0896997,9150
8906,0.500793,185.844,0.0897678,9151
8907,0.500911,185.844,0.0899232,9152
8908,0.501001,185.85,0.0897483,9154
8909,0.501259,185.862,0.0896764,9153
8910,0.501603,185.88,0.0898025,9152
8911,0.501305,185.883,0.08987,9154
8912,0.50099,185.896,0.0898516,9154
8913,0.501071,185.904,0.0897904,9150
8914,0.500795,185.91,0.0897747,9151
8915,0.500903,185.916,0.0896805,9153
8916,0.501022,185.926,0.0898455,9155
8917,0.500729,185.939,0.0898469,9152
8918,0.500568,185.948,0.0899994,9150
8919,0.500401,185.967,0.0900101,9150
8920,0.500543,185.983,0.0899845,9149
8921,0.500681,185.988,0.0898496,9149
8922,0.500438,185.993,0.0899125,9146
8923,0.500666,185.997,0.0899232,9146
8924,0.500401,186.005,0.0898399,9147
8925,0.500151,186.016,0.089759,9147
8926,0.500222,186.025,0.0896536,9146
8927,0.500078,186.044,0.0895868,9146
8928,0.500039,186.051,0.0896562,9146
8929,0.499839,186.068,0.0896905,9145
8930,0.499668,186.08,0.0897501,9147
8931,0.499465,186.093,0.0897023,9146
8932,0.49956,186.1,0.0898393,9147
8933,0.499644,186.102,0.0898767,9150
8934,0.499654,186.117,0.0898637,9153
8935,0.499476,186.125,0.0899846,9152
8936,0.499608,186.135,0.0900206,9153
8937,0.499207,186.144,0.0901827,9155
8938,0.498752,186.163,0.0901138,9152
8939,0.498692,186.171,0.090153,9152
8940,0.498787,186.171,0.0901662,9152
8941,0.498324,186.179,0.0900568,9151
8942,0.498328,186.19,0.0900663,9153
8943,0.498745,186.199,0.0901353,9154
8944,0.498807,186.208,0.0900496,9154
8945,0.49901,186.21,0.090053,9154
8946,0.499124,186.212,0.0900367,9154
8947,0.499431,186.21,0.0900819,9154
8948,0.499311,186.215,0.0902002,9154
8949,0.498865,186.221,0.090249,9153
8950,0.498979,186.238,0.0903561,9154
8951,0.498927,186.252,0.090421,9155
8952,0.498623,186.255,0.090444,9152
8953,0.498785,186.267,0.09037,9149
8954,0.498739,186.27,0.0903886,9150
8955,0.498893,186.274,0.0903045,9149
8956,0.498755,186.284,0.0902421,9150
8957,0.498571,186.285,0.0902197,9148
8958,0.498772,186.288,0.0901648,9149
8959,0.498808,186.301,0.090114,9152
8960,0.498723,186.311,0.0901503,9152
8961,0.499333,186.325,0.0901342,9154
8962,0.499641,186.332,0.090209,9154
8963,0.499555,186.352,0.0904102,9156
8964,0.499694,186.372,0.0904453,9155
8965,0.499603,186.387,0.0903884,9156
8966,0.499732,186.394,0.090458,9156
8967,0.499874,186.419,0.0905872,9156
8968,0.500121,186.42,0.0906334,9156
8969,0.500315,186.425,0.090787,9156
8970,0.50037,186.431,0.0908846,9157
8971,0.500426,186.442,0.0909108,9156
8972,0.50039,186.451,0.0909379,9155
8973,0.500685,186.454,0.0908907,9154
8974,0.50097,186.461,0.0908667,9154
8975,0.501147,186.46,0.090849,9156
8976,0.501954,186.477,0.0909054,9152
8977,0.501307,186.488,0.0909089,9153
8978,0.501299,186.492,0.0908289,9155
8979,0.501263,186.497,0.0907578,9154
8980,0.501266,186.509,0.090703,9154
8981,0.501541,186.515,0.0905497,9154
8982,0.501773,186.526,0.0904938,9155
8983,0.501992,186.53,0.0905226,9154
8984,0.501697,186.539,0.0904304,9154
8985,0.501545,186.546,0.0903622,9154
8986,0.501679,186.561,0.0904008,9155
8987,0.501452,186.575,0.0904357,9155
8988,0.501469,186.578,0.0904373,9156
8989,0.501864,186.59,0.0904416,9157
8990,0.501847,186.604,0.0904004,9157
8991,0.501769,186.616,0.0904194,9157
8992,0.501399,186.624,0.0903721,9159
8993,0.501302,186.638,0.0904279,9160
8994,0.501399,186.648,0.0904281,9160
8995,0.501096,186.659,0.0904453,9162
8996,0.501143,186.675,0.090447,9163
8997,0.501542,186.689,0.0903931,9163
8998,0.501393,186.709,0.0904302,9166
8999,0.50132,186.72,0.0905004,9168
9000,0.501305,186.729,0.0904975,9167
9001,0.501278,186.732,0.090487,9165
9002,0.501384,186.748,0.0905095,9162
9003,0.501297,186.755,0.090546,9163
9004,0.501458,186.763,0.0904491,9163
9005,0.501275,186.759,0.0904036,9162
9006,0.501518,186.771,0.0903454,9161
9007,0.501233,186.784,0.0903985,9160
9008,0.501717,186.793,0.090342,9160
9009,0.501807,186.795,0.0903066,9161
9010,0.502348,186.812,0.0903082,9156
9011,0.502499,186.821,0.0903612,9156
9012,0.502661,186.828,0.0903841,9157
9013,0.502847,186.828,0.0902306,9159
9014,0.502949,186.839,0.0902001,9158
9015,0.502969,186.854,0.0901152,9156
9016,0.502724,186.858,0.0901478,9156
9017,0.502922,186.864,0.0901228,9153
9018,0.5027,186.88,0.0901719,9153
9019,0.503008,186.896,0.0900979,9152
9020,0.5029,186.905,0.0902204,9155
9021,0.503053,186.918,0.0903277,9158
9022,0.503161,186.934,0.0902929,9156
9023,0.502851,186.946,0.090261,9157
9024,0.503092,186.954,0.0902589,9156
9025,0.503043,186.968,0.0902368,9154
9026,0.50308,186.976,0.0901606,9153
9027,0.503147,186.985,0.0901558,9154
9028,0.502953,186.999,0.0900315,9154
9029,0.503332,187.013,0.0901534,9156
9030,0.503435,187.018,0.0902015,9156
9031,0.503722,187.034,0.0901794,9156
9032,0.503936,187.046,0.0901796,9158
9033,0.503562,187.054,0.0902779,9159
9034,0.502788,187.071,0.0902708,9159
9035,0.502857,187.075,0.0902172,9157
9036,0.502927,187.086,0.0901057,9157
9037,0.503638,187.114,0.0900925,9159
9038,0.50367,187.135,0.0901221,9160
9039,0.503716,187.142,0.0900666,9162
9040,0.503043,187.161,0.0900315,9159
9041,0.503424,187.177,0.0900801,9161
9042,0.503518,187.184,0.0901123,9161
9043,0.503369,187.196,0.0900622,9161
9044,0.503598,187.207,0.0901924,9162
9045,0.503272,187.221,0.0902242,9163
9046,0.503138,187.234,0.0900736,9163
9047,0.502982,187.236,0.090105,9164
9048,0.503224,187.245,0.0901839,9164
9049,0.503247,187.258,0.0899855,9163
9050,0.50355,187.267,0.0900798,9164
9051,0.503321,187.267,0.0900705,9163
9052,0.503638,187.27,0.0901027,9166
9053,0.503547,187.278,0.0900929,9164
9054,0.50347,187.291,0.0900265,9165
9055,0.503531,187.312,0.0899938,9167
9056,0.504062,187.335,0.0900714,9169
9057,0.504046,187.349,0.090052,9168
9058,0.503849,187.356,0.0900347,9166
9059,0.503596,187.364,0.0900688,9166
9060,0.503297,187.371,0.0900849,9165
9061,0.503253,187.368,0.0901758,9166
9062,0.503138,187.374,0.0901105,9165
9063,0.50349,187.381,0.0901188,9165
9064,0.503638,187.402,0.0898555,9163
9065,0.504066,187.425,0.0898354,9163
9066,0.503711,187.432,0.0898167,9160
9067,0.503701,187.441,0.089905,9159
9068,0.503416,187.45,0.0899527,9158
9069,0.503821,187.47,0.0898732,9156
9070,0.503629,187.476,0.0899071,9159
9071,0.503849,187.48,0.0899046,9158
9072,0.504013,187.487,0.0899372,9155
9073,0.504215,187.499,0.0899177,9152
9074,0.504294,187.515,0.0899505,9153
9075,0.504323,187.518,0.0899383,9153
9076,0.50429,187.537,0.0898339,9151
9077,0.504245,187.557,0.0898694,9150
9078,0.503979,187.564,0.0898236,9149
9079,0.504227,187.575,0.0897514,9150
9080,0.504747,187.583,0.0897543,9151
9081,0.504775,187.588,0.0897751,9153
9082,0.504197,187.599,0.0897713,9151
9083,0.504469,187.605,0.0898035,9149
9084,0.504194,187.614,0.0898923,9148
9085,0.503954,187.617,0.0898792,9149
9086,0.504081,187.621,0.0898714,9151
9087,0.503844,187.617,0.0899594,9151
9088,0.503819,187.624,0.0900052,9152
9089,0.503637,187.638,0.0898202,9152
9090,0.503743,187.645,0.0897695,9155
9091,0.504,187.655,0.0897507,9153
9092,0.503659,187.667,0.0898383,9156
9093,0.503804,187.679,0.0898776,9161
9094,0.503366,187.69,0.0897802,9160
9095,0.503348,187.708,0.0895034,9156
9096,0.503609,187.715,0.0896144,9158
9097,0.503525,187.729,0.0896998,9156
9098,0.503651,187.737,0.0896344,9159
9099,0.503454,187.744,0.089535,9160
9100,0.503354,187.751,0.089515,9160
9101,0.503041,187.769,0.0895063,9160
9102,0.503239,187.777,0.0894513,9162
9103,0.503008,187.786,0.0893836,9162
9104,0.502852,187.8,0.0893123,9162
9105,0.502555,187.802,0.0893256,9164
9106,0.502675,187.81,0.0893468,9161
