update,mean_coopval,mean_foodval,mean_p53,count
5163,0.498585,3.8591,0.0820535,9072
5164,0.497356,3.84531,0.0814517,9073
5165,0.497764,3.83485,0.0821602,9098
5166,0.493858,3.84805,0.0827201,9066
5167,0.495748,3.81814,0.0837249,9040
5168,0.496438,3.80087,0.0839043,9042
5169,0.498401,3.81523,0.0846684,9048
5170,0.498839,3.80259,0.0854239,9048
5171,0.496213,3.82519,0.0856515,9041
5172,0.495041,3.81237,0.0858057,9074
5173,0.497276,3.83132,0.0850129,9060
5174,0.498234,3.85663,0.0853108,9065
5175,0.500009,3.84414,0.0866558,9067
5176,0.500582,3.87077,0.0867121,9073
5177,0.49794,3.88206,0.087639,9054
5178,0.4999,3.8626,0.0879873,9050
5179,0.495748,3.85286,0.0877798,9043
5180,0.495837,3.85678,0.0887178,9054
5181,0.495284,3.84135,0.0887422,9038
5182,0.495231,3.86285,0.0876514,9026
5183,0.497328,3.85338,0.0872197,9012
5184,0.495417,3.8533,0.0867123,9041
5185,0.496311,3.83007,0.0869814,9011
5186,0.498319,3.83841,0.0847447,8999
5187,0.500989,3.82489,0.0851591,9015
5188,0.497515,3.82988,0.0855753,9015
5189,0.501103,3.86559,0.0855305,9023
5190,0.502745,3.86517,0.0852279,9029
5191,0.502587,3.84967,0.0850264,9015
5192,0.500135,3.84627,0.0850793,9034
5193,0.501941,3.87926,0.085391,9017
5194,0.498435,3.87415,0.0856703,9037
5195,0.501223,3.88064,0.0858044,9026
5196,0.49925,3.87829,0.0857336,9017
5197,0.497051,3.88319,0.0861166,9030
5198,0.495867,3.8932,0.0858912,9046
5199,0.496499,3.87514,0.0864094,9037
5200,0.495669,3.90605,0.0876434,9054
5201,0.49989,3.91758,0.0881462,9047
5202,0.502339,3.90783,0.087163,9033
5203,0.502715,3.90436,0.0862633,9036
5204,0.501383,3.88899,0.0862645,9053
5205,0.503493,3.8604,0.0860396,9050
5206,0.501326,3.84495,0.0858952,9067
5207,0.502994,3.84057,0.0858715,9063
5208,0.499534,3.86383,0.0861974,9083
5209,0.496119,3.84253,0.0861381,9059
5210,0.494787,3.84304,0.0859192,9067
5211,0.496225,3.84642,0.0866378,9058
5212,0.496949,3.87733,0.0880448,9055
5213,0.49935,3.8795,0.08919,9055
5214,0.504085,3.87795,0.0886872,9033
5215,0.50231,3.88751,0.0893795,9061
5216,0.506459,3.86244,0.0879452,9062
5217,0.50773,3.85151,0.0884923,9069
5218,0.505835,3.83812,0.0888845,9063
5219,0.503632,3.81759,0.0885367,9077
5220,0.506984,3.83145,0.0880957,9064
5221,0.504902,3.82866,0.0898923,9048
5222,0.50233,3.82357,0.08778,9040
5223,0.499962,3.81676,0.0886031,9044
5224,0.505193,3.8248,0.0880788,9041
5225,0.502652,3.84737,0.0872816,9038
5226,0.501846,3.861,0.0868789,9011
5227,0.50019,3.88801,0.0852134,9030
5228,0.504291,3.89202,0.0864506,9056
5229,0.503436,3.85749,0.085424,9059
5230,0.502922,3.83662,0.0848776,9074
5231,0.5031,3.87338,0.0853075,9086
5232,0.502933,3.80957,0.0865123,9079
5233,0.503204,3.79968,0.0867072,9090
5234,0.501209,3.77525,0.0870503,9077
5235,0.503276,3.77266,0.0870022,9064
5236,0.503437,3.76023,0.0872675,9088
5237,0.502123,3.73792,0.0883354,9105
5238,0.499748,3.75575,0.0892207,9105
5239,0.500231,3.74669,0.0905395,9078
5240,0.501579,3.76363,0.0894562,9073
5241,0.498754,3.76574,0.0887748,9072
5242,0.498627,3.79349,0.088309,9050
5243,0.496913,3.78731,0.0879443,9055
5244,0.496179,3.79983,0.087391,9019
5245,0.497056,3.78556,0.0873913,9070
5246,0.495889,3.81074,0.0867632,9082
5247,0.496163,3.82185,0.0867977,9107
5248,0.497902,3.8463,0.0875783,9069
5249,0.5041,3.83136,0.0870363,9063
5250,0.502746,3.82536,0.0868751,9065
5251,0.501419,3.81686,0.0859816,9050
5252,0.50144,3.83909,0.0855783,9029
5253,0.499383,3.82833,0.0840968,9016
5254,0.500111,3.81969,0.08441,9013
5255,0.502344,3.79304,0.084591,9048
5256,0.503986,3.7794,0.0857422,9042
5257,0.503978,3.79473,0.0856411,9045
5258,0.505151,3.81826,0.084832,9025
5259,0.50099,3.81897,0.0852436,9020
5260,0.500651,3.83796,0.084918,9001
5261,0.503528,3.84055,0.0851837,8994
5262,0.505297,3.83867,0.0842786,8998
5263,0.50547,3.82409,0.0854219,9029
5264,0.505975,3.83393,0.0855242,9051
5265,0.505294,3.82467,0.0868544,9045
5266,0.503915,3.85447,0.0873144,9025
5267,0.505627,3.81938,0.0874785,9032
5268,0.504919,3.83135,0.0875037,9025
5269,0.505421,3.8505,0.0882146,9025
5270,0.502916,3.86568,0.0871624,8974
5271,0.504155,3.85551,0.0869469,8961
5272,0.503135,3.87868,0.0866906,8953
5273,0.500665,3.84107,0.0868128,8977
5274,0.497876,3.84456,0.0861789,8995
5275,0.496851,3.83999,0.0862442,9008
5276,0.502039,3.85111,0.0861456,8996
5277,0.496843,3.85407,0.0863096,8981
5278,0.497808,3.87044,0.0863737,8996
5279,0.492843,3.88536,0.0866955,8999
5280,0.492587,3.86596,0.0868164,8983
5281,0.497349,3.86435,0.0869821,8978
5282,0.498001,3.91868,0.0857614,8952
5283,0.49656,3.90787,0.085303,8980
5284,0.49885,3.88526,0.0859298,8962
5285,0.495035,3.86292,0.0861574,8994
5286,0.494622,3.86405,0.0858974,9011
5287,0.498998,3.87342,0.0861097,8998
5288,0.498044,3.84499,0.086442,9012
5289,0.499062,3.83461,0.0862662,9013
5290,0.499711,3.82734,0.0865577,9010
5291,0.499544,3.83277,0.086712,9028
5292,0.496218,3.80563,0.0859835,9023
5293,0.496971,3.79323,0.0863088,9018
5294,0.493057,3.8029,0.0875203,9028
5295,0.494471,3.78305,0.0874828,9067
5296,0.491239,3.82436,0.0878287,9072
5297,0.495069,3.81013,0.0874028,9055
5298,0.493369,3.82424,0.0866232,9042
5299,0.492067,3.79271,0.0889047,9052
5300,0.49356,3.82318,0.0891873,9042
5301,0.491422,3.84233,0.0890724,9051
5302,0.492336,3.84284,0.0893044,9080
5303,0.496909,3.82139,0.0892216,9062
5304,0.497383,3.82523,0.0887709,9066
5305,0.498123,3.81461,0.0891026,9082
5306,0.495324,3.83581,0.0881048,9057
5307,0.497365,3.82764,0.0887138,9051
5308,0.496839,3.83609,0.0889811,9059
5309,0.498716,3.83129,0.0883787,9037
5310,0.501302,3.81681,0.0887702,9028
5311,0.503264,3.81916,0.0891093,9032
5312,0.501339,3.82629,0.0887761,9039
5313,0.499219,3.8492,0.0888946,9025
5314,0.496832,3.85913,0.08791,9031
5315,0.49781,3.86492,0.0875216,9033
5316,0.493953,3.86786,0.0876382,9014
5317,0.491323,3.87706,0.0873366,9028
5318,0.492597,3.88594,0.0865267,9051
5319,0.490577,3.87336,0.0868771,9069
5320,0.491111,3.85374,0.0873889,9050
5321,0.491838,3.8599,0.0861699,9041
5322,0.492374,3.85143,0.0861446,9056
5323,0.493751,3.84838,0.0861421,9034
5324,0.49655,3.84892,0.0860446,9022
5325,0.498331,3.84201,0.0855567,9001
5326,0.495954,3.8256,0.0857795,9001
5327,0.494836,3.81538,0.0858476,9016
5328,0.493624,3.80601,0.0857012,9032
5329,0.493654,3.84937,0.0839497,9050
5330,0.493674,3.8341,0.0840193,9069
5331,0.494832,3.79914,0.0845036,9058
5332,0.493731,3.78866,0.0854597,9032
5333,0.500044,3.80591,0.0857041,9032
5334,0.498753,3.81227,0.0852733,9037
5335,0.497543,3.79702,0.0852935,9066
5336,0.501176,3.78806,0.0858361,9040
5337,0.501674,3.78186,0.0852491,9034
5338,0.499274,3.79702,0.0848057,9057
5339,0.496816,3.80766,0.0856356,9070
5340,0.496856,3.82881,0.0862682,9072
5341,0.496551,3.81832,0.0852524,9030
5342,0.4977,3.84144,0.0848874,9016
5343,0.498434,3.84141,0.0854872,9038
5344,0.494817,3.83984,0.086084,9036
5345,0.495815,3.84871,0.085782,9046
5346,0.498013,3.88474,0.0867366,9006
5347,0.498227,3.86971,0.0868175,9021
5348,0.502745,3.85453,0.0871919,9035
5349,0.500922,3.8397,0.0868737,9032
5350,0.50104,3.83711,0.0883025,9038
5351,0.500307,3.81627,0.0875128,9035
5352,0.497736,3.81063,0.0873126,9004
5353,0.499138,3.83035,0.0876603,8994
5354,0.495325,3.82641,0.0886553,9004
5355,0.496994,3.77661,0.0890043,9022
5356,0.496785,3.79337,0.0892637,9014
5357,0.501999,3.82106,0.0901224,8977
5358,0.505117,3.83841,0.0890001,8982
5359,0.503434,3.83027,0.088876,8994
5360,0.501389,3.82459,0.0885203,8991
5361,0.503607,3.80902,0.0887572,8972
5362,0.500742,3.82192,0.0883944,8988
5363,0.498094,3.8531,0.0887448,8999
5364,0.496997,3.85791,0.0876683,8960
5365,0.496232,3.86481,0.0872235,8966
5366,0.498271,3.88545,0.0872013,8997
5367,0.493814,3.87914,0.0867455,9021
5368,0.491687,3.88024,0.0858443,8974
5369,0.492792,3.88373,0.0863847,8993
5370,0.492187,3.87692,0.0868461,8976
5371,0.490744,3.86288,0.0863507,8967
5372,0.490482,3.8962,0.0863551,8979
5373,0.492017,3.89657,0.0867276,8975
5374,0.489731,3.87361,0.0862081,9006
5375,0.493467,3.83011,0.085654,9008
5376,0.493588,3.87138,0.0854385,9027
5377,0.499033,3.87873,0.0850303,9009
5378,0.500421,3.84428,0.0845728,9003
5379,0.498222,3.86323,0.0849416,8998
5380,0.49506,3.86683,0.0844614,8996
5381,0.500911,3.8524,0.0850413,9014
5382,0.506266,3.88871,0.0844534,8990
5383,0.499784,3.90952,0.0844011,9001
5384,0.503157,3.91327,0.0843607,8979
5385,0.503306,3.91477,0.0847189,9005
5386,0.499675,3.88847,0.0848924,9021
5387,0.503393,3.89122,0.0846903,9047
5388,0.502789,3.89607,0.0861229,9051
5389,0.499643,3.88292,0.085433,9030
5390,0.502844,3.873,0.0851227,9036
5391,0.503299,3.86113,0.083766,9026
5392,0.505758,3.83156,0.0827444,9019
5393,0.503542,3.8372,0.082833,9043
5394,0.504942,3.83613,0.0839807,9051
5395,0.505471,3.84153,0.0838183,9038
5396,0.507892,3.83778,0.0834152,9049
5397,0.50849,3.84425,0.0827613,9042
5398,0.508024,3.83899,0.0823311,9055
5399,0.503361,3.85792,0.0834989,9059
5400,0.504527,3.83928,0.0841261,9067
5401,0.502927,3.86022,0.0841565,9064
5402,0.501616,3.8947,0.084541,9050
5403,0.504247,3.88491,0.0856025,9072
5404,0.50328,3.87151,0.0859607,9055
5405,0.50504,3.85266,0.0861614,9056
5406,0.502851,3.88099,0.086972,9045
5407,0.504135,3.89187,0.0864742,9014
5408,0.501446,3.88059,0.0859716,9016
5409,0.501619,3.87045,0.0856985,9008
5410,0.499974,3.86442,0.0856096,9002
5411,0.500656,3.87003,0.0857585,9005
5412,0.50091,3.86661,0.0877939,9000
5413,0.497871,3.86184,0.086961,9001
5414,0.500063,3.86217,0.0865608,9021
5415,0.501279,3.85614,0.0872179,9023
5416,0.50108,3.86947,0.0877738,9052
5417,0.498106,3.85226,0.0867465,9035
5418,0.494324,3.85527,0.088175,9037
5419,0.495178,3.85925,0.087378,9026
5420,0.49885,3.84611,0.0877564,9021
5421,0.49816,3.84581,0.0882466,9050
5422,0.493701,3.84889,0.0885451,9082
5423,0.492293,3.85273,0.0880596,9067
5424,0.49297,3.8205,0.0875008,9072
5425,0.494717,3.82339,0.0877655,9047
5426,0.493123,3.8176,0.0889157,9053
5427,0.490145,3.79523,0.0885938,9036
5428,0.491742,3.80744,0.0879891,9025
5429,0.488088,3.8153,0.0878476,9008
5430,0.488664,3.80291,0.0873205,9029
5431,0.490363,3.78591,0.0874377,9038
5432,0.491875,3.78827,0.086468,9038
5433,0.493202,3.79198,0.0860619,9035
5434,0.492228,3.7753,0.0861119,9043
5435,0.49501,3.78994,0.0854384,9054
5436,0.494005,3.79632,0.0851914,9050
5437,0.494648,3.83052,0.085671,9050
5438,0.494112,3.83481,0.0860956,9038
5439,0.49481,3.85051,0.0860464,9053
5440,0.491369,3.84083,0.0861255,9040
5441,0.496315,3.85318,0.0869235,9050
5442,0.495625,3.87124,0.0860139,9048
5443,0.498544,3.8808,0.0851594,9052
5444,0.498709,3.88263,0.0844733,9064
5445,0.493834,3.8727,0.0844153,9076
5446,0.494299,3.88732,0.0843418,9082
5447,0.497017,3.8705,0.0860016,9084
5448,0.498549,3.89722,0.0848917,9058
5449,0.496398,3.90041,0.0849537,9043
5450,0.496205,3.92047,0.084567,9030
5451,0.493213,3.94498,0.0840668,9009
5452,0.496024,3.94065,0.0849985,9022
5453,0.494377,3.90415,0.0840843,9021
5454,0.495947,3.90593,0.0839488,9027
5455,0.495174,3.88884,0.083723,9025
5456,0.493732,3.87229,0.0840007,9033
5457,0.49759,3.84877,0.0852072,9047
5458,0.502007,3.88035,0.0839123,9024
5459,0.50497,3.89278,0.0840608,9033
5460,0.499177,3.86634,0.08476,9035
5461,0.503977,3.90265,0.0850873,9037
5462,0.500309,3.8757,0.084583,9023
5463,0.498728,3.87011,0.0852282,9024
5464,0.499312,3.87104,0.0852239,9046
5465,0.50575,3.8824,0.0852298,9057
5466,0.508049,3.91526,0.0852944,9059
5467,0.508409,3.86145,0.0855756,9083
5468,0.506907,3.85562,0.0855395,9082
5469,0.50325,3.84251,0.0863287,9082
5470,0.507484,3.8206,0.0849503,9073
5471,0.503018,3.81987,0.0849432,9082
5472,0.500455,3.82084,0.084934,9078
5473,0.499127,3.76846,0.0848447,9086
5474,0.500889,3.75216,0.0860278,9112
5475,0.49753,3.78447,0.0858297,9097
5476,0.49732,3.80848,0.0850977,9119
5477,0.498558,3.80941,0.0864258,9103
5478,0.498813,3.80017,0.0865008,9063
5479,0.501497,3.82537,0.085811,9057
5480,0.503255,3.82117,0.0849806,9023
5481,0.504287,3.81391,0.0840104,9031
5482,0.499525,3.86729,0.0848681,9041
5483,0.503198,3.86509,0.0846239,9034
5484,0.50332,3.87001,0.0844229,9033
5485,0.502284,3.872,0.0850849,9010
5486,0.506381,3.91091,0.0847844,9015
5487,0.506586,3.90716,0.086136,9051
5488,0.505623,3.90328,0.0862929,9048
5489,0.507437,3.89723,0.0869286,9011
5490,0.507893,3.85689,0.086277,9030
5491,0.503037,3.87477,0.0861447,9035
5492,0.506984,3.87004,0.0871509,9046
5493,0.501367,3.86234,0.0865083,9038
5494,0.508197,3.86734,0.0865186,9023
5495,0.50723,3.86094,0.086363,9004
5496,0.507567,3.84454,0.0869859,9021
5497,0.505571,3.85349,0.0860396,9032
5498,0.504569,3.85202,0.0858493,9028
5499,0.507748,3.86577,0.0847209,9013
5500,0.508423,3.88378,0.0859093,9031
5501,0.504346,3.85962,0.0857933,9042
5502,0.503885,3.84589,0.0856589,9053
5503,0.504157,3.85985,0.0853733,9052
5504,0.505076,3.8519,0.0855089,9051
5505,0.502394,3.86622,0.0857166,9065
5506,0.50388,3.85465,0.0849725,9060
5507,0.503008,3.87558,0.0852472,9074
5508,0.499829,3.87594,0.0858664,9080
5509,0.501722,3.85667,0.0859918,9100
5510,0.503122,3.88751,0.0860318,9084
5511,0.502243,3.88341,0.0866109,9077
5512,0.504923,3.86772,0.0856361,9063
5513,0.505037,3.84729,0.0852966,9047
5514,0.503662,3.84382,0.0857023,9077
5515,0.504571,3.84994,0.085318,9066
5516,0.501,3.89328,0.0851871,9036
5517,0.50073,3.88592,0.0857998,9038
5518,0.503533,3.90019,0.0854289,9053
5519,0.500986,3.8884,0.0857633,9039
5520,0.496976,3.90117,0.0855972,9023
5521,0.497749,3.90859,0.0851901,9020
5522,0.499304,3.89061,0.084763,9029
5523,0.504603,3.89631,0.0851027,9042
5524,0.501264,3.88638,0.0863377,9038
5525,0.504617,3.9155,0.0872364,9035
5526,0.501851,3.91176,0.0877687,9018
5527,0.502474,3.9067,0.0876578,9021
5528,0.502606,3.93318,0.088218,9016
5529,0.505745,3.88348,0.0879178,9025
5530,0.505561,3.89173,0.0876642,9041
5531,0.502866,3.89972,0.0873125,9043
5532,0.500616,3.91753,0.0860409,9024
5533,0.502146,3.92334,0.0865293,9009
5534,0.498807,3.91725,0.0870115,9014
5535,0.502551,3.89554,0.0859886,9018
5536,0.501667,3.87145,0.0876009,9054
5537,0.501148,3.89198,0.087229,9020
5538,0.49991,3.88709,0.0852863,9012
5539,0.499313,3.8902,0.0860454,9003
5540,0.496802,3.88304,0.0852386,9032
5541,0.495435,3.89221,0.0848627,9019
5542,0.501869,3.90158,0.0846785,9042
5543,0.504535,3.86238,0.0843324,9041
5544,0.504827,3.85578,0.0850841,9084
5545,0.504607,3.85281,0.0850054,9084
5546,0.502377,3.89439,0.0841811,9102
5547,0.503109,3.88234,0.0842439,9099
5548,0.503158,3.87517,0.0834617,9084
5549,0.500357,3.88419,0.0842787,9080
5550,0.500661,3.89365,0.083434,9064
5551,0.504745,3.87734,0.0835523,9053
5552,0.503509,3.84335,0.0842185,9065
5553,0.501071,3.83078,0.0835287,9055
5554,0.497807,3.83813,0.0837315,9048
5555,0.499835,3.85931,0.0843348,9045
5556,0.499175,3.87361,0.0835201,9048
5557,0.50012,3.86065,0.0825361,9064
5558,0.499249,3.82918,0.0827952,9070
5559,0.496637,3.80974,0.0834249,9071
5560,0.494888,3.78514,0.0826225,9070
5561,0.493804,3.80312,0.0831154,9083
5562,0.495585,3.81935,0.0827515,9099
5563,0.497993,3.8082,0.0822914,9082
5564,0.495237,3.80569,0.0829179,9082
5565,0.49477,3.82733,0.0835795,9083
5566,0.494441,3.84124,0.0834771,9078
5567,0.495034,3.82136,0.0845929,9092
5568,0.496233,3.80292,0.0842279,9076
5569,0.495922,3.82967,0.0849265,9073
5570,0.497535,3.82998,0.084366,9053
5571,0.497383,3.84208,0.0843396,9070
5572,0.498044,3.84109,0.083384,9048
5573,0.499482,3.84134,0.0825311,9048
5574,0.498872,3.85935,0.0830601,9058
5575,0.503959,3.86274,0.0845081,9070
5576,0.502707,3.83272,0.0844556,9080
5577,0.503791,3.85195,0.0855207,9089
5578,0.502729,3.86695,0.0861422,9073
5579,0.501485,3.84811,0.0860541,9073
5580,0.501543,3.82399,0.0851087,9068
5581,0.502461,3.85373,0.0841972,9050
5582,0.504557,3.84344,0.0847519,9048
5583,0.504487,3.88482,0.085918,9058
5584,0.508077,3.88977,0.0860496,9075
5585,0.506885,3.89243,0.0863632,9066
5586,0.505795,3.88554,0.0862867,9070
5587,0.508427,3.85162,0.0855867,9077
5588,0.505058,3.85933,0.0860745,9077
5589,0.505568,3.85921,0.0851861,9083
5590,0.50486,3.86411,0.0861509,9077
5591,0.502992,3.87763,0.0863889,9085
5592,0.502383,3.87246,0.0860056,9078
5593,0.501342,3.8487,0.084944,9034
5594,0.504824,3.8281,0.0837008,9043
5595,0.502949,3.80741,0.0848864,9066
5596,0.50544,3.83007,0.0855508,9089
5597,0.506448,3.82177,0.0855583,9082
5598,0.509025,3.86185,0.086344,9088
5599,0.504642,3.83768,0.0869577,9087
5600,0.503493,3.8116,0.0871916,9090
5601,0.502502,3.81058,0.0879697,9092
5602,0.504219,3.81752,0.0875427,9114
5603,0.50258,3.83025,0.0870523,9122
5604,0.50193,3.81209,0.0868819,9089
5605,0.501964,3.82573,0.0860382,9096
5606,0.501317,3.812,0.085001,9077
5607,0.505073,3.80996,0.0840575,9084
5608,0.504769,3.82394,0.0847869,9079
5609,0.504122,3.84157,0.0844263,9055
5610,0.505221,3.83156,0.083764,9048
5611,0.506833,3.81167,0.0843132,9064
5612,0.508121,3.82394,0.0845475,9061
5613,0.506564,3.83156,0.084488,9054
5614,0.508067,3.82666,0.0849719,9079
5615,0.505996,3.8143,0.0848149,9077
5616,0.50517,3.83905,0.0846372,9028
5617,0.506694,3.8633,0.083886,9024
5618,0.503067,3.83453,0.0842446,9029
5619,0.502658,3.86034,0.0850347,9023
5620,0.502865,3.86498,0.0850068,9039
5621,0.504499,3.85102,0.0863159,9036
5622,0.506199,3.87131,0.0855105,9031
5623,0.503657,3.84233,0.0851563,9029
5624,0.504983,3.83775,0.0841966,9023
5625,0.507163,3.85259,0.0853443,9014
5626,0.510957,3.85647,0.0858196,9019
5627,0.511491,3.87189,0.0862078,9014
5628,0.511085,3.85308,0.0856759,9025
5629,0.507287,3.85178,0.0851265,9037
5630,0.506946,3.84579,0.084165,9048
5631,0.507535,3.84532,0.0850497,9057
5632,0.507573,3.8408,0.0853881,9024
5633,0.508008,3.84716,0.0850029,9023
5634,0.511654,3.85592,0.0843221,9027
5635,0.50714,3.8443,0.0844851,9058
5636,0.508507,3.83125,0.084781,9088
5637,0.506898,3.85478,0.0852903,9073
5638,0.507415,3.84275,0.0852573,9076
5639,0.508006,3.82544,0.0847823,9083
5640,0.508382,3.84305,0.083819,9079
5641,0.50672,3.86485,0.0830328,9071
5642,0.506314,3.85416,0.0825454,9056
5643,0.510677,3.874,0.0837154,9058
5644,0.50968,3.85389,0.0834644,9103
5645,0.510333,3.86693,0.0839776,9107
5646,0.504869,3.83469,0.083082,9088
5647,0.501671,3.8308,0.0832868,9102
5648,0.504834,3.80852,0.0838687,9114
5649,0.509697,3.81317,0.0835636,9131
5650,0.505141,3.80307,0.0835957,9126
5651,0.504362,3.80998,0.0830213,9107
5652,0.505026,3.82579,0.0825495,9127
5653,0.504473,3.84547,0.0831367,9105
5654,0.503486,3.86414,0.0825589,9101
5655,0.503103,3.84974,0.0831052,9095
5656,0.50251,3.85388,0.0842094,9122
5657,0.507134,3.8564,0.0842726,9108
5658,0.504779,3.86153,0.0840083,9090
5659,0.503936,3.85607,0.0842808,9078
5660,0.499636,3.85374,0.0843472,9073
5661,0.501458,3.8209,0.0841349,9065
5662,0.500517,3.82604,0.0841014,9057
5663,0.496584,3.84172,0.0828256,9048
5664,0.493656,3.82316,0.0840433,9068
5665,0.494711,3.86456,0.0838156,9100
5666,0.496828,3.87433,0.0833047,9068
5667,0.494418,3.84593,0.0841226,9054
5668,0.494597,3.85362,0.0834084,9051
5669,0.493054,3.8817,0.0840101,9070
5670,0.493044,3.87296,0.0829374,9061
5671,0.491569,3.89105,0.0832892,9070
5672,0.486515,3.88695,0.0840344,9081
5673,0.485595,3.91122,0.0846851,9058
5674,0.486682,3.87932,0.085329,9057
5675,0.491849,3.90414,0.0852115,9047
5676,0.492097,3.87151,0.0851996,9060
5677,0.497876,3.86377,0.0841357,9037
5678,0.500438,3.85128,0.0846871,9038
5679,0.501062,3.87641,0.0845654,9056
5680,0.501152,3.87272,0.0837907,9023
5681,0.501827,3.85388,0.0845807,9045
5682,0.501547,3.85971,0.0848036,9011
5683,0.50361,3.86571,0.0847252,9023
5684,0.505086,3.86074,0.0862221,9048
5685,0.505093,3.87038,0.0868215,9032
5686,0.506433,3.85905,0.0866585,9024
5687,0.508613,3.82097,0.0869627,9056
5688,0.50563,3.8352,0.086117,9058
5689,0.508922,3.84831,0.0855883,9066
5690,0.507211,3.86781,0.0856463,9049
5691,0.509889,3.87597,0.0855038,9052
5692,0.509177,3.86079,0.085206,9053
5693,0.511741,3.82318,0.0845848,9061
5694,0.51271,3.80674,0.0849862,9071
5695,0.511858,3.81094,0.0850428,9054
5696,0.508654,3.81875,0.0839853,9073
5697,0.504764,3.8122,0.0835129,9078
5698,0.505376,3.80357,0.084046,9080
5699,0.503364,3.83768,0.0836792,9063
5700,0.504623,3.83335,0.0828318,9063
5701,0.505585,3.85053,0.0834062,9067
5702,0.501415,3.84959,0.083197,9067
5703,0.49674,3.84579,0.0825493,9089
5704,0.499254,3.84099,0.0843139,9136
5705,0.499965,3.8566,0.0841337,9123
5706,0.498959,3.84659,0.083787,9114
5707,0.503606,3.84419,0.0830354,9119
5708,0.498984,3.86846,0.0831422,9122
5709,0.498531,3.83858,0.0834031,9098
5710,0.495709,3.81164,0.0830619,9107
5711,0.49755,3.8037,0.0821549,9132
5712,0.495251,3.82729,0.082758,9109
5713,0.49577,3.81192,0.0834598,9130
5714,0.494022,3.81948,0.0825404,9124
5715,0.49064,3.82227,0.0829882,9116
5716,0.490163,3.82317,0.0828492,9113
5717,0.489417,3.7785,0.0832866,9148
5718,0.49089,3.79401,0.0827876,9113
5719,0.486846,3.80136,0.0834517,9138
5720,0.491626,3.79926,0.0819715,9119
5721,0.488387,3.76223,0.0818463,9098
5722,0.489562,3.77666,0.0813116,9096
5723,0.490536,3.77654,0.0818104,9087
5724,0.492503,3.78947,0.0821588,9116
5725,0.497311,3.77862,0.0835839,9098
5726,0.498763,3.7842,0.0838236,9106
5727,0.497534,3.78029,0.084313,9106
5728,0.492701,3.78093,0.0832833,9108
5729,0.491661,3.78758,0.0839362,9096
5730,0.493182,3.76935,0.0838277,9076
5731,0.489974,3.79113,0.0844605,9077
5732,0.48978,3.81081,0.0848776,9086
5733,0.490895,3.83215,0.0852526,9063
5734,0.489764,3.85075,0.0855553,9028
5735,0.489564,3.84685,0.0855633,9016
5736,0.489591,3.83524,0.08564,9018
5737,0.492618,3.81252,0.0859565,9012
5738,0.492497,3.82512,0.0866852,9047
5739,0.489944,3.82136,0.0866832,9055
5740,0.49336,3.85238,0.0851982,9048
5741,0.494585,3.86997,0.0866073,9073
5742,0.500059,3.84796,0.0863621,9059
5743,0.505055,3.8416,0.0856773,9067
5744,0.50151,3.86656,0.086014,9071
5745,0.502434,3.85493,0.0861916,9070
5746,0.503879,3.83984,0.0866524,9069
5747,0.499571,3.83097,0.0870132,9078
5748,0.50316,3.85179,0.0874841,9061
5749,0.501774,3.87207,0.0870203,9050
5750,0.502091,3.85621,0.0881417,9044
5751,0.503956,3.84632,0.0877467,9046
5752,0.506465,3.85253,0.0885016,9022
5753,0.506308,3.84542,0.0890342,9036
5754,0.509314,3.86848,0.0892574,9031
5755,0.507907,3.87178,0.0878204,9010
5756,0.504225,3.8801,0.0871159,9002
5757,0.505475,3.84538,0.0875787,9029
5758,0.50761,3.8295,0.0874878,9030
5759,0.505936,3.84181,0.0881116,9027
5760,0.503748,3.80888,0.0872077,9021
5761,0.505119,3.81204,0.0878418,9040
5762,0.502644,3.80138,0.0871314,9043
5763,0.5028,3.82315,0.0883861,9054
5764,0.502823,3.83468,0.0862797,9026
5765,0.498574,3.84463,0.0875975,9049
5766,0.496125,3.82831,0.0867167,9064
5767,0.49916,3.86575,0.0863855,9036
5768,0.493877,3.85238,0.085764,9060
5769,0.495142,3.88109,0.0853672,9051
5770,0.493816,3.88265,0.0841836,9031
5771,0.495107,3.89265,0.0841694,9016
5772,0.496297,3.88389,0.0848331,9019
5773,0.496984,3.89231,0.0843854,9019
5774,0.495829,3.88926,0.0834079,9040
5775,0.494767,3.8785,0.0833704,9045
5776,0.49535,3.86213,0.083542,9058
5777,0.494418,3.84015,0.0834786,9072
5778,0.495694,3.83653,0.0832767,9055
5779,0.496721,3.85504,0.083525,9054
5780,0.497041,3.83387,0.0837389,9082
5781,0.500319,3.84871,0.0843339,9096
5782,0.498327,3.83098,0.0850519,9090
5783,0.500757,3.83762,0.0843496,9087
5784,0.499961,3.81188,0.0852033,9095
5785,0.500783,3.78622,0.0847205,9074
5786,0.496746,3.76383,0.0834518,9059
5787,0.49828,3.77779,0.0828053,9056
5788,0.498001,3.79718,0.0831053,9062
5789,0.501862,3.79295,0.0834302,9083
5790,0.500138,3.77886,0.0844653,9096
5791,0.500126,3.77909,0.0845946,9093
5792,0.501084,3.75198,0.0840387,9100
5793,0.498224,3.76615,0.0846607,9087
5794,0.499329,3.77778,0.0852202,9077
5795,0.499133,3.80257,0.0854318,9069
5796,0.497278,3.80443,0.0858151,9096
5797,0.495943,3.81334,0.0863819,9077
5798,0.492154,3.82814,0.0856675,9068
5799,0.494407,3.84284,0.0854546,9051
5800,0.495434,3.83999,0.0860288,9053
