update,mean_coopval,mean_foodval,mean_p53,count
8453,0.496028,3.80503,0.0989469,9231
8454,0.495297,3.81609,0.0996619,9213
8455,0.498978,3.83791,0.0991913,9201
8456,0.503072,3.8207,0.0978437,9206
8457,0.500177,3.80749,0.0981687,9198
8458,0.502257,3.78483,0.0985751,9204
8459,0.502948,3.79013,0.09951,9199
8460,0.503318,3.79678,0.100372,9212
8461,0.503575,3.79644,0.0995847,9204
8462,0.506451,3.79819,0.0991604,9191
8463,0.507659,3.79477,0.0987798,9205
8464,0.505831,3.79904,0.0986795,9200
8465,0.506929,3.81276,0.0986824,9213
8466,0.503271,3.7973,0.0980709,9218
8467,0.502974,3.78635,0.0983264,9191
8468,0.503712,3.75386,0.0988489,9204
8469,0.505501,3.75167,0.0992333,9196
8470,0.507389,3.74216,0.0983993,9208
8471,0.506442,3.75774,0.0986634,9213
8472,0.502854,3.76885,0.0984897,9192
8473,0.50259,3.78266,0.0989014,9172
8474,0.505649,3.79043,0.0977526,9156
8475,0.504599,3.79632,0.0978179,9162
8476,0.502619,3.78938,0.0981905,9160
8477,0.498645,3.78595,0.0992218,9153
8478,0.502259,3.74316,0.0992644,9170
8479,0.502869,3.78331,0.0996343,9158
8480,0.502279,3.78499,0.0994964,9142
8481,0.50182,3.7859,0.0998769,9155
8482,0.496621,3.81651,0.100785,9168
8483,0.4949,3.82059,0.101442,9181
8484,0.494426,3.80271,0.101202,9170
8485,0.494408,3.79672,0.101823,9157
8486,0.495036,3.7901,0.10241,9158
8487,0.496452,3.78393,0.102613,9150
8488,0.499396,3.79929,0.101895,9137
8489,0.500791,3.78149,0.102449,9155
8490,0.502269,3.77376,0.10086,9150
8491,0.505376,3.76402,0.102058,9132
8492,0.504194,3.79564,0.1013,9141
8493,0.505669,3.79148,0.100139,9129
8494,0.506444,3.78971,0.100397,9155
8495,0.500633,3.76155,0.10085,9174
8496,0.503448,3.73751,0.101352,9152
8497,0.506228,3.75986,0.101551,9134
8498,0.50478,3.76066,0.101129,9112
8499,0.503818,3.76114,0.101855,9128
8500,0.499879,3.74033,0.103009,9133
8501,0.49566,3.72685,0.103479,9114
8502,0.489223,3.71664,0.103262,9122
8503,0.487639,3.73292,0.103803,9112
8504,0.487101,3.76116,0.103485,9111
8505,0.48942,3.76954,0.105106,9114
8506,0.485659,3.77525,0.105005,9145
8507,0.483952,3.76827,0.104616,9144
8508,0.485987,3.77497,0.102912,9132
8509,0.488539,3.76773,0.103876,9147
8510,0.489215,3.74806,0.103018,9138
8511,0.49259,3.73542,0.10335,9107
8512,0.493319,3.74014,0.10324,9113
8513,0.49435,3.75773,0.102411,9076
8514,0.497475,3.74852,0.103462,9082
8515,0.497114,3.73852,0.104115,9087
8516,0.494799,3.76943,0.102809,9070
8517,0.495642,3.76959,0.103266,9066
8518,0.499318,3.79194,0.103177,9059
8519,0.497638,3.78475,0.102762,9072
8520,0.496319,3.8036,0.101511,9031
8521,0.495016,3.81865,0.100576,9026
8522,0.494017,3.80641,0.100472,9055
8523,0.49539,3.81497,0.101112,9060
8524,0.496763,3.78179,0.101743,9086
8525,0.501668,3.81132,0.101351,9105
8526,0.500765,3.78658,0.103094,9134
8527,0.50293,3.79076,0.103938,9169
8528,0.502226,3.81394,0.104629,9181
8529,0.503063,3.79438,0.104935,9182
8530,0.505262,3.81388,0.104966,9187
8531,0.502938,3.81686,0.106664,9194
8532,0.503039,3.81754,0.106358,9162
8533,0.502657,3.78924,0.10702,9175
8534,0.502591,3.78414,0.106401,9127
8535,0.500465,3.76949,0.105895,9110
8536,0.501047,3.78467,0.105856,9123
8537,0.500446,3.78086,0.106944,9122
8538,0.501411,3.75327,0.106914,9136
8539,0.501838,3.76066,0.104767,9115
8540,0.501402,3.71447,0.10554,9116
8541,0.502332,3.74261,0.105074,9113
8542,0.50104,3.7644,0.10468,9123
8543,0.498281,3.73816,0.105039,9120
8544,0.497753,3.785,0.105216,9081
8545,0.496322,3.7852,0.105679,9096
8546,0.49809,3.81558,0.105285,9113
8547,0.49864,3.81038,0.104886,9083
8548,0.499602,3.82484,0.10525,9088
8549,0.503488,3.8147,0.105191,9094
8550,0.503968,3.81898,0.105266,9092
8551,0.502022,3.8112,0.104324,9084
8552,0.501931,3.78756,0.103465,9076
8553,0.501971,3.76463,0.103457,9104
8554,0.502841,3.76446,0.104448,9128
8555,0.500572,3.74931,0.10426,9119
8556,0.499679,3.77976,0.10402,9112
8557,0.497076,3.77422,0.103849,9087
8558,0.495406,3.78813,0.104161,9100
8559,0.494104,3.78838,0.102568,9080
8560,0.492824,3.79106,0.102728,9106
8561,0.497537,3.79086,0.102654,9123
8562,0.496616,3.81565,0.101771,9095
8563,0.49485,3.82558,0.101281,9087
8564,0.493919,3.82889,0.101078,9072
8565,0.499087,3.80332,0.102069,9076
8566,0.496513,3.79952,0.101439,9093
8567,0.498532,3.77643,0.101856,9092
8568,0.501547,3.76031,0.10077,9094
8569,0.501718,3.75769,0.100568,9078
8570,0.502683,3.75295,0.1007,9096
8571,0.504457,3.76825,0.101055,9109
8572,0.500607,3.74902,0.102062,9137
8573,0.501783,3.79398,0.10122,9136
8574,0.502119,3.77824,0.100984,9134
8575,0.499919,3.79326,0.100608,9146
8576,0.499105,3.77841,0.101323,9160
8577,0.496617,3.76912,0.10095,9165
8578,0.499764,3.75878,0.101653,9154
8579,0.496899,3.75554,0.100128,9160
8580,0.490495,3.76822,0.0992863,9138
8581,0.492746,3.77001,0.0988646,9132
8582,0.497807,3.73719,0.0998767,9163
8583,0.501034,3.73787,0.100059,9154
8584,0.499675,3.75539,0.0998986,9164
8585,0.50021,3.7579,0.10122,9161
8586,0.501737,3.77638,0.100063,9162
8587,0.500359,3.7971,0.100379,9163
8588,0.503548,3.80337,0.100094,9165
8589,0.504802,3.79401,0.100277,9159
8590,0.507051,3.78697,0.0996875,9157
8591,0.504576,3.7828,0.0999825,9153
8592,0.503383,3.78687,0.0997986,9175
8593,0.50337,3.76795,0.0997973,9145
8594,0.497919,3.76144,0.0975203,9130
8595,0.499321,3.75406,0.096671,9154
8596,0.496149,3.77326,0.0970466,9149
8597,0.497342,3.73779,0.0971464,9176
8598,0.49469,3.76911,0.0973958,9187
8599,0.493015,3.78464,0.0968133,9184
8600,0.492499,3.79132,0.0967044,9165
8601,0.492085,3.79052,0.0973713,9163
8602,0.494947,3.7977,0.0979632,9204
8603,0.492796,3.81002,0.0971469,9219
8604,0.494838,3.77612,0.0981313,9243
8605,0.496661,3.77739,0.0969262,9209
8606,0.492077,3.76545,0.0969096,9175
8607,0.494833,3.76208,0.0980995,9199
8608,0.496705,3.77401,0.0984769,9214
8609,0.498857,3.75194,0.0980131,9224
8610,0.500415,3.75701,0.0973849,9217
8611,0.497465,3.74681,0.0972479,9202
8612,0.496144,3.75618,0.0971293,9218
8613,0.492409,3.77093,0.0971591,9202
8614,0.493546,3.74347,0.0987933,9205
8615,0.495374,3.74552,0.0992516,9228
8616,0.499838,3.76368,0.0993933,9232
8617,0.500865,3.74981,0.0997015,9216
8618,0.497888,3.73843,0.0997938,9209
8619,0.500023,3.77428,0.0990949,9216
8620,0.500318,3.77512,0.099014,9198
8621,0.502765,3.78085,0.100216,9199
8622,0.502914,3.76474,0.101106,9172
8623,0.503543,3.77871,0.0999481,9152
8624,0.499927,3.77142,0.100598,9135
8625,0.499199,3.78023,0.0997972,9131
8626,0.502828,3.78332,0.100962,9156
8627,0.506119,3.79472,0.0992991,9138
8628,0.504755,3.76383,0.0989319,9130
8629,0.508692,3.73485,0.09958,9149
8630,0.509842,3.7308,0.0995933,9155
8631,0.50851,3.76468,0.099207,9174
8632,0.507927,3.76294,0.099693,9170
8633,0.501851,3.78292,0.100116,9155
8634,0.507477,3.80317,0.10043,9171
8635,0.509534,3.77683,0.100249,9151
8636,0.510972,3.77612,0.100003,9136
8637,0.506726,3.76804,0.0988002,9138
8638,0.503821,3.76537,0.0986484,9125
8639,0.49901,3.74742,0.100172,9103
8640,0.499343,3.73736,0.101242,9100
8641,0.501226,3.78969,0.102445,9095
8642,0.503053,3.7813,0.102237,9117
8643,0.503584,3.75442,0.102157,9123
8644,0.504208,3.78283,0.101741,9145
8645,0.503354,3.76774,0.10227,9148
8646,0.502231,3.78287,0.102461,9187
8647,0.503807,3.80373,0.101119,9171
8648,0.506517,3.82136,0.101651,9185
8649,0.507656,3.81261,0.102649,9198
8650,0.508899,3.79387,0.101839,9200
8651,0.504207,3.80462,0.102576,9188
8652,0.502534,3.81692,0.102762,9173
8653,0.499546,3.80487,0.102921,9164
8654,0.500852,3.80958,0.102969,9188
8655,0.501761,3.83649,0.101755,9204
8656,0.499735,3.82787,0.101501,9174
8657,0.500145,3.80758,0.100659,9178
8658,0.49897,3.78594,0.100267,9190
8659,0.496644,3.78086,0.099785,9183
8660,0.497594,3.7798,0.101482,9209
8661,0.495402,3.77792,0.100523,9207
8662,0.495146,3.79515,0.101218,9228
8663,0.495059,3.79018,0.101858,9197
8664,0.498342,3.78724,0.102064,9196
8665,0.49822,3.7475,0.10139,9214
8666,0.501846,3.73948,0.101089,9182
8667,0.501425,3.75002,0.100552,9187
8668,0.502359,3.74123,0.0996293,9187
8669,0.50205,3.74072,0.0995054,9179
8670,0.501256,3.72944,0.100367,9164
8671,0.497649,3.70582,0.100642,9152
8672,0.496428,3.67864,0.101039,9165
8673,0.501532,3.6555,0.100478,9162
8674,0.499487,3.64723,0.0997295,9172
8675,0.499484,3.66123,0.0992789,9200
8676,0.49838,3.66462,0.0994904,9176
8677,0.49613,3.67431,0.0989292,9188
8678,0.49886,3.68022,0.0990681,9200
8679,0.497689,3.68832,0.0982604,9181
8680,0.495052,3.716,0.0986551,9184
8681,0.495198,3.74398,0.0992651,9183
8682,0.499154,3.76275,0.0995185,9182
8683,0.495782,3.75108,0.0994198,9190
8684,0.495515,3.72959,0.099101,9193
8685,0.498643,3.70022,0.100105,9192
8686,0.501241,3.70387,0.0998808,9165
8687,0.499912,3.70051,0.100028,9165
8688,0.499909,3.7235,0.099944,9164
8689,0.500415,3.72356,0.100348,9126
8690,0.490467,3.73328,0.0996521,9120
8691,0.492875,3.73126,0.0999411,9128
8692,0.498356,3.75318,0.0995683,9142
8693,0.499019,3.75862,0.0992557,9130
8694,0.502531,3.77685,0.0994396,9156
8695,0.504245,3.76655,0.0996022,9172
8696,0.506567,3.77235,0.0991882,9152
8697,0.506348,3.75458,0.100654,9182
8698,0.501902,3.74021,0.100284,9206
8699,0.500943,3.71465,0.100804,9184
8700,0.502344,3.72997,0.100603,9175
8701,0.503555,3.72396,0.100856,9146
8702,0.502409,3.70207,0.101692,9163
8703,0.501552,3.75289,0.101556,9170
8704,0.500706,3.76066,0.101564,9153
8705,0.494062,3.75682,0.102539,9150
8706,0.501166,3.73836,0.101915,9142
8707,0.501508,3.73365,0.102872,9135
8708,0.503726,3.74473,0.103819,9136
8709,0.504578,3.74673,0.102888,9144
8710,0.502891,3.73895,0.102203,9126
8711,0.506366,3.71899,0.102013,9164
8712,0.507693,3.6894,0.100315,9148
8713,0.508019,3.71408,0.100144,9131
8714,0.509336,3.70362,0.100271,9149
8715,0.50852,3.7059,0.100866,9156
8716,0.504659,3.70949,0.100038,9177
8717,0.507946,3.72043,0.0998169,9188
8718,0.511262,3.75144,0.0985764,9178
8719,0.512305,3.76131,0.0994941,9168
8720,0.510693,3.75445,0.0994217,9163
8721,0.507131,3.75772,0.0984677,9148
8722,0.506738,3.78107,0.0985009,9170
8723,0.506197,3.78634,0.0973096,9156
8724,0.506972,3.80546,0.0960388,9136
8725,0.50999,3.8159,0.0955954,9135
8726,0.509612,3.81088,0.0960746,9151
8727,0.511317,3.78797,0.0959302,9148
8728,0.508234,3.82302,0.0965714,9147
8729,0.507919,3.82354,0.0965987,9164
8730,0.50505,3.81011,0.0969733,9203
8731,0.508369,3.81191,0.0977087,9195
8732,0.508942,3.80596,0.0989915,9211
8733,0.511398,3.75972,0.099192,9217
8734,0.513229,3.72695,0.0994689,9218
8735,0.513453,3.72411,0.0995376,9223
8736,0.516099,3.71216,0.0994378,9216
8737,0.515881,3.73483,0.0995998,9212
8738,0.510969,3.7611,0.0999163,9206
8739,0.507501,3.7567,0.100561,9212
8740,0.504978,3.74564,0.099475,9230
8741,0.50192,3.76492,0.100228,9194
8742,0.504799,3.75212,0.100288,9188
8743,0.504979,3.7822,0.099993,9182
8744,0.499856,3.80106,0.10013,9193
8745,0.504632,3.75083,0.0997003,9189
8746,0.50094,3.76039,0.100565,9230
8747,0.500462,3.75334,0.101337,9223
8748,0.499475,3.7482,0.102007,9217
8749,0.500273,3.73282,0.103653,9227
8750,0.505187,3.73246,0.104183,9224
8751,0.500831,3.73729,0.103215,9202
8752,0.49696,3.75238,0.104316,9174
8753,0.497577,3.74756,0.102785,9171
8754,0.496145,3.76583,0.10307,9154
8755,0.495227,3.77339,0.103436,9138
8756,0.499109,3.77237,0.102991,9165
8757,0.501952,3.77575,0.102586,9174
8758,0.502884,3.79012,0.102599,9174
8759,0.501827,3.80247,0.102956,9181
8760,0.499418,3.76754,0.103445,9170
8761,0.496999,3.7915,0.102491,9155
8762,0.49525,3.79774,0.101337,9145
8763,0.495355,3.79603,0.102469,9150
8764,0.498231,3.79376,0.101306,9120
8765,0.499521,3.78322,0.101256,9134
8766,0.50157,3.76085,0.101452,9145
8767,0.500645,3.7637,0.101287,9153
8768,0.503707,3.73002,0.101143,9155
8769,0.504687,3.74365,0.101415,9194
8770,0.506689,3.71312,0.101294,9202
8771,0.506779,3.71888,0.101656,9193
8772,0.503031,3.74078,0.102283,9201
8773,0.500614,3.75728,0.102421,9195
8774,0.50082,3.74798,0.10241,9176
8775,0.502167,3.73099,0.102906,9160
8776,0.499139,3.74689,0.102886,9176
8777,0.502245,3.75257,0.101719,9177
8778,0.503702,3.76754,0.1027,9165
8779,0.507411,3.73966,0.103473,9182
8780,0.50914,3.75005,0.104039,9181
8781,0.506193,3.73592,0.103823,9176
8782,0.503725,3.74133,0.10366,9184
8783,0.507028,3.76314,0.103974,9177
8784,0.508787,3.75418,0.103112,9165
8785,0.512463,3.75219,0.103556,9185
8786,0.512845,3.75463,0.103028,9185
8787,0.51383,3.76414,0.103449,9148
8788,0.512745,3.74563,0.102419,9167
8789,0.506835,3.75803,0.100986,9162
8790,0.506887,3.73412,0.101385,9136
8791,0.506846,3.76348,0.100865,9155
8792,0.508035,3.77321,0.100093,9173
8793,0.508411,3.78769,0.100385,9167
8794,0.513263,3.77917,0.101468,9152
8795,0.514668,3.75998,0.101672,9159
8796,0.511496,3.74171,0.101951,9161
8797,0.514955,3.74314,0.101827,9145
8798,0.516585,3.76917,0.102086,9144
8799,0.51657,3.78612,0.101261,9140
8800,0.515184,3.79183,0.101536,9146
8801,0.516428,3.77317,0.101533,9135
8802,0.515695,3.76565,0.0999586,9132
8803,0.511281,3.76434,0.0993734,9151
8804,0.510072,3.75356,0.0995918,9164
8805,0.509532,3.7666,0.0996114,9159
8806,0.507962,3.75017,0.10013,9156
8807,0.506628,3.77467,0.0996111,9165
8808,0.501889,3.75417,0.099577,9172
8809,0.505765,3.76176,0.100997,9162
8810,0.504637,3.73575,0.100877,9131
8811,0.50612,3.73209,0.101813,9139
8812,0.502896,3.7323,0.102815,9139
8813,0.504694,3.73502,0.102545,9111
8814,0.503337,3.73198,0.102192,9092
8815,0.502338,3.75565,0.103014,9089
8816,0.505169,3.76052,0.10398,9089
8817,0.500896,3.73962,0.104625,9094
8818,0.499508,3.73115,0.104113,9094
8819,0.500312,3.75584,0.104361,9086
8820,0.504614,3.7485,0.103952,9081
8821,0.504431,3.7749,0.104892,9093
8822,0.501041,3.73249,0.103705,9118
8823,0.500918,3.74719,0.10252,9144
8824,0.503171,3.75208,0.102104,9138
8825,0.50347,3.76269,0.101045,9148
8826,0.507038,3.77344,0.101312,9147
8827,0.507044,3.77944,0.100946,9143
8828,0.508952,3.75692,0.0989829,9157
8829,0.507447,3.75261,0.0986968,9135
8830,0.503966,3.71562,0.0987786,9125
8831,0.503353,3.71446,0.0992557,9153
8832,0.504102,3.71068,0.0994741,9167
8833,0.505105,3.74195,0.0983169,9174
8834,0.503779,3.72853,0.0979304,9167
8835,0.506186,3.73801,0.0966741,9180
8836,0.509451,3.76609,0.0961167,9185
8837,0.511733,3.74158,0.096583,9202
8838,0.509589,3.77201,0.0969462,9190
8839,0.50981,3.76334,0.0963022,9212
8840,0.509892,3.75103,0.0949781,9207
8841,0.506475,3.76708,0.0960347,9218
8842,0.505158,3.7597,0.0958953,9201
8843,0.506656,3.72066,0.0956497,9209
8844,0.504025,3.75589,0.0943829,9190
8845,0.502144,3.78718,0.0947598,9184
8846,0.499215,3.78383,0.0949988,9178
8847,0.500686,3.76053,0.0967987,9193
8848,0.502191,3.74425,0.0971046,9208
8849,0.499247,3.76577,0.0975156,9197
8850,0.49779,3.76297,0.09838,9168
8851,0.499875,3.74307,0.0987088,9138
8852,0.501636,3.7529,0.0983696,9137
8853,0.500638,3.75433,0.0984209,9136
8854,0.497739,3.7298,0.0979089,9153
8855,0.498827,3.71549,0.0986056,9168
8856,0.497212,3.71216,0.0985931,9167
8857,0.497139,3.75297,0.0992303,9172
8858,0.490857,3.75352,0.0996958,9155
8859,0.492404,3.76742,0.0997081,9184
8860,0.492311,3.7787,0.0996708,9186
8861,0.49241,3.76684,0.0988754,9189
8862,0.490176,3.77211,0.0992672,9208
8863,0.489733,3.80508,0.0980281,9202
8864,0.492142,3.79774,0.0972509,9157
8865,0.491734,3.78975,0.097173,9161
8866,0.493696,3.80428,0.0980951,9143
8867,0.491072,3.81187,0.0975748,9132
8868,0.489943,3.7802,0.0977952,9155
8869,0.490134,3.77931,0.0984865,9161
8870,0.49279,3.7746,0.0984837,9158
8871,0.49411,3.79093,0.0978434,9161
8872,0.492803,3.80797,0.0977894,9166
8873,0.490532,3.78342,0.0988934,9160
8874,0.492366,3.79971,0.0988305,9165
8875,0.49197,3.80615,0.0998892,9170
8876,0.493373,3.80181,0.100528,9182
8877,0.493302,3.78946,0.102476,9193
8878,0.490676,3.78616,0.101631,9213
8879,0.492083,3.80155,0.102731,9193
8880,0.490551,3.792,0.1011,9163
8881,0.493006,3.8298,0.100578,9166
8882,0.493311,3.84171,0.0993441,9185
8883,0.494111,3.81885,0.0987811,9181
8884,0.495077,3.77764,0.0989846,9200
8885,0.496377,3.78176,0.0992851,9180
8886,0.496496,3.78509,0.0985579,9176
8887,0.499835,3.78412,0.0981259,9163
8888,0.497268,3.80668,0.0977342,9161
8889,0.495925,3.79547,0.0977583,9173
8890,0.493447,3.78642,0.0979804,9188
8891,0.49922,3.76288,0.0983043,9185
8892,0.499309,3.73882,0.0967017,9202
8893,0.495208,3.74601,0.0965976,9215
8894,0.497147,3.75414,0.0969286,9218
8895,0.499835,3.7495,0.0978454,9178
8896,0.497259,3.73001,0.0988118,9179
8897,0.499085,3.72055,0.0991261,9193
8898,0.499298,3.7423,0.09971,9187
8899,0.501101,3.76583,0.100167,9206
8900,0.500905,3.73618,0.100917,9210
8901,0.497888,3.73879,0.100588,9187
8902,0.495909,3.70738,0.101269,9201
8903,0.497081,3.69659,0.102331,9209
8904,0.495198,3.69075,0.101567,9218
8905,0.496516,3.69515,0.101047,9213
8906,0.494969,3.67836,0.100674,9240
8907,0.494034,3.69946,0.100388,9221
8908,0.491909,3.70386,0.100729,9205
8909,0.490209,3.69758,0.10149,9206
8910,0.490594,3.69926,0.1012,9198
8911,0.489575,3.68892,0.101452,9231
8912,0.494631,3.72858,0.101554,9216
8913,0.492348,3.72308,0.102041,9189
8914,0.492201,3.71462,0.102108,9151
8915,0.49258,3.72541,0.101336,9131
8916,0.490417,3.70421,0.101156,9111
8917,0.486454,3.72045,0.100958,9091
8918,0.489088,3.74378,0.0997644,9062
8919,0.489643,3.73903,0.099912,9095
8920,0.494596,3.73985,0.0989712,9111
8921,0.494431,3.75267,0.0984978,9120
8922,0.498789,3.7546,0.0984702,9153
8923,0.501806,3.77261,0.0991158,9132
8924,0.501736,3.75976,0.0993022,9148
8925,0.501689,3.76919,0.0999144,9127
8926,0.502176,3.73633,0.100259,9148
8927,0.500273,3.75281,0.100682,9170
8928,0.498778,3.74873,0.100517,9178
8929,0.497631,3.74862,0.10129,9142
8930,0.502468,3.73948,0.100921,9136
8931,0.499597,3.74438,0.100063,9148
8932,0.504337,3.74634,0.100005,9141
8933,0.504608,3.74196,0.102249,9180
8934,0.504724,3.74968,0.102764,9184
8935,0.504197,3.76822,0.102829,9181
8936,0.506119,3.79728,0.103753,9155
8937,0.506102,3.77378,0.10349,9126
8938,0.506501,3.7725,0.10339,9113
8939,0.503117,3.74899,0.102419,9100
8940,0.505209,3.73668,0.101808,9104
8941,0.505761,3.75574,0.100637,9113
8942,0.506262,3.75759,0.100191,9108
8943,0.508356,3.76309,0.0993831,9109
8944,0.503551,3.75569,0.0998884,9129
8945,0.504993,3.78778,0.0992129,9129
8946,0.506832,3.79005,0.0998831,9161
8947,0.501492,3.77754,0.100547,9152
8948,0.503376,3.78925,0.10036,9137
8949,0.501191,3.78475,0.100332,9136
8950,0.503521,3.79217,0.100082,9148
8951,0.501657,3.79447,0.0998533,9139
8952,0.502509,3.792,0.0998651,9165
8953,0.499828,3.7962,0.099913,9193
8954,0.497489,3.80176,0.101543,9191
8955,0.498417,3.76087,0.101436,9208
8956,0.496419,3.75022,0.102838,9210
8957,0.497739,3.74748,0.102804,9187
8958,0.497373,3.75277,0.103518,9197
8959,0.499237,3.74501,0.103799,9201
8960,0.49791,3.7541,0.104143,9217
8961,0.499195,3.79072,0.103964,9213
8962,0.49784,3.79072,0.104869,9209
8963,0.495885,3.8156,0.104758,9181
8964,0.500099,3.81002,0.103541,9151
8965,0.497669,3.78922,0.104242,9178
8966,0.498642,3.77266,0.10348,9167
8967,0.495695,3.75013,0.104011,9167
8968,0.496234,3.73859,0.103879,9177
8969,0.495759,3.7313,0.102724,9179
8970,0.495919,3.74622,0.101892,9167
8971,0.493724,3.76174,0.10221,9183
8972,0.492404,3.74586,0.101719,9188
8973,0.491304,3.74883,0.102307,9201
8974,0.494066,3.75563,0.101307,9178
8975,0.496342,3.74893,0.102864,9188
8976,0.497042,3.76691,0.102377,9189
8977,0.497011,3.74037,0.102295,9176
8978,0.498691,3.7707,0.102129,9198
8979,0.502724,3.74828,0.102053,9182
8980,0.50237,3.76385,0.101053,9158
8981,0.504626,3.7768,0.100023,9141
8982,0.508476,3.78896,0.0999529,9156
8983,0.511161,3.79762,0.0995129,9140
8984,0.511659,3.791,0.100324,9141
8985,0.511393,3.7682,0.0999295,9149
8986,0.512576,3.76384,0.100296,9143
8987,0.508429,3.76089,0.101177,9161
8988,0.509142,3.75195,0.101585,9138
8989,0.505714,3.75492,0.100881,9148
8990,0.506691,3.75857,0.102177,9152
8991,0.505268,3.73133,0.102015,9167
8992,0.50325,3.74789,0.101852,9163
8993,0.50254,3.72525,0.101981,9167
8994,0.503032,3.70689,0.101864,9179
8995,0.503368,3.70561,0.102595,9199
8996,0.500407,3.70459,0.102816,9200
8997,0.499698,3.72501,0.103697,9210
8998,0.497817,3.70993,0.101904,9197
8999,0.496455,3.71952,0.102373,9203
9000,0.492393,3.72283,0.102125,9211
9001,0.497391,3.7362,0.101945,9215
9002,0.494482,3.72858,0.10254,9206
9003,0.495392,3.71824,0.102392,9205
9004,0.492829,3.69816,0.101764,9200
9005,0.496371,3.66947,0.102273,9210
9006,0.493844,3.68314,0.101182,9184
9007,0.495942,3.72941,0.100946,9162
9008,0.493636,3.73245,0.100372,9194
9009,0.497322,3.69995,0.098868,9166
9010,0.499781,3.72541,0.0988934,9180
9011,0.496752,3.72523,0.100269,9205
9012,0.498406,3.71964,0.100359,9213
9013,0.499093,3.72749,0.100605,9206
9014,0.504041,3.74893,0.0999699,9178
9015,0.506873,3.73442,0.100266,9194
9016,0.505416,3.7537,0.0993289,9132
9017,0.504233,3.76852,0.0993209,9137
9018,0.501072,3.79498,0.0994414,9150
9019,0.504347,3.75536,0.0986315,9165
9020,0.500525,3.75301,0.0977472,9177
9021,0.501905,3.72288,0.0985838,9202
9022,0.503667,3.72674,0.098375,9203
9023,0.504149,3.70765,0.0983903,9201
9024,0.501512,3.73167,0.0988242,9182
9025,0.502196,3.75248,0.0994289,9147
9026,0.50086,3.76719,0.0997588,9138
9027,0.503012,3.77021,0.0992637,9134
9028,0.497711,3.76962,0.0994769,9144
9029,0.501369,3.75802,0.0990702,9160
9030,0.498788,3.75684,0.0983856,9172
9031,0.498976,3.76487,0.0982135,9171
9032,0.502083,3.77424,0.0976653,9181
9033,0.499565,3.75468,0.0986017,9192
9034,0.497502,3.77592,0.0987535,9198
9035,0.496479,3.78806,0.0984989,9185
9036,0.495176,3.78532,0.0998047,9181
9037,0.492006,3.78433,0.0994717,9175
9038,0.489897,3.80712,0.0996157,9147
9039,0.485728,3.79858,0.0999241,9175
9040,0.487776,3.80208,0.0998726,9185
9041,0.488849,3.78374,0.100917,9204
9042,0.485881,3.79387,0.101882,9207
9043,0.485149,3.7843,0.101344,9200
9044,0.488578,3.77842,0.102469,9204
9045,0.490315,3.75843,0.102142,9199
9046,0.490075,3.76515,0.101508,9192
9047,0.490994,3.80088,0.100903,9177
9048,0.493371,3.78318,0.101076,9195
9049,0.494441,3.77374,0.0990091,9192
9050,0.492317,3.76738,0.0986853,9178
9051,0.48997,3.78146,0.0970221,9157
9052,0.489391,3.75538,0.0968921,9146
9053,0.491466,3.74205,0.0978921,9174
9054,0.493982,3.70633,0.0976187,9193
9055,0.495442,3.73478,0.0977598,9187
9056,0.49468,3.69818,0.100157,9220
9057,0.498536,3.7222,0.0992521,9202
9058,0.4985,3.70607,0.100142,9197
9059,0.507132,3.71347,0.0996889,9212
9060,0.507072,3.74251,0.09913,9197
9061,0.505421,3.74619,0.100367,9162
9062,0.507398,3.73906,0.0991127,9144
9063,0.504054,3.73922,0.0983525,9161
9064,0.503543,3.75077,0.0978667,9152
9065,0.506058,3.76462,0.0995275,9160
9066,0.504796,3.7683,0.0997468,9131
9067,0.505286,3.77959,0.1015,9149
9068,0.504996,3.76832,0.101981,9155
9069,0.509444,3.76141,0.10138,9164
9070,0.50603,3.73189,0.103178,9156
9071,0.505571,3.7192,0.102167,9158
9072,0.50266,3.71467,0.102521,9134
9073,0.500504,3.72892,0.102438,9130
9074,0.5029,3.6926,0.102961,9141
9075,0.504004,3.69801,0.102527,9152
9076,0.498772,3.69919,0.102321,9167
9077,0.496136,3.6944,0.102023,9170
9078,0.496032,3.70222,0.101885,9210
9079,0.497538,3.6871,0.101211,9208
9080,0.495215,3.71015,0.101093,9198
9081,0.490585,3.71633,0.101124,9189
9082,0.490124,3.74323,0.101654,9159
9083,0.487952,3.735,0.100781,9164
9084,0.48759,3.7274,0.0999155,9164
9085,0.488647,3.73547,0.100139,9164
9086,0.490704,3.75424,0.0992315,9153
9087,0.492556,3.74182,0.0985878,9197
9088,0.493913,3.75994,0.0982452,9197
9089,0.495526,3.76284,0.0987258,9195
9090,0.498044,3.76726,0.0996234,9171
9091,0.50009,3.81224,0.0997122,9182
9092,0.498763,3.80955,0.100009,9164
9093,0.494633,3.80609,0.10004,9162
9094,0.494252,3.81029,0.100754,9153
9095,0.493515,3.80917,0.10146,9180
9096,0.496211,3.79632,0.102244,9181
9097,0.493026,3.80472,0.101604,9179
9098,0.494985,3.80728,0.0997323,9155
9099,0.49799,3.80838,0.100427,9170
9100,0.496252,3.80014,0.0999349,9163
9101,0.492764,3.80135,0.100881,9170
9102,0.496184,3.83465,0.10092,9172
9103,0.498253,3.80964,0.100046,9194
9104,0.499347,3.80378,0.100209,9196
9105,0.498211,3.80144,0.101205,9190
9106,0.494054,3.77566,0.101089,9199
