update,mean_coopval,mean_foodval,mean_p53,count
8471,0.503737,1.01586,0.172616,9557
8472,0.50341,1.01553,0.173205,9561
8473,0.502349,1.01522,0.170715,9544
8474,0.506903,1.01492,0.171314,9554
8475,0.502585,1.0154,0.172159,9551
8476,0.50589,1.01596,0.172819,9548
8477,0.505155,1.01591,0.173061,9541
8478,0.507395,1.01608,0.174131,9519
8479,0.504535,1.0152,0.175389,9507
8480,0.506207,1.01531,0.175693,9518
8481,0.508551,1.01456,0.176587,9516
8482,0.508573,1.01518,0.173524,9534
8483,0.51363,1.01609,0.175834,9541
8484,0.513105,1.01593,0.174537,9538
8485,0.512841,1.01543,0.173677,9548
8486,0.512804,1.01509,0.172979,9570
8487,0.513267,1.01548,0.171823,9544
8488,0.51483,1.01579,0.172465,9567
8489,0.510394,1.0156,0.173593,9573
8490,0.510341,1.01599,0.175205,9555
8491,0.508985,1.0158,0.17669,9569
8492,0.512656,1.01602,0.177162,9532
8493,0.510084,1.01566,0.178205,9525
8494,0.507474,1.01565,0.177861,9543
8495,0.5036,1.01573,0.177823,9483
8496,0.500097,1.01506,0.176938,9489
8497,0.500144,1.01542,0.17894,9499
8498,0.504577,1.0151,0.178502,9505
8499,0.504346,1.01482,0.179004,9496
8500,0.507021,1.01499,0.1765,9493
8501,0.506633,1.01482,0.174014,9500
8502,0.506129,1.01514,0.172022,9508
8503,0.504917,1.01593,0.171133,9498
8504,0.513419,1.0154,0.169233,9467
8505,0.511782,1.01471,0.169478,9476
8506,0.511063,1.0149,0.167469,9527
8507,0.509426,1.01503,0.166732,9514
8508,0.511364,1.01526,0.1698,9512
8509,0.510988,1.01594,0.169132,9528
8510,0.515327,1.01623,0.169662,9518
8511,0.513513,1.0161,0.168469,9532
8512,0.520149,1.01555,0.166887,9510
8513,0.51709,1.01557,0.16643,9524
8514,0.515805,1.015,0.16794,9534
8515,0.511491,1.01536,0.168562,9552
8516,0.510198,1.01485,0.169072,9556
8517,0.50259,1.01497,0.170098,9551
8518,0.501156,1.01462,0.169866,9533
8519,0.499667,1.01447,0.170878,9550
8520,0.501676,1.01441,0.1714,9568
8521,0.500605,1.01477,0.17223,9565
8522,0.500112,1.0149,0.172208,9554
8523,0.496273,1.01496,0.171369,9572
8524,0.501471,1.01564,0.170657,9580
8525,0.49916,1.01541,0.172554,9595
8526,0.502357,1.01581,0.173223,9590
8527,0.497975,1.01659,0.173428,9579
8528,0.500727,1.01586,0.173072,9577
8529,0.50528,1.01626,0.172486,9556
8530,0.506864,1.01547,0.170801,9540
8531,0.502332,1.01648,0.171732,9533
8532,0.503729,1.01666,0.17061,9559
8533,0.504545,1.01627,0.171561,9528
8534,0.501069,1.01679,0.17027,9526
8535,0.502751,1.017,0.170302,9524
8536,0.508079,1.01627,0.171157,9539
8537,0.511016,1.01656,0.170309,9556
8538,0.510159,1.01623,0.170064,9555
8539,0.506265,1.01641,0.170885,9565
8540,0.503349,1.01703,0.173927,9586
8541,0.507948,1.01707,0.171975,9569
8542,0.504464,1.01744,0.172236,9579
8543,0.505206,1.01668,0.171702,9574
8544,0.508997,1.01603,0.17254,9547
8545,0.50971,1.01601,0.171604,9538
8546,0.506649,1.01642,0.17357,9529
8547,0.507501,1.01548,0.174064,9535
8548,0.504524,1.01628,0.173892,9522
8549,0.507907,1.01605,0.173495,9526
8550,0.508067,1.01596,0.173668,9548
8551,0.502889,1.01633,0.172777,9552
8552,0.501171,1.01657,0.170769,9528
8553,0.500916,1.0161,0.169539,9507
8554,0.502867,1.01677,0.17007,9545
8555,0.50009,1.0171,0.171896,9555
8556,0.49942,1.01648,0.172984,9552
8557,0.499555,1.01633,0.174687,9532
8558,0.503384,1.0167,0.173098,9545
8559,0.500073,1.01569,0.170623,9532
8560,0.502118,1.01595,0.171406,9532
8561,0.500069,1.01545,0.171498,9535
8562,0.503952,1.01611,0.171189,9539
8563,0.507657,1.01611,0.170885,9549
8564,0.507746,1.01565,0.172237,9567
8565,0.509266,1.01486,0.171019,9535
8566,0.507893,1.01575,0.170045,9556
8567,0.509533,1.01579,0.17188,9550
8568,0.50949,1.01556,0.171401,9589
8569,0.506757,1.0159,0.171681,9576
8570,0.510075,1.01575,0.169217,9572
8571,0.509457,1.01605,0.171162,9566
8572,0.505104,1.01568,0.169605,9556
8573,0.50297,1.0163,0.168724,9519
8574,0.505026,1.0163,0.16816,9536
8575,0.505595,1.01639,0.165238,9556
8576,0.504108,1.01603,0.169715,9555
8577,0.500256,1.01516,0.16956,9584
8578,0.49673,1.01551,0.169217,9570
8579,0.491439,1.01552,0.167739,9540
8580,0.492939,1.01523,0.167293,9559
8581,0.494384,1.01537,0.167833,9555
8582,0.495291,1.01544,0.166278,9579
8583,0.493863,1.01567,0.166625,9610
8584,0.496365,1.01526,0.16528,9610
8585,0.498697,1.01548,0.164717,9598
8586,0.497897,1.01548,0.167259,9586
8587,0.5017,1.01518,0.168472,9599
8588,0.498513,1.0145,0.166631,9581
8589,0.498659,1.01444,0.166028,9591
8590,0.4991,1.01379,0.167388,9601
8591,0.500063,1.01423,0.168415,9591
8592,0.492778,1.01463,0.167128,9561
8593,0.495605,1.01422,0.164175,9542
8594,0.497463,1.01437,0.165089,9557
8595,0.494576,1.0145,0.163329,9584
8596,0.49208,1.01529,0.163339,9562
8597,0.500086,1.01557,0.161177,9544
8598,0.49918,1.01495,0.162031,9563
8599,0.500986,1.01536,0.162538,9575
8600,0.499337,1.01615,0.163512,9556
8601,0.504234,1.01653,0.165724,9553
8602,0.502514,1.01524,0.164992,9540
8603,0.501521,1.01577,0.163033,9491
8604,0.499215,1.0156,0.162777,9510
8605,0.498333,1.0151,0.164875,9550
8606,0.502626,1.01551,0.165132,9575
8607,0.502542,1.0159,0.166618,9547
8608,0.494938,1.0156,0.166819,9578
8609,0.497061,1.01588,0.165423,9556
8610,0.501018,1.01585,0.166143,9571
8611,0.496428,1.01522,0.165078,9567
8612,0.499591,1.01563,0.163128,9575
8613,0.503139,1.01585,0.165796,9586
8614,0.50003,1.01503,0.164015,9603
8615,0.498152,1.01547,0.165673,9584
8616,0.495849,1.01564,0.166334,9553
8617,0.50128,1.01589,0.167456,9535
8618,0.500728,1.01565,0.169383,9545
8619,0.497275,1.01636,0.169854,9574
8620,0.503701,1.01566,0.170464,9549
8621,0.508024,1.01553,0.171586,9552
8622,0.497851,1.01601,0.172291,9550
8623,0.496663,1.01598,0.173375,9575
8624,0.497808,1.01563,0.173657,9574
8625,0.502824,1.01599,0.173048,9576
8626,0.505724,1.01614,0.169922,9562
8627,0.509807,1.01661,0.169875,9563
8628,0.510515,1.0165,0.169788,9508
8629,0.512014,1.0162,0.168721,9512
8630,0.505423,1.01644,0.169365,9528
8631,0.503186,1.01629,0.169087,9540
8632,0.499128,1.01584,0.168539,9547
8633,0.505746,1.01571,0.16801,9557
8634,0.502768,1.01588,0.168344,9559
8635,0.505587,1.0159,0.168247,9556
8636,0.497919,1.01593,0.166184,9553
8637,0.496222,1.01562,0.165824,9553
8638,0.500739,1.01627,0.166927,9544
8639,0.500768,1.01613,0.16882,9569
8640,0.500893,1.01625,0.167504,9555
8641,0.500069,1.01527,0.169222,9561
8642,0.500548,1.01545,0.168544,9558
8643,0.498491,1.01486,0.171796,9566
8644,0.50099,1.01597,0.169781,9542
8645,0.502549,1.01579,0.172216,9542
8646,0.498442,1.01555,0.172727,9521
8647,0.500993,1.01606,0.174084,9539
8648,0.502275,1.01549,0.174339,9527
8649,0.494365,1.01568,0.174376,9554
8650,0.490904,1.01664,0.172151,9559
8651,0.487704,1.01647,0.17113,9522
8652,0.488359,1.01572,0.170529,9496
8653,0.488429,1.01558,0.172227,9504
8654,0.488265,1.01565,0.171389,9499
8655,0.486396,1.01599,0.171737,9515
8656,0.491272,1.01705,0.172147,9494
8657,0.48974,1.0168,0.17029,9517
8658,0.490283,1.01561,0.170287,9525
8659,0.491441,1.01521,0.172813,9528
8660,0.49323,1.01497,0.17378,9532
8661,0.49634,1.01486,0.173077,9520
8662,0.499357,1.01465,0.171671,9508
8663,0.498106,1.01503,0.17432,9509
8664,0.498857,1.01515,0.175902,9503
8665,0.500729,1.01548,0.175767,9514
8666,0.506535,1.01539,0.177312,9543
8667,0.502249,1.01646,0.178088,9554
8668,0.501572,1.01538,0.178061,9558
8669,0.498586,1.01565,0.176765,9548
8670,0.498645,1.01664,0.175637,9555
8671,0.499784,1.01691,0.174408,9571
8672,0.499441,1.01642,0.173821,9575
8673,0.497302,1.01613,0.174208,9575
8674,0.494252,1.01688,0.17486,9536
8675,0.495098,1.01674,0.177105,9529
8676,0.489221,1.01558,0.175314,9498
8677,0.493869,1.01533,0.174897,9526
8678,0.490982,1.01609,0.174385,9523
8679,0.493841,1.01668,0.17262,9556
8680,0.496204,1.01553,0.171523,9529
8681,0.493317,1.01569,0.171346,9548
8682,0.496907,1.01591,0.172136,9522
8683,0.497797,1.01599,0.171835,9569
8684,0.489405,1.01653,0.17241,9584
8685,0.491599,1.01674,0.171423,9568
8686,0.490674,1.01631,0.173066,9545
8687,0.494664,1.01661,0.172638,9539
8688,0.488512,1.01669,0.175314,9547
8689,0.487133,1.01707,0.175359,9526
8690,0.486898,1.01649,0.176365,9533
8691,0.486516,1.01667,0.176997,9507
8692,0.490567,1.0162,0.175267,9503
8693,0.492549,1.01652,0.174958,9502
8694,0.49631,1.01539,0.176336,9525
8695,0.495248,1.01564,0.174616,9518
8696,0.498662,1.01575,0.175957,9508
8697,0.500781,1.01589,0.17495,9494
8698,0.501282,1.01654,0.174063,9476
8699,0.495485,1.01588,0.175493,9505
8700,0.492182,1.01643,0.173548,9522
8701,0.492443,1.01572,0.172562,9525
8702,0.495598,1.0149,0.173317,9560
8703,0.492825,1.01472,0.173052,9576
8704,0.496371,1.01529,0.174362,9608
8705,0.492114,1.01549,0.174935,9614
8706,0.498431,1.0161,0.174849,9593
8707,0.498133,1.01684,0.173342,9576
8708,0.500486,1.01729,0.171818,9574
8709,0.502888,1.01765,0.172545,9559
8710,0.504822,1.0181,0.17154,9576
8711,0.509525,1.01763,0.172642,9544
8712,0.507502,1.01717,0.175373,9518
8713,0.504238,1.0168,0.174098,9535
8714,0.501526,1.01651,0.175076,9541
8715,0.503886,1.01665,0.176416,9545
8716,0.504576,1.01594,0.1779,9533
8717,0.502859,1.0147,0.178026,9522
8718,0.504957,1.01616,0.17854,9527
8719,0.504938,1.01624,0.179648,9535
8720,0.504313,1.01618,0.18105,9533
8721,0.500755,1.01602,0.181443,9533
8722,0.506105,1.01602,0.180781,9529
8723,0.505794,1.01628,0.18029,9520
8724,0.505626,1.01634,0.176425,9522
8725,0.502202,1.01548,0.177712,9519
8726,0.502501,1.01511,0.178493,9521
8727,0.500251,1.01503,0.176147,9515
8728,0.499946,1.01494,0.175608,9550
8729,0.49983,1.01522,0.172603,9539
8730,0.499443,1.01453,0.172065,9544
8731,0.501966,1.01467,0.172791,9549
8732,0.508482,1.01509,0.173854,9545
8733,0.505889,1.01516,0.170753,9522
8734,0.502458,1.0149,0.170237,9558
8735,0.497159,1.01546,0.16812,9549
8736,0.500693,1.01534,0.169424,9546
8737,0.502226,1.01531,0.170129,9535
8738,0.499607,1.01631,0.172908,9552
8739,0.499009,1.01609,0.170389,9509
8740,0.498703,1.01612,0.171495,9529
8741,0.50186,1.01614,0.169611,9537
8742,0.502763,1.01623,0.171004,9540
8743,0.496951,1.01627,0.171464,9544
8744,0.499866,1.01573,0.170508,9551
8745,0.493042,1.01501,0.169787,9539
8746,0.496946,1.01608,0.168511,9533
8747,0.499149,1.01642,0.169083,9533
8748,0.498975,1.01599,0.167194,9536
8749,0.50425,1.01695,0.167044,9544
8750,0.504059,1.01668,0.167216,9574
8751,0.50044,1.01767,0.167233,9600
8752,0.499715,1.01682,0.167582,9598
8753,0.495955,1.01609,0.166962,9579
8754,0.49448,1.01627,0.168409,9580
8755,0.494797,1.01626,0.168395,9577
8756,0.496962,1.01632,0.169071,9556
8757,0.493739,1.01635,0.166857,9559
8758,0.492985,1.01592,0.16493,9574
8759,0.496188,1.01623,0.165121,9566
8760,0.503517,1.01611,0.166364,9525
8761,0.500512,1.01557,0.165895,9552
8762,0.504144,1.01585,0.166922,9549
8763,0.501466,1.01631,0.16614,9526
8764,0.503417,1.01603,0.165617,9551
8765,0.504962,1.01625,0.166329,9547
8766,0.504124,1.01718,0.16635,9554
8767,0.503388,1.01631,0.167176,9588
8768,0.501665,1.01663,0.168729,9592
8769,0.50229,1.01631,0.17065,9581
8770,0.49604,1.01576,0.173412,9569
8771,0.497536,1.01614,0.17309,9564
8772,0.500071,1.01554,0.172224,9584
8773,0.499228,1.01588,0.172609,9601
8774,0.500674,1.01613,0.173555,9578
8775,0.503395,1.01613,0.174444,9587
8776,0.502885,1.01567,0.174773,9574
8777,0.504097,1.01622,0.174373,9545
8778,0.503168,1.0158,0.174299,9545
8779,0.502491,1.01535,0.172497,9550
8780,0.500101,1.01561,0.171133,9548
8781,0.497541,1.01636,0.170686,9514
8782,0.501412,1.01626,0.168693,9531
8783,0.502079,1.01554,0.170613,9562
8784,0.501473,1.01582,0.170677,9559
8785,0.503245,1.01578,0.171059,9564
8786,0.497665,1.01625,0.171505,9554
8787,0.497001,1.01683,0.170508,9556
8788,0.497247,1.01598,0.170896,9546
8789,0.503895,1.01618,0.170648,9534
8790,0.502042,1.01677,0.17144,9539
8791,0.499549,1.01652,0.171821,9548
8792,0.496235,1.01634,0.172527,9547
8793,0.503284,1.01635,0.172137,9535
8794,0.507017,1.01604,0.174912,9534
8795,0.506884,1.01625,0.174262,9548
8796,0.499185,1.01686,0.172727,9554
8797,0.491626,1.01659,0.172049,9570
8798,0.488819,1.01615,0.172609,9561
8799,0.490754,1.0164,0.172505,9550
8800,0.491017,1.01608,0.172791,9541
8801,0.495918,1.01654,0.172519,9553
8802,0.498567,1.01679,0.174019,9544
8803,0.499771,1.01697,0.175288,9520
8804,0.49935,1.01704,0.175507,9544
8805,0.493129,1.01697,0.176273,9552
8806,0.493662,1.01722,0.175441,9579
8807,0.493251,1.01722,0.174634,9574
8808,0.489251,1.01649,0.175485,9574
8809,0.485662,1.01643,0.174518,9573
8810,0.494316,1.01633,0.174652,9546
8811,0.494201,1.01639,0.175122,9551
8812,0.495014,1.01615,0.175153,9540
8813,0.492532,1.01662,0.173976,9539
8814,0.492082,1.01607,0.173354,9542
8815,0.494259,1.01592,0.173851,9536
8816,0.49804,1.01553,0.171832,9557
8817,0.498048,1.01607,0.174223,9563
8818,0.496103,1.01628,0.175549,9574
8819,0.492837,1.01656,0.173958,9552
8820,0.494614,1.01614,0.172421,9535
8821,0.49403,1.01574,0.172782,9559
8822,0.497011,1.01553,0.173609,9554
8823,0.505383,1.01548,0.172643,9564
8824,0.508405,1.01503,0.168969,9554
8825,0.510861,1.01412,0.169907,9551
8826,0.507971,1.01416,0.171146,9554
8827,0.50328,1.015,0.170113,9544
8828,0.505226,1.01549,0.169079,9539
8829,0.507403,1.01533,0.167736,9537
8830,0.508406,1.01496,0.167746,9561
8831,0.499822,1.01494,0.167507,9570
8832,0.494538,1.01472,0.16653,9525
8833,0.49931,1.01498,0.162952,9527
8834,0.497811,1.01521,0.163825,9545
8835,0.49767,1.01561,0.165823,9542
8836,0.501392,1.01522,0.166157,9553
8837,0.503814,1.01543,0.166534,9566
8838,0.500093,1.01571,0.168338,9549
8839,0.500277,1.01501,0.168534,9515
8840,0.499525,1.01572,0.170206,9557
8841,0.499513,1.01597,0.170331,9546
8842,0.499582,1.01672,0.169829,9549
8843,0.499621,1.01591,0.168442,9544
8844,0.493427,1.01545,0.168947,9565
8845,0.493463,1.01518,0.169249,9580
8846,0.496085,1.01572,0.168492,9573
8847,0.498981,1.015,0.1665,9570
8848,0.500891,1.01579,0.168296,9570
8849,0.504279,1.0154,0.169491,9593
8850,0.502384,1.01521,0.168094,9597
8851,0.497548,1.01532,0.167319,9565
8852,0.49582,1.01513,0.168379,9551
8853,0.496123,1.01503,0.169029,9559
8854,0.494288,1.01576,0.169021,9554
8855,0.492165,1.01587,0.168541,9566
8856,0.492921,1.01604,0.168623,9575
8857,0.495301,1.01584,0.172249,9572
8858,0.499702,1.01628,0.16819,9574
8859,0.497397,1.01569,0.168223,9551
8860,0.496079,1.01599,0.164463,9565
8861,0.498014,1.01568,0.165213,9549
8862,0.493595,1.01539,0.162601,9537
8863,0.494253,1.01501,0.164532,9556
8864,0.496732,1.01573,0.165198,9575
8865,0.491271,1.01572,0.165309,9557
8866,0.493405,1.0158,0.164487,9535
8867,0.50006,1.0159,0.164614,9559
8868,0.501526,1.01608,0.161457,9547
8869,0.501094,1.01586,0.161458,9535
8870,0.499448,1.01578,0.162583,9544
8871,0.50551,1.01532,0.164463,9548
8872,0.500848,1.01491,0.163144,9540
8873,0.504915,1.0148,0.167071,9543
8874,0.503409,1.01487,0.168769,9561
8875,0.502253,1.01479,0.167796,9573
8876,0.501392,1.01495,0.166684,9572
8877,0.494291,1.01549,0.165854,9581
8878,0.495452,1.01526,0.166695,9559
8879,0.496799,1.01533,0.168002,9546
8880,0.500284,1.01568,0.168619,9584
8881,0.49936,1.01549,0.168858,9561
8882,0.500863,1.01512,0.169249,9547
8883,0.503373,1.01491,0.168652,9548
8884,0.502114,1.0153,0.168006,9549
8885,0.498939,1.01604,0.168414,9549
8886,0.504547,1.01591,0.166855,9550
8887,0.502376,1.01587,0.164509,9534
8888,0.499914,1.01512,0.165171,9544
8889,0.498683,1.01554,0.164719,9547
8890,0.499236,1.01491,0.163567,9525
8891,0.498747,1.01649,0.165644,9537
8892,0.497166,1.01628,0.166291,9529
8893,0.497192,1.01539,0.166896,9552
8894,0.498698,1.01572,0.164593,9579
8895,0.496879,1.01556,0.168331,9607
8896,0.495545,1.01577,0.167637,9574
8897,0.494964,1.01611,0.167399,9555
8898,0.502966,1.01569,0.16656,9588
8899,0.505168,1.01634,0.168704,9552
8900,0.505634,1.01589,0.170338,9554
8901,0.502144,1.01644,0.171476,9542
8902,0.50164,1.01636,0.169844,9543
8903,0.499848,1.01542,0.167577,9559
8904,0.504083,1.01519,0.168645,9580
8905,0.501855,1.01579,0.16996,9593
8906,0.503068,1.01579,0.168576,9580
8907,0.501257,1.01559,0.168339,9572
8908,0.494635,1.01522,0.169527,9600
8909,0.48982,1.01486,0.169234,9589
8910,0.487294,1.01527,0.171667,9606
8911,0.492981,1.01587,0.170913,9590
8912,0.494516,1.01605,0.169981,9558
8913,0.488896,1.01596,0.171278,9533
8914,0.487505,1.01629,0.172364,9542
8915,0.493722,1.01549,0.173922,9568
8916,0.498553,1.01454,0.177284,9580
8917,0.498458,1.01491,0.176714,9560
8918,0.499165,1.01512,0.175627,9536
8919,0.498911,1.01554,0.176235,9531
8920,0.495664,1.0162,0.176829,9521
8921,0.497236,1.01637,0.176434,9535
8922,0.493305,1.01723,0.175372,9535
8923,0.49338,1.0164,0.175082,9541
8924,0.492327,1.01709,0.173946,9536
8925,0.495186,1.01739,0.173304,9545
8926,0.501244,1.01648,0.170923,9545
8927,0.499197,1.01555,0.169718,9547
8928,0.504403,1.01623,0.17166,9537
8929,0.502829,1.01648,0.172818,9523
8930,0.504168,1.01554,0.17289,9543
8931,0.504372,1.01571,0.172093,9529
8932,0.497011,1.01612,0.172499,9510
8933,0.494163,1.01627,0.170646,9538
8934,0.497845,1.01668,0.169797,9546
8935,0.496853,1.01664,0.172621,9573
8936,0.495753,1.01696,0.172232,9584
8937,0.494838,1.01663,0.171005,9610
8938,0.496879,1.01691,0.172032,9599
8939,0.501289,1.01659,0.172413,9570
8940,0.500141,1.01654,0.172095,9579
8941,0.501077,1.016,0.173473,9588
8942,0.500311,1.01658,0.172974,9566
8943,0.504902,1.0167,0.173049,9576
8944,0.498905,1.01651,0.170862,9570
8945,0.50286,1.01653,0.170791,9572
8946,0.506307,1.01687,0.169077,9550
8947,0.508022,1.0163,0.168232,9559
8948,0.508735,1.01625,0.169154,9568
8949,0.508285,1.01536,0.169093,9569
8950,0.502419,1.0166,0.16777,9550
8951,0.496211,1.01705,0.16847,9550
8952,0.496093,1.01739,0.166936,9543
8953,0.496856,1.01629,0.166892,9569
8954,0.495917,1.01683,0.167902,9562
8955,0.499872,1.0162,0.168973,9574
8956,0.503611,1.0165,0.174044,9564
8957,0.505943,1.017,0.174302,9542
8958,0.502008,1.01629,0.173016,9522
8959,0.498939,1.01539,0.169555,9520
8960,0.498789,1.01624,0.168388,9521
8961,0.503703,1.01548,0.168209,9511
8962,0.504473,1.01534,0.169046,9511
8963,0.505975,1.01537,0.169628,9536
8964,0.502051,1.01561,0.167477,9546
8965,0.501097,1.01478,0.168059,9551
8966,0.496744,1.01616,0.169447,9569
8967,0.497197,1.01588,0.16845,9556
8968,0.497328,1.01565,0.166105,9562
8969,0.495359,1.01615,0.163022,9556
8970,0.495147,1.0157,0.165898,9581
8971,0.499721,1.01615,0.165368,9586
8972,0.504345,1.01639,0.165164,9554
8973,0.507357,1.01723,0.165477,9553
8974,0.503202,1.0164,0.166261,9556
8975,0.500193,1.01585,0.165967,9550
8976,0.498196,1.01611,0.170853,9580
8977,0.498454,1.01563,0.168492,9571
8978,0.497392,1.01488,0.169252,9584
8979,0.492095,1.01568,0.168508,9580
8980,0.496091,1.01471,0.167313,9584
8981,0.490126,1.01562,0.167317,9586
8982,0.487513,1.01495,0.167149,9564
8983,0.490933,1.01446,0.1664,9540
8984,0.49213,1.01437,0.167407,9523
8985,0.489292,1.01435,0.168588,9556
8986,0.498392,1.01512,0.169565,9568
8987,0.495454,1.01621,0.168926,9549
8988,0.496033,1.0163,0.16867,9526
8989,0.500063,1.01579,0.170521,9548
8990,0.500317,1.01608,0.171895,9556
8991,0.497611,1.01574,0.171071,9553
8992,0.495025,1.01552,0.171547,9556
8993,0.494697,1.01606,0.169503,9555
8994,0.494955,1.01595,0.169593,9567
8995,0.498898,1.01527,0.169291,9544
8996,0.498462,1.01591,0.169451,9548
8997,0.49646,1.01562,0.169099,9541
8998,0.491804,1.01543,0.169681,9529
8999,0.492431,1.01564,0.169583,9527
9000,0.494358,1.01632,0.171113,9557
9001,0.498548,1.0165,0.171692,9558
9002,0.497766,1.01633,0.170363,9559
9003,0.495778,1.01576,0.169957,9539
9004,0.497578,1.01503,0.168163,9515
9005,0.495395,1.01517,0.17033,9520
9006,0.49481,1.01566,0.172186,9521
9007,0.496339,1.0171,0.171395,9557
9008,0.498222,1.01624,0.170648,9542
9009,0.496048,1.01688,0.169001,9535
9010,0.496006,1.01754,0.169246,9540
9011,0.499451,1.01618,0.16914,9544
9012,0.501436,1.01658,0.168679,9546
9013,0.50311,1.01604,0.170585,9566
9014,0.504783,1.01557,0.168603,9571
9015,0.509468,1.01539,0.169375,9593
9016,0.505336,1.01573,0.169261,9574
9017,0.501536,1.01557,0.167726,9544
9018,0.500567,1.01558,0.169489,9572
9019,0.499384,1.01534,0.170202,9577
9020,0.497976,1.0154,0.170966,9578
9021,0.500537,1.01528,0.175449,9605
9022,0.503159,1.01637,0.176031,9584
9023,0.505371,1.01705,0.175193,9592
9024,0.505209,1.01655,0.172585,9543
9025,0.504514,1.01579,0.172297,9533
9026,0.499937,1.01606,0.172772,9562
9027,0.503761,1.01622,0.173784,9538
9028,0.501543,1.01563,0.173588,9541
9029,0.503714,1.01608,0.173884,9498
9030,0.505035,1.01616,0.175014,9523
9031,0.500083,1.01561,0.174849,9513
9032,0.498112,1.01577,0.1765,9493
9033,0.497279,1.01588,0.177497,9513
9034,0.49632,1.01601,0.178721,9515
9035,0.496923,1.01625,0.17695,9517
9036,0.500014,1.01624,0.179889,9510
9037,0.498992,1.01513,0.180815,9517
9038,0.497495,1.01499,0.181213,9499
9039,0.497445,1.01664,0.178695,9500
9040,0.502077,1.01646,0.180274,9495
9041,0.502556,1.01547,0.179637,9471
9042,0.500326,1.01656,0.179375,9509
9043,0.495285,1.01681,0.181846,9499
9044,0.498839,1.01604,0.178407,9500
9045,0.497356,1.01572,0.177802,9530
9046,0.498953,1.01628,0.174606,9536
9047,0.49337,1.0157,0.172441,9510
9048,0.494004,1.01632,0.170528,9540
9049,0.496471,1.01643,0.171654,9567
9050,0.497972,1.01714,0.169487,9560
9051,0.49847,1.017,0.169881,9563
9052,0.497763,1.01662,0.170704,9556
9053,0.497837,1.01603,0.168944,9556
9054,0.498523,1.01644,0.16803,9551
9055,0.499742,1.0165,0.168141,9560
9056,0.494082,1.01603,0.170389,9581
9057,0.496141,1.0159,0.17094,9571
9058,0.496707,1.0161,0.169617,9580
9059,0.49728,1.01557,0.169624,9558
9060,0.496913,1.01563,0.171268,9573
9061,0.493599,1.0152,0.169474,9570
9062,0.494788,1.01587,0.168356,9566
9063,0.495107,1.01514,0.169345,9571
9064,0.49731,1.01523,0.169221,9569
9065,0.491259,1.01594,0.169045,9550
9066,0.496482,1.01586,0.166513,9554
9067,0.499816,1.0156,0.164694,9569
9068,0.499216,1.01599,0.16498,9569
9069,0.502055,1.01687,0.165082,9567
9070,0.503426,1.01705,0.165768,9557
9071,0.504618,1.01686,0.166835,9543
9072,0.505644,1.01602,0.167002,9507
9073,0.50408,1.01608,0.17003,9534
9074,0.50211,1.01657,0.169792,9532
9075,0.50091,1.01605,0.170304,9581
9076,0.495515,1.01601,0.170962,9573
9077,0.496615,1.01548,0.171355,9567
9078,0.494135,1.01644,0.170667,9571
9079,0.497405,1.01607,0.172135,9589
9080,0.499827,1.01653,0.171955,9571
9081,0.502087,1.01611,0.171626,9618
9082,0.503335,1.01651,0.175263,9588
9083,0.495214,1.01608,0.174456,9587
9084,0.495973,1.01626,0.173108,9554
9085,0.496464,1.01581,0.173375,9574
9086,0.496849,1.01537,0.171362,9560
9087,0.502283,1.01588,0.172155,9545
9088,0.500293,1.01593,0.171164,9522
9089,0.505266,1.01504,0.171233,9520
9090,0.508871,1.01453,0.172834,9517
9091,0.514599,1.01479,0.171616,9518
9092,0.513894,1.01479,0.174212,9519
9093,0.512044,1.01478,0.174281,9534
9094,0.508839,1.01502,0.17597,9556
9095,0.510041,1.01489,0.176087,9558
9096,0.508672,1.01534,0.17863,9557
9097,0.506331,1.01474,0.177247,9543
9098,0.499975,1.01532,0.179133,9541
9099,0.506174,1.01533,0.179576,9520
9100,0.504408,1.0144,0.178361,9515
9101,0.503177,1.0148,0.176525,9514
9102,0.499997,1.01548,0.178051,9528
9103,0.501585,1.01507,0.179817,9516
9104,0.50086,1.01544,0.180499,9519
9105,0.506847,1.01501,0.180387,9514
9106,0.503122,1.01501,0.181186,9536
9107,0.495765,1.01524,0.181049,9525
9108,0.494792,1.01455,0.18088,9520
9109,0.493224,1.0149,0.182506,9517
9110,0.492573,1.0158,0.181643,9523
9111,0.490861,1.01496,0.182644,9505
9112,0.491759,1.01473,0.183787,9512
9113,0.494957,1.01467,0.180776,9513
9114,0.498619,1.0145,0.180553,9505
9115,0.495958,1.01476,0.182354,9502
9116,0.502765,1.01356,0.180031,9504
9117,0.500127,1.01366,0.181473,9513
9118,0.502579,1.01413,0.184442,9529
9119,0.498743,1.01422,0.182075,9506
9120,0.496196,1.01458,0.184637,9492
9121,0.494564,1.01502,0.182701,9503
9122,0.496673,1.0153,0.183526,9521
9123,0.500859,1.01552,0.182658,9529
9124,0.496576,1.01561,0.181641,9547
9125,0.499935,1.01509,0.180136,9546
9126,0.497728,1.01547,0.180202,9528
9127,0.502246,1.01572,0.179732,9529
9128,0.499466,1.01555,0.179154,9536
9129,0.502531,1.0152,0.179882,9525
9130,0.500692,1.01532,0.180664,9533
9131,0.497269,1.01475,0.181951,9536
9132,0.496036,1.01525,0.181855,9532
9133,0.496879,1.01503,0.181988,9530
9134,0.493616,1.01489,0.181987,9536
9135,0.493945,1.01494,0.180771,9530
