update,mean_coopval,mean_foodval,mean_p53,count
8327,0.501402,1.03212,0.0993865,9194
8328,0.503377,1.03213,0.100282,9198
8329,0.502226,1.03409,0.100694,9196
8330,0.498583,1.03468,0.10006,9183
8331,0.505278,1.03363,0.10084,9192
8332,0.502941,1.03265,0.0996918,9175
8333,0.506014,1.03217,0.100875,9177
8334,0.507465,1.03272,0.101088,9183
8335,0.50355,1.03259,0.101649,9198
8336,0.501518,1.0322,0.100147,9170
8337,0.49889,1.03092,0.100275,9157
8338,0.498412,1.03037,0.0995597,9152
8339,0.494838,1.03058,0.101146,9155
8340,0.495551,1.03113,0.101084,9159
8341,0.498993,1.03063,0.101578,9157
8342,0.500295,1.02891,0.100692,9162
8343,0.502735,1.02883,0.101625,9162
8344,0.503777,1.03036,0.102153,9146
8345,0.50002,1.03072,0.101738,9176
8346,0.49956,1.03083,0.101562,9174
8347,0.499946,1.03315,0.100159,9148
8348,0.496062,1.03324,0.0999494,9162
8349,0.493888,1.03313,0.0989778,9142
8350,0.492477,1.03234,0.0998297,9121
8351,0.498902,1.03105,0.0994168,9087
8352,0.500071,1.03134,0.100962,9139
8353,0.502521,1.03102,0.10097,9187
8354,0.502932,1.03103,0.102149,9159
8355,0.503715,1.03184,0.102733,9130
8356,0.499027,1.03289,0.101399,9146
8357,0.503957,1.03279,0.102301,9174
8358,0.499072,1.03212,0.100882,9167
8359,0.497297,1.03247,0.0988295,9153
8360,0.499063,1.03278,0.100148,9138
8361,0.505353,1.03208,0.100084,9118
8362,0.507887,1.03241,0.0996752,9122
8363,0.507815,1.03143,0.10007,9135
8364,0.506359,1.03166,0.101153,9133
8365,0.510866,1.03223,0.102489,9175
8366,0.5104,1.03206,0.10114,9167
8367,0.507496,1.03179,0.101132,9166
8368,0.508985,1.03211,0.102823,9166
8369,0.507752,1.03202,0.103035,9169
8370,0.505153,1.03259,0.102828,9136
8371,0.505819,1.03114,0.100827,9118
8372,0.504835,1.03102,0.0997971,9125
8373,0.504197,1.03147,0.100613,9219
8374,0.498878,1.03128,0.102023,9191
8375,0.497882,1.03127,0.100922,9180
8376,0.502734,1.03104,0.101377,9193
8377,0.503887,1.03165,0.101487,9174
8378,0.49954,1.03211,0.100734,9163
8379,0.501743,1.03232,0.100807,9133
8380,0.497709,1.03283,0.100449,9158
8381,0.494737,1.03206,0.101248,9213
8382,0.499645,1.03147,0.101447,9209
8383,0.500153,1.03211,0.101296,9198
8384,0.501681,1.03186,0.101761,9182
8385,0.504085,1.03226,0.100796,9190
8386,0.50261,1.03133,0.101717,9183
8387,0.503878,1.03154,0.100737,9108
8388,0.498188,1.03203,0.10176,9094
8389,0.498356,1.03289,0.101424,9112
8390,0.50063,1.03283,0.10057,9100
8391,0.49823,1.03169,0.10085,9112
8392,0.498406,1.03187,0.101771,9127
8393,0.500318,1.03072,0.101854,9126
8394,0.495512,1.03109,0.101537,9136
8395,0.498912,1.03126,0.101731,9164
8396,0.492669,1.03162,0.0994383,9145
8397,0.494117,1.03302,0.0996482,9164
8398,0.49287,1.03302,0.10088,9174
8399,0.499679,1.0318,0.100851,9168
8400,0.501537,1.03128,0.101133,9177
8401,0.504968,1.03148,0.102629,9147
8402,0.505517,1.03184,0.102949,9184
8403,0.504744,1.03177,0.102179,9137
8404,0.502633,1.03224,0.103569,9131
8405,0.500825,1.03193,0.102993,9124
8406,0.505007,1.03149,0.103395,9164
8407,0.501037,1.03238,0.101795,9105
8408,0.500534,1.03248,0.100795,9099
8409,0.501381,1.03272,0.100792,9100
8410,0.499965,1.03242,0.0988624,9131
8411,0.500747,1.03131,0.0993069,9169
8412,0.498216,1.03124,0.10005,9197
8413,0.498881,1.03043,0.0987062,9187
8414,0.500995,1.03028,0.100014,9180
8415,0.502899,1.0312,0.100682,9167
8416,0.503612,1.03268,0.101687,9179
8417,0.500403,1.03235,0.103279,9184
8418,0.498413,1.0325,0.103626,9162
8419,0.499788,1.03259,0.103772,9145
8420,0.502535,1.033,0.102942,9138
8421,0.501869,1.03303,0.102017,9112
8422,0.500692,1.03395,0.102676,9128
8423,0.501358,1.03299,0.103496,9126
8424,0.503938,1.03207,0.103596,9157
8425,0.508637,1.03223,0.103863,9143
8426,0.5057,1.03291,0.103353,9122
8427,0.498663,1.03136,0.103801,9139
8428,0.503948,1.03093,0.104759,9142
8429,0.500883,1.03072,0.103223,9157
8430,0.504507,1.03135,0.101711,9164
8431,0.498823,1.03144,0.101227,9137
8432,0.505095,1.03261,0.0988958,9143
8433,0.507092,1.03203,0.0990362,9160
8434,0.507464,1.03165,0.0986589,9136
8435,0.506282,1.03135,0.0995441,9173
8436,0.499545,1.02938,0.0983077,9157
8437,0.499873,1.03019,0.0975901,9205
8438,0.496522,1.03075,0.0974147,9196
8439,0.503093,1.03013,0.0976811,9171
8440,0.504993,1.03106,0.0984604,9214
8441,0.503927,1.03133,0.0995496,9169
8442,0.500127,1.02996,0.0993959,9152
8443,0.503313,1.03076,0.0989686,9159
8444,0.501636,1.03162,0.09866,9128
8445,0.499013,1.03275,0.101187,9169
8446,0.502565,1.03189,0.0999455,9184
8447,0.500097,1.03184,0.0996512,9143
8448,0.500499,1.03177,0.0992569,9157
8449,0.497258,1.03244,0.100764,9134
8450,0.498094,1.03323,0.0996994,9121
8451,0.495226,1.03342,0.0997487,9142
8452,0.493785,1.03382,0.100358,9139
8453,0.493723,1.03269,0.100625,9143
8454,0.498222,1.03244,0.0989374,9141
8455,0.50363,1.03402,0.0981864,9137
8456,0.507603,1.03315,0.0969563,9154
8457,0.500589,1.03287,0.0980444,9163
8458,0.498045,1.03191,0.0991107,9171
8459,0.494778,1.03165,0.0983064,9181
8460,0.495219,1.03125,0.100641,9232
8461,0.494245,1.03126,0.0997886,9221
8462,0.494665,1.03118,0.101794,9220
8463,0.492973,1.03219,0.101549,9225
8464,0.494457,1.03311,0.10231,9176
8465,0.501584,1.03349,0.103702,9182
8466,0.500648,1.03266,0.102422,9157
8467,0.498885,1.03265,0.101463,9146
8468,0.498733,1.03207,0.102195,9165
8469,0.494911,1.03182,0.102052,9183
8470,0.496984,1.03221,0.101173,9151
8471,0.503028,1.03206,0.0996069,9161
8472,0.496282,1.03242,0.0993993,9188
8473,0.49657,1.03196,0.0977487,9192
8474,0.494449,1.03243,0.0984204,9222
8475,0.496257,1.03182,0.0982239,9217
8476,0.497849,1.03212,0.0977266,9221
8477,0.503914,1.03257,0.0975932,9192
8478,0.499699,1.03291,0.0984179,9180
8479,0.506974,1.03121,0.0986262,9207
8480,0.507919,1.03233,0.0997527,9208
8481,0.506686,1.03221,0.0998621,9210
8482,0.504813,1.03199,0.100668,9186
8483,0.514563,1.03133,0.100437,9189
8484,0.509006,1.03075,0.099919,9186
8485,0.509436,1.03154,0.100443,9179
8486,0.512506,1.03077,0.101058,9180
8487,0.508951,1.03285,0.100997,9192
8488,0.515947,1.03257,0.102469,9205
8489,0.513139,1.03197,0.101726,9190
8490,0.516414,1.03108,0.101636,9195
8491,0.520997,1.0321,0.101942,9140
8492,0.514099,1.03264,0.101737,9156
8493,0.513921,1.03215,0.102449,9205
8494,0.506964,1.03284,0.100874,9198
8495,0.506414,1.03245,0.0996817,9203
8496,0.505737,1.03136,0.100458,9196
8497,0.505348,1.03102,0.101278,9220
8498,0.504818,1.03065,0.101325,9184
8499,0.500575,1.03017,0.101183,9199
8500,0.501715,1.02987,0.0997565,9188
8501,0.503209,1.02963,0.0992905,9180
8502,0.503284,1.03072,0.0985907,9184
8503,0.499955,1.0316,0.0967585,9147
8504,0.503747,1.0322,0.0972389,9128
8505,0.499346,1.03229,0.0950849,9128
8506,0.496167,1.03033,0.0957239,9142
8507,0.494743,1.03017,0.0958347,9148
8508,0.490774,1.0309,0.0962313,9151
8509,0.49399,1.03118,0.0971444,9171
8510,0.491619,1.03147,0.0981979,9201
8511,0.491498,1.03183,0.0995077,9229
8512,0.492069,1.03078,0.0986499,9209
8513,0.498048,1.0314,0.0990655,9219
8514,0.500073,1.03171,0.0993115,9226
8515,0.499012,1.03137,0.0969465,9230
8516,0.496954,1.03229,0.0977209,9223
8517,0.497241,1.03223,0.0971209,9220
8518,0.504646,1.03192,0.0990658,9188
8519,0.501424,1.03182,0.0992633,9177
8520,0.495972,1.03093,0.0995427,9160
8521,0.493101,1.0314,0.0979199,9145
8522,0.491602,1.03148,0.097677,9152
8523,0.488329,1.03169,0.0968892,9183
8524,0.493236,1.03134,0.0978252,9170
8525,0.490631,1.03134,0.0979716,9186
8526,0.497199,1.031,0.100423,9183
8527,0.500839,1.03059,0.101169,9176
8528,0.503011,1.02969,0.100076,9171
8529,0.498184,1.03068,0.100534,9190
8530,0.499382,1.02958,0.101096,9154
8531,0.500646,1.03044,0.102903,9151
8532,0.500395,1.03054,0.102016,9111
8533,0.498649,1.03191,0.101768,9110
8534,0.500268,1.0317,0.101418,9127
8535,0.495269,1.03165,0.102071,9096
8536,0.492919,1.03238,0.101603,9105
8537,0.492453,1.03321,0.101496,9137
8538,0.492543,1.03279,0.101672,9184
8539,0.498608,1.03123,0.102973,9184
8540,0.493943,1.03184,0.1031,9184
8541,0.493293,1.03164,0.101663,9179
8542,0.491602,1.03075,0.101081,9171
8543,0.491833,1.03088,0.0999716,9118
8544,0.498131,1.03017,0.10026,9127
8545,0.501766,1.03163,0.0989978,9139
8546,0.502457,1.03243,0.0995561,9153
8547,0.496614,1.033,0.100775,9156
8548,0.494045,1.03325,0.100707,9152
8549,0.493465,1.03302,0.100774,9185
8550,0.492278,1.03134,0.0996746,9183
8551,0.499015,1.03144,0.102132,9160
8552,0.500358,1.031,0.100972,9181
8553,0.502484,1.03142,0.0994631,9142
8554,0.501418,1.03116,0.0993429,9179
8555,0.500264,1.03288,0.0989524,9170
8556,0.501435,1.03243,0.100388,9165
8557,0.500753,1.03229,0.101612,9166
8558,0.496926,1.0322,0.101244,9134
8559,0.495253,1.0315,0.100519,9110
8560,0.494775,1.03058,0.100254,9130
8561,0.496553,1.03034,0.100339,9095
8562,0.496058,1.0302,0.100334,9109
8563,0.491595,1.03134,0.100113,9110
8564,0.492316,1.03077,0.099902,9133
8565,0.488361,1.03154,0.0998283,9131
8566,0.487441,1.03244,0.100248,9111
8567,0.489818,1.0322,0.101524,9151
8568,0.492157,1.03113,0.103403,9184
8569,0.493336,1.03156,0.101845,9137
8570,0.490006,1.03126,0.102049,9148
8571,0.490125,1.03122,0.102496,9119
8572,0.49342,1.03147,0.102227,9097
8573,0.490678,1.03035,0.103282,9080
8574,0.495382,1.03162,0.102833,9119
8575,0.498765,1.03116,0.103797,9105
8576,0.503505,1.03196,0.103892,9103
8577,0.49908,1.03268,0.104621,9090
8578,0.49892,1.03139,0.104038,9118
8579,0.499509,1.03174,0.104909,9133
8580,0.500344,1.03123,0.105343,9137
8581,0.500009,1.03088,0.105765,9124
8582,0.498183,1.03096,0.105879,9152
8583,0.498213,1.03258,0.105669,9142
8584,0.495504,1.03179,0.104576,9144
8585,0.493284,1.03072,0.102858,9152
8586,0.498005,1.03026,0.101724,9149
8587,0.499835,1.03107,0.103624,9178
8588,0.496811,1.03169,0.10341,9208
8589,0.497136,1.03199,0.104865,9198
8590,0.499946,1.03275,0.104396,9192
8591,0.49665,1.0331,0.10488,9158
8592,0.492251,1.03284,0.104008,9166
8593,0.491635,1.0333,0.103838,9188
8594,0.493799,1.03438,0.103972,9206
8595,0.49933,1.03401,0.10393,9193
8596,0.49604,1.03236,0.10455,9148
8597,0.501464,1.034,0.103502,9162
8598,0.5019,1.03508,0.104292,9153
8599,0.501892,1.03461,0.103554,9141
8600,0.503104,1.03304,0.102512,9103
8601,0.500674,1.03372,0.103256,9125
8602,0.49867,1.03249,0.104429,9159
8603,0.496839,1.03199,0.104097,9168
8604,0.49887,1.03148,0.10455,9161
8605,0.496905,1.03163,0.104719,9160
8606,0.503529,1.03147,0.103673,9122
8607,0.503049,1.03189,0.104051,9125
8608,0.497182,1.03184,0.104205,9108
8609,0.493953,1.03215,0.10437,9118
8610,0.495323,1.03114,0.103867,9098
8611,0.493452,1.03111,0.102011,9134
8612,0.494133,1.03137,0.102195,9129
8613,0.494451,1.03099,0.102095,9143
8614,0.492004,1.03106,0.102211,9138
8615,0.491801,1.0315,0.101873,9131
8616,0.500044,1.03109,0.101718,9154
8617,0.498304,1.03122,0.101003,9170
8618,0.499054,1.02988,0.101504,9158
8619,0.497564,1.03028,0.101805,9167
8620,0.495736,1.03041,0.101078,9141
8621,0.494564,1.03099,0.100896,9125
8622,0.491105,1.03099,0.100791,9152
8623,0.493568,1.03008,0.0993596,9158
8624,0.491471,1.03094,0.0987522,9158
8625,0.496301,1.03103,0.0992348,9147
8626,0.493715,1.03013,0.0992489,9182
8627,0.497084,1.03023,0.0987197,9184
8628,0.493248,1.03145,0.0989752,9208
8629,0.498058,1.03155,0.0987325,9185
8630,0.502838,1.0315,0.0994479,9191
8631,0.499109,1.03078,0.0988692,9187
8632,0.504811,1.0296,0.100246,9227
8633,0.508262,1.03051,0.101526,9232
8634,0.500652,1.0314,0.102875,9218
8635,0.506302,1.03176,0.102885,9221
8636,0.504981,1.03251,0.101235,9201
8637,0.506653,1.03227,0.101998,9194
8638,0.502405,1.03233,0.101583,9217
8639,0.503454,1.03221,0.102383,9216
8640,0.496979,1.03206,0.100895,9178
8641,0.498816,1.03164,0.0988211,9114
8642,0.495989,1.03115,0.100149,9153
8643,0.49512,1.0319,0.100504,9154
8644,0.500794,1.03095,0.0992451,9137
8645,0.497706,1.03047,0.0979189,9159
8646,0.4993,1.02994,0.0960654,9161
8647,0.501223,1.03049,0.0966482,9184
8648,0.502024,1.03122,0.0977381,9211
8649,0.509463,1.0302,0.100214,9230
8650,0.505596,1.03145,0.100765,9258
8651,0.511705,1.03149,0.0996793,9223
8652,0.508954,1.03172,0.100077,9199
8653,0.505997,1.02999,0.0996276,9196
8654,0.50595,1.02913,0.0998926,9181
8655,0.506113,1.02958,0.0999586,9186
8656,0.505805,1.02946,0.100433,9157
8657,0.504711,1.02997,0.101179,9162
8658,0.508228,1.03071,0.100479,9127
8659,0.503097,1.03088,0.0997043,9102
8660,0.502164,1.03194,0.0986884,9105
8661,0.495506,1.03258,0.0988141,9134
8662,0.497857,1.03194,0.0987788,9135
8663,0.494322,1.03177,0.0988188,9169
8664,0.490049,1.03218,0.0961419,9188
8665,0.490224,1.03262,0.0956572,9184
8666,0.486026,1.0317,0.0978039,9188
8667,0.483229,1.03237,0.098228,9185
8668,0.487959,1.03189,0.0978009,9202
8669,0.491597,1.03269,0.0969931,9182
8670,0.489969,1.03349,0.0972436,9191
8671,0.493398,1.03266,0.0977371,9237
8672,0.494533,1.03169,0.0988287,9220
8673,0.495795,1.0314,0.0996069,9228
8674,0.496205,1.03031,0.101072,9239
8675,0.497765,1.02998,0.0997657,9209
8676,0.502858,1.03068,0.100554,9209
8677,0.506219,1.03052,0.101001,9212
8678,0.504183,1.02965,0.102025,9204
8679,0.507619,1.03055,0.103664,9185
8680,0.511065,1.0312,0.102216,9166
8681,0.503643,1.03004,0.102547,9183
8682,0.497836,1.03037,0.102366,9158
8683,0.489257,1.03043,0.102711,9159
8684,0.491747,1.03133,0.103144,9159
8685,0.495934,1.03131,0.100791,9093
8686,0.492746,1.03095,0.10287,9122
8687,0.494708,1.03166,0.101976,9126
8688,0.498256,1.03174,0.102054,9132
8689,0.495471,1.03302,0.101886,9133
8690,0.498547,1.03236,0.102557,9127
8691,0.493056,1.03119,0.102704,9123
8692,0.491034,1.02966,0.101818,9140
8693,0.491226,1.03082,0.101906,9161
8694,0.49118,1.0297,0.101755,9149
8695,0.494949,1.03023,0.102571,9149
8696,0.494894,1.03009,0.102213,9183
8697,0.495189,1.02989,0.103213,9145
8698,0.496487,1.03078,0.103035,9162
8699,0.497998,1.03068,0.101822,9170
8700,0.495653,1.03072,0.103136,9150
8701,0.49407,1.03113,0.102252,9137
8702,0.495024,1.03179,0.102143,9149
8703,0.492014,1.03177,0.0999152,9145
8704,0.497569,1.03128,0.0996659,9118
8705,0.498581,1.03258,0.0996079,9098
8706,0.500199,1.03145,0.100919,9145
8707,0.497931,1.03144,0.0993814,9117
8708,0.498767,1.03201,0.100694,9138
8709,0.498597,1.03202,0.0990485,9169
8710,0.50178,1.03063,0.0992137,9169
8711,0.501047,1.03055,0.0989268,9171
8712,0.501016,1.03219,0.0973068,9146
8713,0.502542,1.03261,0.0983217,9199
8714,0.503045,1.03136,0.0990764,9186
8715,0.500837,1.03084,0.0999852,9165
8716,0.500583,1.03175,0.100098,9192
8717,0.501727,1.03282,0.100388,9186
8718,0.502659,1.03291,0.0993322,9184
8719,0.501885,1.03313,0.0993103,9182
8720,0.501968,1.03278,0.0996766,9175
8721,0.499989,1.03187,0.0990178,9188
8722,0.500586,1.03139,0.100062,9189
8723,0.503512,1.03138,0.0994121,9213
8724,0.502352,1.03112,0.100616,9234
8725,0.501245,1.031,0.0983216,9199
8726,0.499723,1.0309,0.0999772,9214
8727,0.497172,1.03237,0.101883,9232
8728,0.498364,1.03166,0.10332,9185
8729,0.496684,1.03159,0.103634,9152
8730,0.505647,1.03143,0.104807,9154
8731,0.498988,1.03174,0.104323,9149
8732,0.497293,1.03196,0.104934,9183
8733,0.495393,1.03059,0.104663,9194
8734,0.500146,1.03161,0.102935,9184
8735,0.502883,1.03128,0.10266,9165
8736,0.505552,1.03189,0.103824,9177
8737,0.503633,1.03186,0.103247,9153
8738,0.50224,1.03168,0.102416,9164
8739,0.496557,1.03098,0.10079,9131
8740,0.492834,1.03257,0.100077,9130
8741,0.490846,1.03234,0.100292,9119
8742,0.498594,1.03294,0.101718,9133
8743,0.490764,1.03303,0.101136,9130
8744,0.492376,1.03099,0.100926,9121
8745,0.490257,1.03081,0.100365,9122
8746,0.48914,1.03203,0.101122,9137
8747,0.491888,1.03089,0.101105,9146
8748,0.492443,1.0322,0.102169,9149
8749,0.497803,1.03148,0.102372,9149
8750,0.489468,1.03115,0.102406,9140
8751,0.491001,1.03057,0.100525,9116
8752,0.494088,1.03117,0.100446,9142
8753,0.496317,1.031,0.100241,9139
8754,0.49226,1.03192,0.101027,9171
8755,0.493174,1.03202,0.100246,9144
8756,0.498956,1.03251,0.0994027,9166
8757,0.493992,1.03183,0.098925,9146
8758,0.490777,1.03127,0.0989749,9178
8759,0.49702,1.03276,0.0998216,9178
8760,0.501616,1.0313,0.099664,9163
8761,0.500766,1.03187,0.100519,9137
8762,0.500558,1.03078,0.100204,9166
8763,0.502741,1.03143,0.100466,9154
8764,0.506633,1.03128,0.100496,9166
8765,0.505917,1.03198,0.100922,9181
8766,0.500555,1.03143,0.100229,9171
8767,0.504362,1.03049,0.10227,9196
8768,0.500034,1.03073,0.10292,9191
8769,0.500543,1.03147,0.102116,9181
8770,0.494292,1.03231,0.103256,9160
8771,0.495271,1.03179,0.103026,9207
8772,0.492996,1.03068,0.101927,9186
8773,0.498744,1.03059,0.102656,9185
8774,0.501363,1.03154,0.104237,9174
8775,0.503007,1.03173,0.103867,9164
8776,0.506481,1.03193,0.104454,9164
8777,0.503787,1.03225,0.103593,9162
8778,0.501804,1.03251,0.102739,9152
8779,0.496994,1.03201,0.103074,9144
8780,0.49756,1.03255,0.10398,9145
8781,0.497888,1.03257,0.103738,9172
8782,0.498468,1.03218,0.102731,9151
8783,0.498313,1.03197,0.101509,9133
8784,0.493245,1.03112,0.099949,9115
8785,0.490551,1.0306,0.099933,9153
8786,0.490499,1.03143,0.0989688,9146
8787,0.492837,1.03039,0.100489,9183
8788,0.494593,1.03195,0.101865,9195
8789,0.492592,1.03179,0.101951,9161
8790,0.49108,1.03228,0.0992489,9148
8791,0.488731,1.03255,0.0979872,9192
8792,0.487088,1.03225,0.0982291,9214
8793,0.488516,1.03297,0.0979385,9216
8794,0.494626,1.03156,0.100037,9215
8795,0.497248,1.03161,0.0998406,9212
8796,0.498452,1.03149,0.0997244,9189
8797,0.497146,1.03226,0.0997728,9184
8798,0.501515,1.0321,0.101264,9204
8799,0.503826,1.03379,0.102074,9195
8800,0.500873,1.03198,0.100344,9181
8801,0.508132,1.03168,0.101762,9164
8802,0.504898,1.03153,0.102558,9190
8803,0.499046,1.03074,0.101823,9174
8804,0.496872,1.03116,0.102526,9175
8805,0.500823,1.0307,0.10197,9152
8806,0.49982,1.0322,0.101983,9127
8807,0.498767,1.03263,0.104171,9127
8808,0.498931,1.03171,0.104217,9156
8809,0.498768,1.03192,0.103144,9110
8810,0.497862,1.03092,0.10211,9123
8811,0.495806,1.03085,0.10168,9120
8812,0.498824,1.03106,0.100604,9142
8813,0.500724,1.0317,0.102242,9146
8814,0.494153,1.03088,0.102226,9137
8815,0.499417,1.03167,0.103284,9132
8816,0.499514,1.03103,0.103117,9158
8817,0.502093,1.03068,0.10173,9130
8818,0.500378,1.03048,0.101883,9141
8819,0.500769,1.03033,0.100877,9139
8820,0.502855,1.03141,0.101224,9133
8821,0.505271,1.03215,0.100566,9151
8822,0.501804,1.03158,0.101592,9156
8823,0.504274,1.03143,0.0999868,9146
8824,0.499826,1.03177,0.0996375,9175
8825,0.497475,1.03309,0.100625,9180
8826,0.497152,1.03382,0.101715,9189
8827,0.496328,1.0334,0.103302,9209
8828,0.495357,1.03274,0.102683,9175
8829,0.499578,1.03336,0.103278,9153
8830,0.501252,1.03259,0.10416,9185
8831,0.499084,1.03174,0.105123,9163
8832,0.503806,1.03111,0.104618,9134
8833,0.505369,1.03071,0.104115,9129
8834,0.504831,1.03282,0.103731,9139
8835,0.507223,1.03238,0.101516,9136
8836,0.501574,1.03248,0.101661,9113
8837,0.50252,1.03231,0.101264,9107
8838,0.50122,1.03178,0.0996621,9141
8839,0.49983,1.03087,0.100176,9181
8840,0.503721,1.03108,0.0995793,9154
8841,0.499072,1.03108,0.0988589,9137
8842,0.498103,1.03236,0.0979365,9168
8843,0.494231,1.03168,0.0973873,9164
8844,0.492089,1.03161,0.0982609,9130
8845,0.495101,1.03236,0.0977614,9188
8846,0.497937,1.03237,0.0986459,9185
8847,0.496455,1.03296,0.0998559,9184
8848,0.495693,1.03206,0.100787,9189
8849,0.494591,1.03028,0.0997038,9163
8850,0.496347,1.02945,0.101491,9158
8851,0.503655,1.02978,0.101559,9197
8852,0.506493,1.03109,0.101492,9172
8853,0.503268,1.03183,0.102197,9194
8854,0.500584,1.03115,0.102791,9186
8855,0.499588,1.03038,0.10094,9130
8856,0.499589,1.03011,0.101923,9125
8857,0.503029,1.03071,0.101908,9152
8858,0.503001,1.0313,0.102007,9116
8859,0.508983,1.03094,0.101922,9096
8860,0.510716,1.0303,0.100556,9090
8861,0.50932,1.03074,0.100248,9100
8862,0.507573,1.03052,0.1003,9121
8863,0.505061,1.03071,0.100664,9148
8864,0.50467,1.03048,0.102002,9149
8865,0.49983,1.03148,0.100527,9198
8866,0.496781,1.03076,0.101014,9164
8867,0.506435,1.03063,0.100626,9201
8868,0.501229,1.03181,0.101017,9170
8869,0.505532,1.03221,0.101373,9170
8870,0.502954,1.03085,0.101292,9161
8871,0.49891,1.03104,0.101775,9188
8872,0.501088,1.03063,0.102295,9188
8873,0.500174,1.03162,0.102308,9179
8874,0.502572,1.0295,0.102479,9170
8875,0.502483,1.02891,0.102957,9168
8876,0.500731,1.02843,0.103587,9163
8877,0.501092,1.03015,0.102479,9142
8878,0.499694,1.03019,0.101497,9143
8879,0.49882,1.0316,0.100162,9196
8880,0.495756,1.03165,0.100458,9208
8881,0.490844,1.03096,0.101053,9211
8882,0.491883,1.03108,0.101593,9206
8883,0.492687,1.03123,0.102645,9148
8884,0.491618,1.03088,0.101961,9177
8885,0.492182,1.0322,0.103496,9167
8886,0.491879,1.03308,0.105958,9171
8887,0.490614,1.03212,0.106898,9204
8888,0.487946,1.03234,0.106371,9191
8889,0.493252,1.03292,0.103947,9162
8890,0.493931,1.03331,0.104117,9135
8891,0.490525,1.03357,0.103755,9122
8892,0.494368,1.0333,0.103609,9150
8893,0.494609,1.03201,0.104104,9126
8894,0.490657,1.03143,0.102406,9129
8895,0.491843,1.03145,0.102299,9148
8896,0.4962,1.03263,0.102525,9152
8897,0.501712,1.03174,0.103851,9187
8898,0.499989,1.03281,0.102677,9174
8899,0.505407,1.03261,0.104196,9166
8900,0.505054,1.03148,0.104424,9196
8901,0.502552,1.03173,0.104927,9200
8902,0.503327,1.03232,0.103716,9183
8903,0.502391,1.0325,0.104051,9166
8904,0.499044,1.03285,0.102885,9184
8905,0.501045,1.03192,0.101807,9152
8906,0.498562,1.03157,0.102273,9173
8907,0.501536,1.03073,0.102993,9180
8908,0.501135,1.03074,0.101824,9189
8909,0.498372,1.03052,0.103092,9174
8910,0.499997,1.03048,0.101612,9156
8911,0.489898,1.03067,0.101067,9133
8912,0.494408,1.03138,0.0991813,9133
8913,0.495227,1.03078,0.0998027,9184
8914,0.498935,1.03128,0.100226,9154
8915,0.497548,1.03192,0.0992128,9187
8916,0.495383,1.03234,0.0994623,9163
8917,0.494764,1.03242,0.0991068,9161
8918,0.495326,1.0328,0.099202,9175
8919,0.492416,1.033,0.0969861,9162
8920,0.495321,1.03199,0.0976343,9191
8921,0.494318,1.03318,0.0968787,9168
8922,0.495388,1.03254,0.0970013,9181
8923,0.496853,1.03337,0.0963836,9169
8924,0.493078,1.0327,0.09639,9162
8925,0.499344,1.03193,0.097238,9186
8926,0.502591,1.0324,0.0987825,9157
8927,0.502112,1.03242,0.0969157,9123
8928,0.50219,1.03371,0.0990684,9143
8929,0.506114,1.03285,0.0987029,9155
8930,0.50732,1.03231,0.0976684,9164
8931,0.50317,1.03324,0.0982082,9198
8932,0.50169,1.03258,0.0986228,9180
8933,0.498702,1.03369,0.0992461,9172
8934,0.503918,1.033,0.0991228,9164
8935,0.501776,1.03115,0.0997958,9175
8936,0.503856,1.03174,0.0999424,9188
8937,0.500847,1.03228,0.101716,9193
8938,0.503408,1.03199,0.101648,9171
8939,0.499459,1.03331,0.1009,9180
8940,0.500947,1.03397,0.100354,9165
8941,0.500962,1.03316,0.102143,9163
8942,0.495269,1.03253,0.102304,9148
8943,0.49455,1.03206,0.101821,9170
8944,0.493278,1.0327,0.102563,9164
8945,0.491959,1.03347,0.102923,9161
8946,0.493305,1.03355,0.103325,9181
8947,0.490971,1.03368,0.103768,9160
8948,0.493971,1.03338,0.105535,9192
8949,0.487887,1.03314,0.104754,9223
8950,0.492296,1.03311,0.105067,9208
8951,0.496171,1.03443,0.103041,9203
8952,0.493116,1.03305,0.102684,9189
8953,0.491022,1.03101,0.10308,9194
8954,0.488004,1.03266,0.102209,9173
8955,0.484975,1.03247,0.102152,9185
8956,0.485058,1.03198,0.103349,9196
8957,0.485034,1.03166,0.101106,9165
8958,0.485702,1.03125,0.100868,9187
8959,0.487672,1.03264,0.100542,9161
8960,0.486377,1.03264,0.100677,9135
8961,0.486673,1.03258,0.100924,9140
8962,0.491554,1.03277,0.101007,9149
8963,0.488387,1.03138,0.0995347,9173
8964,0.488764,1.03164,0.100237,9164
8965,0.492114,1.03156,0.099841,9167
8966,0.48972,1.03013,0.0983838,9167
8967,0.484583,1.0307,0.0972485,9170
8968,0.485287,1.02969,0.0990858,9194
8969,0.489987,1.0298,0.0988341,9193
8970,0.492922,1.03063,0.0973209,9189
8971,0.490656,1.03227,0.0964076,9196
8972,0.489949,1.03355,0.0967493,9204
8973,0.494707,1.03344,0.0965271,9230
8974,0.496453,1.0316,0.0962914,9245
8975,0.499012,1.03129,0.0967444,9235
8976,0.498702,1.03107,0.09625,9221
8977,0.497776,1.03184,0.0961847,9197
8978,0.501026,1.03148,0.0970752,9196
8979,0.498987,1.03155,0.0959707,9190
8980,0.502564,1.03212,0.0960048,9173
8981,0.502732,1.03138,0.096378,9176
8982,0.50113,1.03181,0.0964417,9184
