update,mean_coopval,mean_foodval,mean_p53,count
7470,0.493118,169.721,0.0887582,9097
7471,0.493068,169.732,0.0886452,9096
7472,0.492914,169.74,0.0887482,9096
7473,0.493282,169.748,0.0887675,9095
7474,0.493448,169.756,0.0889103,9094
7475,0.49337,169.77,0.08891,9094
7476,0.493582,169.777,0.088993,9095
7477,0.493697,169.782,0.0889784,9096
7478,0.49363,169.789,0.0889503,9098
7479,0.49307,169.792,0.0889557,9099
7480,0.493397,169.802,0.088869,9099
7481,0.493133,169.814,0.0889313,9098
7482,0.493358,169.829,0.0890311,9100
7483,0.493731,169.84,0.0890513,9098
7484,0.493677,169.847,0.0891121,9099
7485,0.493466,169.856,0.0890914,9100
7486,0.493708,169.87,0.0890841,9096
7487,0.493768,169.877,0.0891485,9098
7488,0.49373,169.891,0.0892805,9102
7489,0.49332,169.899,0.0893552,9102
7490,0.493326,169.914,0.0893983,9101
7491,0.493203,169.932,0.0894741,9100
7492,0.493074,169.95,0.0893492,9098
7493,0.492811,169.972,0.0892872,9098
7494,0.492681,169.991,0.0892686,9096
7495,0.49231,170.009,0.0893358,9097
7496,0.492116,170.022,0.0892717,9100
7497,0.492188,170.031,0.0891615,9099
7498,0.492211,170.041,0.0889966,9100
7499,0.492112,170.055,0.0889732,9103
7500,0.492489,170.069,0.0889739,9101
7501,0.492144,170.087,0.0889302,9100
7502,0.492221,170.092,0.0889253,9097
7503,0.492068,170.098,0.088933,9098
7504,0.49197,170.105,0.0888285,9097
7505,0.491876,170.107,0.0888672,9097
7506,0.491392,170.111,0.0887354,9098
7507,0.491398,170.127,0.0885054,9099
7508,0.491874,170.137,0.0885589,9099
7509,0.49143,170.143,0.0886746,9097
7510,0.49159,170.149,0.0886656,9097
7511,0.492184,170.16,0.0886448,9097
7512,0.491956,170.177,0.0887111,9098
7513,0.491487,170.183,0.0886646,9096
7514,0.491504,170.2,0.0886998,9095
7515,0.491398,170.205,0.0887347,9094
7516,0.491072,170.221,0.0887615,9092
7517,0.49129,170.234,0.0886805,9092
7518,0.491193,170.241,0.0887014,9089
7519,0.491155,170.253,0.0887253,9089
7520,0.491189,170.278,0.0886815,9089
7521,0.491336,170.284,0.0886929,9091
7522,0.491151,170.288,0.0887372,9090
7523,0.491364,170.308,0.0887217,9091
7524,0.491345,170.317,0.088815,9091
7525,0.491268,170.326,0.0888711,9092
7526,0.491499,170.353,0.0889186,9090
7527,0.49146,170.375,0.0888865,9089
7528,0.491318,170.378,0.0887647,9090
7529,0.49124,170.383,0.0887975,9090
7530,0.49156,170.394,0.0887404,9091
7531,0.491625,170.416,0.0888249,9090
7532,0.491558,170.436,0.088805,9092
7533,0.491792,170.449,0.0887376,9092
7534,0.491885,170.465,0.0885621,9087
7535,0.491478,170.481,0.0883952,9085
7536,0.491817,170.494,0.0883642,9088
7537,0.492358,170.507,0.0882185,9091
7538,0.492256,170.522,0.0882299,9092
7539,0.492049,170.535,0.0883645,9090
7540,0.492206,170.542,0.0883422,9091
7541,0.491956,170.553,0.0882422,9091
7542,0.492098,170.563,0.0883175,9089
7543,0.492247,170.578,0.0884061,9090
7544,0.492259,170.583,0.0883157,9090
7545,0.492039,170.589,0.0883842,9089
7546,0.492333,170.597,0.0883673,9088
7547,0.4932,170.614,0.0884445,9089
7548,0.493605,170.619,0.0883919,9093
7549,0.493569,170.625,0.0884041,9091
7550,0.493711,170.636,0.0884985,9093
7551,0.493926,170.654,0.088671,9094
7552,0.493827,170.666,0.0886279,9096
7553,0.494123,170.678,0.0885921,9099
7554,0.494289,170.69,0.088479,9098
7555,0.494499,170.702,0.0883372,9097
7556,0.494708,170.708,0.0883222,9099
7557,0.494843,170.712,0.0884022,9098
7558,0.495173,170.728,0.0882886,9100
7559,0.495056,170.73,0.0883565,9100
7560,0.495422,170.741,0.0883686,9100
7561,0.495171,170.758,0.0883267,9100
7562,0.494656,170.77,0.0884591,9100
7563,0.494874,170.784,0.0885442,9102
7564,0.494834,170.792,0.0884951,9103
7565,0.495196,170.798,0.088626,9107
7566,0.495034,170.821,0.0886648,9108
7567,0.494995,170.831,0.0886214,9105
7568,0.495,170.84,0.0886143,9104
7569,0.495198,170.855,0.0887173,9101
7570,0.495185,170.855,0.0886921,9101
7571,0.495245,170.86,0.0888526,9103
7572,0.494825,170.875,0.088887,9104
7573,0.494876,170.88,0.0888602,9106
7574,0.494905,170.887,0.0889066,9106
7575,0.494923,170.899,0.0888263,9109
7576,0.494901,170.91,0.0888673,9111
7577,0.494757,170.912,0.0888986,9113
7578,0.49486,170.926,0.0889702,9115
7579,0.494904,170.942,0.0888686,9113
7580,0.495149,170.947,0.0889512,9112
7581,0.495258,170.954,0.0889503,9114
7582,0.495646,170.964,0.0890205,9113
7583,0.495525,170.973,0.089141,9113
7584,0.495256,170.973,0.0891208,9110
7585,0.495314,170.98,0.089044,9111
7586,0.495113,170.984,0.0889511,9112
7587,0.495284,170.993,0.0889594,9113
7588,0.495328,171.004,0.08906,9113
7589,0.495455,171.009,0.0890057,9110
7590,0.495654,171.019,0.0891565,9112
7591,0.495646,171.028,0.0891011,9113
7592,0.495549,171.052,0.0890301,9112
7593,0.49548,171.062,0.0890259,9111
7594,0.496339,171.081,0.0889594,9111
7595,0.496309,171.092,0.0889491,9111
7596,0.495693,171.112,0.0889745,9110
7597,0.495577,171.123,0.0888933,9114
7598,0.495169,171.143,0.0888182,9115
7599,0.495107,171.151,0.0888254,9114
7600,0.495802,171.162,0.0887848,9117
7601,0.495902,171.176,0.0887598,9118
7602,0.496064,171.185,0.0886148,9114
7603,0.49576,171.191,0.088596,9112
7604,0.495414,171.203,0.088607,9112
7605,0.49545,171.206,0.0887444,9112
7606,0.495397,171.205,0.0887646,9112
7607,0.495244,171.224,0.0885871,9110
7608,0.49522,171.231,0.0886608,9109
7609,0.49491,171.245,0.0886197,9108
7610,0.495083,171.265,0.0887585,9109
7611,0.49484,171.279,0.0887576,9108
7612,0.494734,171.294,0.088731,9108
7613,0.495013,171.307,0.0888668,9108
7614,0.495042,171.315,0.0889705,9106
7615,0.494755,171.32,0.0890199,9111
7616,0.494851,171.342,0.0890774,9109
7617,0.494761,171.361,0.089138,9112
7618,0.494593,171.37,0.0891602,9115
7619,0.49446,171.379,0.0892961,9114
7620,0.494547,171.38,0.089241,9114
7621,0.494438,171.392,0.0893213,9116
7622,0.4946,171.404,0.0893442,9115
7623,0.494829,171.416,0.0894463,9115
7624,0.495754,171.426,0.0894237,9114
7625,0.495886,171.435,0.0894092,9114
7626,0.495497,171.447,0.0893742,9112
7627,0.495416,171.457,0.0894031,9112
7628,0.495435,171.458,0.0893339,9113
7629,0.495435,171.465,0.0892811,9116
7630,0.495218,171.481,0.0892255,9117
7631,0.495254,171.493,0.0891755,9119
7632,0.495311,171.491,0.0891324,9119
7633,0.495422,171.501,0.0892047,9118
7634,0.495886,171.518,0.0893037,9117
7635,0.495551,171.533,0.0891548,9119
7636,0.495291,171.544,0.0892547,9117
7637,0.495285,171.557,0.0892555,9115
7638,0.495318,171.562,0.0893732,9117
7639,0.495167,171.579,0.0895083,9117
7640,0.495129,171.585,0.0894786,9119
7641,0.494911,171.599,0.0895607,9121
7642,0.495039,171.608,0.0895615,9119
7643,0.494788,171.621,0.0895846,9121
7644,0.494852,171.621,0.0895208,9122
7645,0.495285,171.633,0.0894999,9120
7646,0.495226,171.642,0.0894574,9120
7647,0.494674,171.649,0.0894677,9121
7648,0.49451,171.648,0.0894431,9120
7649,0.494505,171.654,0.089455,9120
7650,0.494489,171.662,0.0894679,9122
7651,0.494691,171.665,0.0895181,9124
7652,0.494854,171.678,0.0894354,9122
7653,0.494639,171.692,0.0894833,9124
7654,0.494859,171.699,0.0895415,9126
7655,0.494904,171.704,0.0894535,9125
7656,0.494716,171.713,0.0893795,9125
7657,0.494431,171.722,0.089492,9126
7658,0.494244,171.723,0.0895269,9128
7659,0.494599,171.727,0.0895306,9130
7660,0.494357,171.744,0.0894363,9130
7661,0.494213,171.75,0.0895674,9131
7662,0.494564,171.754,0.089663,9131
7663,0.494369,171.769,0.089545,9130
7664,0.494604,171.783,0.089462,9127
7665,0.494586,171.795,0.0894968,9126
7666,0.494943,171.806,0.0894838,9127
7667,0.495501,171.811,0.0894205,9128
7668,0.49523,171.817,0.0893794,9131
7669,0.495206,171.826,0.089532,9132
7670,0.495082,171.837,0.0894827,9130
7671,0.495223,171.846,0.089461,9129
7672,0.494725,171.857,0.0895731,9129
7673,0.495174,171.86,0.0895929,9131
7674,0.495709,171.873,0.0896971,9131
7675,0.49546,171.88,0.0895947,9132
7676,0.495546,171.896,0.08959,9131
7677,0.49546,171.913,0.0895567,9129
7678,0.495522,171.925,0.0895772,9132
7679,0.495345,171.925,0.0895618,9132
7680,0.495417,171.941,0.0895124,9131
7681,0.495325,171.952,0.0896146,9133
7682,0.494784,171.973,0.0895475,9134
7683,0.494853,171.977,0.0894597,9135
7684,0.494976,171.992,0.0894914,9137
7685,0.494946,171.998,0.0895132,9137
7686,0.495322,171.998,0.0895101,9139
7687,0.495237,172,0.0894686,9140
7688,0.494805,172.009,0.0894624,9141
7689,0.494837,172.022,0.0895593,9140
7690,0.494703,172.023,0.0895762,9138
7691,0.494406,172.037,0.0896859,9135
7692,0.494238,172.063,0.0897165,9138
7693,0.494509,172.074,0.0896337,9141
7694,0.49401,172.084,0.0897251,9143
7695,0.494133,172.095,0.0896874,9141
7696,0.494189,172.119,0.0896795,9139
7697,0.494337,172.135,0.0896865,9137
7698,0.49407,172.146,0.0896411,9138
7699,0.494257,172.172,0.089644,9135
7700,0.494257,172.189,0.0896995,9133
7701,0.494456,172.2,0.0896102,9133
7702,0.494441,172.217,0.0897357,9133
7703,0.494032,172.233,0.0896308,9133
7704,0.494539,172.251,0.0897932,9133
7705,0.494873,172.264,0.0897843,9133
7706,0.495216,172.268,0.0898038,9131
7707,0.49517,172.274,0.0897682,9130
7708,0.495296,172.285,0.0897528,9131
7709,0.495412,172.297,0.0898686,9131
7710,0.495436,172.304,0.0898339,9131
7711,0.495437,172.313,0.089819,9130
7712,0.495272,172.319,0.0898632,9129
7713,0.495426,172.331,0.0899252,9129
7714,0.49595,172.342,0.0898635,9131
7715,0.496246,172.349,0.0898705,9129
7716,0.496365,172.356,0.0897926,9129
7717,0.495985,172.374,0.0898417,9128
7718,0.49589,172.39,0.0898289,9128
7719,0.495878,172.4,0.0898716,9127
7720,0.495481,172.417,0.089803,9126
7721,0.495076,172.435,0.0897442,9126
7722,0.49576,172.449,0.0897842,9127
7723,0.495824,172.455,0.0898712,9125
7724,0.495942,172.473,0.0898548,9125
7725,0.495881,172.488,0.0898895,9127
7726,0.49576,172.507,0.0899534,9134
7727,0.495824,172.527,0.0900879,9133
7728,0.495701,172.543,0.0901145,9132
7729,0.495433,172.555,0.0901585,9132
7730,0.495148,172.567,0.0901599,9135
7731,0.495239,172.575,0.0901026,9136
7732,0.495491,172.582,0.0901397,9135
7733,0.495764,172.593,0.0900911,9133
7734,0.495922,172.619,0.0900911,9134
7735,0.495336,172.64,0.0901122,9135
7736,0.495331,172.64,0.090079,9133
7737,0.494901,172.65,0.08994,9131
7738,0.494963,172.664,0.0899024,9130
7739,0.494982,172.674,0.0898137,9132
7740,0.494712,172.677,0.0897738,9130
7741,0.494803,172.681,0.0898754,9132
7742,0.494507,172.692,0.089928,9134
7743,0.494369,172.7,0.0899234,9133
7744,0.494479,172.715,0.0899753,9135
7745,0.494338,172.73,0.0900411,9136
7746,0.494402,172.742,0.0900382,9137
7747,0.494018,172.751,0.090036,9137
7748,0.493897,172.759,0.089999,9139
7749,0.494159,172.781,0.0898865,9141
7750,0.494076,172.792,0.0898712,9142
7751,0.494063,172.809,0.0898599,9143
7752,0.493988,172.825,0.090053,9145
7753,0.493795,172.841,0.0901342,9146
7754,0.494203,172.845,0.0901602,9146
7755,0.494602,172.857,0.0900154,9144
7756,0.494502,172.868,0.0900135,9144
7757,0.494939,172.872,0.0902532,9146
7758,0.495217,172.888,0.0902956,9145
7759,0.49567,172.894,0.0901837,9142
7760,0.495441,172.901,0.0901082,9142
7761,0.495178,172.911,0.090125,9144
7762,0.495043,172.926,0.0901464,9145
7763,0.495237,172.933,0.0901646,9144
7764,0.495667,172.945,0.0903663,9148
7765,0.495799,172.952,0.0903402,9146
7766,0.495798,172.955,0.0903886,9144
7767,0.496327,172.974,0.0903737,9143
7768,0.496113,172.995,0.0902097,9144
7769,0.496512,172.991,0.0902479,9145
7770,0.496473,173.005,0.0903186,9145
7771,0.496606,173.018,0.0904252,9145
7772,0.49625,173.028,0.0904492,9148
7773,0.496137,173.039,0.0905112,9147
7774,0.4959,173.062,0.0904187,9145
7775,0.495905,173.071,0.0904381,9145
7776,0.495806,173.083,0.0904072,9147
7777,0.495919,173.098,0.090336,9148
7778,0.495543,173.111,0.0904181,9151
7779,0.494917,173.121,0.090458,9148
7780,0.494885,173.126,0.0904839,9147
7781,0.494789,173.13,0.0904161,9143
7782,0.495064,173.145,0.0905606,9145
7783,0.495106,173.154,0.0905717,9145
7784,0.495265,173.16,0.0905673,9147
7785,0.495077,173.167,0.0906216,9147
7786,0.494847,173.181,0.0907169,9147
7787,0.494578,173.182,0.0907977,9148
7788,0.494835,173.193,0.0907315,9147
7789,0.4948,173.203,0.0908128,9145
7790,0.4948,173.218,0.0908865,9146
7791,0.494885,173.224,0.0909436,9149
7792,0.495042,173.225,0.0908888,9150
7793,0.495414,173.236,0.0910547,9150
7794,0.495357,173.254,0.0911071,9148
7795,0.494889,173.261,0.0911148,9151
7796,0.495394,173.27,0.0911489,9150
7797,0.495092,173.288,0.0910481,9146
7798,0.495082,173.301,0.0910966,9150
7799,0.494983,173.31,0.0910943,9150
7800,0.495258,173.319,0.0911953,9150
7801,0.495204,173.334,0.0912033,9150
7802,0.494542,173.355,0.0912374,9151
7803,0.49446,173.372,0.0912704,9156
7804,0.494084,173.388,0.0912805,9156
7805,0.49385,173.404,0.0913104,9154
7806,0.494002,173.409,0.0913503,9152
7807,0.494121,173.414,0.091342,9149
7808,0.494089,173.43,0.09137,9150
7809,0.494159,173.441,0.0913736,9150
7810,0.494025,173.438,0.0913128,9151
7811,0.494175,173.446,0.0912255,9146
7812,0.493797,173.455,0.0910741,9145
7813,0.493476,173.471,0.0910863,9144
7814,0.493127,173.493,0.0910717,9146
7815,0.493017,173.517,0.0911552,9146
7816,0.493128,173.541,0.0912484,9148
7817,0.492657,173.555,0.0913009,9149
7818,0.49242,173.558,0.0912379,9146
7819,0.492137,173.574,0.0912264,9147
7820,0.492047,173.593,0.0912599,9150
7821,0.491851,173.603,0.0913793,9151
7822,0.492076,173.618,0.0913997,9151
7823,0.492298,173.621,0.091353,9151
7824,0.492308,173.653,0.0911928,9152
7825,0.492,173.67,0.0912618,9150
7826,0.492481,173.676,0.0912716,9151
7827,0.492853,173.696,0.0912696,9151
7828,0.493524,173.722,0.0912205,9150
7829,0.494069,173.729,0.0911539,9151
7830,0.494574,173.744,0.0912149,9150
7831,0.494646,173.767,0.0913522,9153
7832,0.494764,173.778,0.0911298,9148
7833,0.494614,173.795,0.091021,9150
7834,0.494438,173.814,0.09102,9150
7835,0.49449,173.817,0.091007,9152
7836,0.494475,173.837,0.0908785,9154
7837,0.494438,173.846,0.0909428,9156
7838,0.494053,173.862,0.090826,9157
7839,0.494677,173.869,0.090778,9159
7840,0.494558,173.873,0.090816,9160
7841,0.494733,173.882,0.0906988,9162
7842,0.494624,173.893,0.0906939,9164
7843,0.494513,173.909,0.0907289,9162
7844,0.494339,173.911,0.0907056,9162
7845,0.494532,173.916,0.0907975,9163
7846,0.49437,173.928,0.0908591,9164
7847,0.494378,173.953,0.090882,9165
7848,0.494359,173.96,0.0908452,9164
7849,0.494351,173.975,0.0907349,9166
7850,0.494043,173.979,0.0907156,9165
7851,0.493917,173.98,0.0907617,9163
7852,0.494069,173.989,0.0908225,9166
7853,0.494324,173.992,0.0906995,9166
7854,0.494002,174.005,0.0906817,9164
7855,0.494055,174.013,0.0906032,9164
7856,0.494076,174.018,0.0906701,9165
7857,0.494141,174.039,0.0907238,9165
7858,0.494418,174.053,0.0905983,9165
7859,0.494312,174.059,0.0906217,9165
7860,0.49403,174.089,0.0907689,9163
7861,0.494129,174.094,0.0907663,9164
7862,0.494031,174.115,0.090668,9166
7863,0.49435,174.125,0.0907315,9168
7864,0.494626,174.134,0.0906801,9168
7865,0.494326,174.143,0.0906614,9168
7866,0.494582,174.156,0.090688,9169
7867,0.494529,174.167,0.0905844,9167
7868,0.494919,174.182,0.0905425,9165
7869,0.495113,174.194,0.0906079,9166
7870,0.495135,174.209,0.0905995,9167
7871,0.494744,174.228,0.0905713,9167
7872,0.49476,174.243,0.0905971,9164
7873,0.494654,174.251,0.0906157,9165
7874,0.494654,174.263,0.0906045,9167
7875,0.494397,174.274,0.0907872,9167
7876,0.494387,174.292,0.0907818,9168
7877,0.494481,174.293,0.0908725,9169
7878,0.494496,174.302,0.0909291,9169
7879,0.494461,174.313,0.0909645,9168
7880,0.494454,174.333,0.0910242,9170
7881,0.494573,174.353,0.0910444,9167
7882,0.494889,174.362,0.0911319,9169
7883,0.494394,174.37,0.091034,9169
7884,0.494691,174.384,0.091015,9169
7885,0.494654,174.387,0.0909893,9171
7886,0.494608,174.402,0.0911018,9172
7887,0.49481,174.408,0.0909815,9171
7888,0.494906,174.419,0.0909226,9172
7889,0.49519,174.432,0.0909516,9170
7890,0.495419,174.432,0.0909286,9177
7891,0.494966,174.435,0.0910423,9177
7892,0.494454,174.448,0.0911239,9176
7893,0.494436,174.453,0.091025,9175
7894,0.494537,174.46,0.0909712,9175
7895,0.494335,174.47,0.091002,9176
7896,0.494119,174.474,0.0910446,9179
7897,0.494289,174.494,0.0909598,9181
7898,0.494138,174.498,0.0910191,9181
7899,0.494088,174.507,0.0911113,9178
7900,0.494361,174.526,0.091197,9181
7901,0.494276,174.525,0.0911986,9181
7902,0.494643,174.534,0.0911827,9181
7903,0.494456,174.548,0.0910031,9181
7904,0.494194,174.563,0.0910816,9178
7905,0.494157,174.575,0.0910552,9181
7906,0.49415,174.586,0.0910628,9181
7907,0.494231,174.594,0.0912481,9183
7908,0.494128,174.616,0.0912133,9186
7909,0.493768,174.622,0.0910211,9185
7910,0.493561,174.633,0.0910852,9186
7911,0.493507,174.656,0.0911834,9188
7912,0.493474,174.669,0.0911746,9184
7913,0.493019,174.69,0.0911105,9184
7914,0.493185,174.697,0.0911323,9182
7915,0.493701,174.71,0.0910432,9185
7916,0.493702,174.728,0.0910609,9184
7917,0.49428,174.74,0.091218,9188
7918,0.494279,174.755,0.0913668,9188
7919,0.494224,174.768,0.0914294,9189
7920,0.493948,174.771,0.0913715,9188
7921,0.493997,174.769,0.0912877,9187
7922,0.49428,174.783,0.0911745,9189
7923,0.493663,174.793,0.0910365,9188
7924,0.493764,174.803,0.09107,9189
7925,0.494037,174.811,0.0910307,9187
7926,0.494053,174.825,0.0909709,9186
7927,0.49395,174.839,0.0909975,9185
7928,0.493997,174.846,0.0910196,9185
7929,0.494145,174.864,0.0911701,9184
7930,0.49387,174.872,0.0910961,9183
7931,0.493654,174.88,0.091147,9181
7932,0.493794,174.895,0.0909905,9181
7933,0.493123,174.905,0.090998,9181
7934,0.493046,174.924,0.0909414,9181
7935,0.493199,174.924,0.0908642,9179
7936,0.493119,174.938,0.0909455,9178
7937,0.493226,174.939,0.0909357,9176
7938,0.493658,174.95,0.0908781,9175
7939,0.493763,174.96,0.0909377,9174
7940,0.493379,174.977,0.0908996,9173
7941,0.493443,174.984,0.0908837,9171
7942,0.493479,174.991,0.0908433,9171
7943,0.493036,174.999,0.0907734,9167
7944,0.493125,175.005,0.0908036,9164
7945,0.492513,175.021,0.0908544,9162
7946,0.492389,175.038,0.09079,9161
7947,0.492339,175.053,0.0908881,9160
7948,0.492395,175.07,0.0909237,9160
7949,0.492451,175.084,0.0909451,9157
7950,0.492136,175.098,0.0907868,9155
7951,0.492325,175.109,0.0907102,9152
7952,0.492123,175.118,0.0907421,9152
7953,0.49252,175.129,0.0906952,9150
7954,0.492719,175.139,0.090617,9149
7955,0.492391,175.144,0.0905725,9148
7956,0.492695,175.151,0.0906068,9148
7957,0.492723,175.167,0.090781,9147
7958,0.492551,175.179,0.0908023,9146
7959,0.492723,175.186,0.0908438,9146
7960,0.492638,175.203,0.0908043,9143
7961,0.49248,175.216,0.0908514,9143
7962,0.492358,175.224,0.0907303,9146
7963,0.492935,175.229,0.0906778,9146
7964,0.492972,175.25,0.0908278,9148
7965,0.493057,175.268,0.0908592,9145
7966,0.49289,175.286,0.0908752,9146
7967,0.493015,175.305,0.0908727,9146
7968,0.492794,175.319,0.0908684,9144
7969,0.492987,175.321,0.090879,9142
7970,0.493125,175.344,0.0909826,9143
7971,0.493095,175.354,0.0909424,9144
7972,0.49276,175.358,0.0911022,9145
7973,0.492905,175.373,0.0910339,9148
7974,0.493211,175.386,0.0909656,9147
7975,0.493383,175.396,0.0910818,9148
7976,0.493574,175.398,0.0910858,9148
7977,0.493894,175.408,0.0910741,9147
7978,0.494218,175.417,0.0910417,9148
7979,0.494097,175.424,0.0911436,9146
7980,0.494171,175.439,0.0911068,9147
7981,0.494342,175.454,0.0910709,9149
7982,0.49432,175.458,0.0911134,9150
7983,0.494551,175.466,0.0911483,9152
7984,0.494848,175.476,0.0910812,9150
7985,0.494477,175.489,0.0911569,9152
7986,0.494282,175.504,0.0913031,9151
7987,0.494396,175.509,0.0912589,9150
7988,0.494296,175.514,0.0913152,9148
7989,0.494214,175.522,0.0912981,9147
7990,0.494245,175.529,0.0912788,9148
7991,0.493727,175.548,0.0911754,9149
7992,0.494001,175.568,0.091202,9154
7993,0.493977,175.579,0.0911583,9152
7994,0.494394,175.594,0.0912217,9152
7995,0.494248,175.609,0.0912149,9149
7996,0.49446,175.611,0.0912847,9149
7997,0.494471,175.62,0.0912704,9149
7998,0.494356,175.625,0.0912398,9148
7999,0.494643,175.64,0.0912625,9147
8000,0.494518,175.654,0.0913202,9147
8001,0.49411,175.673,0.0912308,9147
8002,0.494447,175.676,0.0912613,9147
8003,0.494323,175.69,0.0911686,9144
8004,0.494619,175.698,0.0912603,9145
8005,0.494999,175.707,0.0912665,9146
8006,0.495283,175.715,0.0913575,9147
8007,0.495064,175.72,0.0913579,9146
8008,0.494943,175.731,0.0912573,9147
8009,0.494785,175.74,0.0912336,9148
8010,0.494651,175.757,0.0911884,9148
8011,0.494422,175.773,0.0911851,9151
8012,0.494223,175.78,0.0911821,9150
8013,0.494283,175.785,0.0911864,9149
8014,0.494248,175.792,0.0912306,9147
8015,0.493814,175.807,0.0913248,9145
8016,0.493677,175.83,0.0913207,9142
8017,0.493174,175.838,0.0911984,9145
8018,0.493207,175.845,0.091163,9148
8019,0.492957,175.848,0.0911864,9147
8020,0.492723,175.855,0.0911419,9149
8021,0.49309,175.859,0.0911826,9153
8022,0.492648,175.873,0.0911907,9152
8023,0.492746,175.881,0.0912219,9155
8024,0.492408,175.882,0.0913374,9155
8025,0.492379,175.889,0.0912116,9155
8026,0.492504,175.899,0.0910567,9157
8027,0.492604,175.906,0.0910236,9156
8028,0.492776,175.918,0.0910939,9157
8029,0.49304,175.927,0.0911601,9155
8030,0.493346,175.932,0.091132,9157
8031,0.493425,175.935,0.0911041,9155
8032,0.493135,175.941,0.0910754,9156
8033,0.493108,175.941,0.0910694,9156
8034,0.493059,175.945,0.0911072,9154
8035,0.493342,175.969,0.0910594,9156
8036,0.493792,175.979,0.0910151,9155
8037,0.493598,175.991,0.0910821,9157
8038,0.493627,175.998,0.0911501,9158
8039,0.494086,176.013,0.0909876,9156
8040,0.493681,176.025,0.0910615,9156
8041,0.493572,176.032,0.0911299,9156
8042,0.493394,176.041,0.0911,9156
8043,0.493388,176.051,0.0911552,9156
8044,0.49332,176.057,0.0911651,9156
8045,0.493241,176.067,0.0911583,9157
8046,0.493074,176.074,0.0911255,9158
8047,0.49337,176.091,0.091294,9159
8048,0.493594,176.103,0.0911745,9157
8049,0.493832,176.118,0.0910889,9153
8050,0.4939,176.138,0.0910912,9153
8051,0.493976,176.162,0.0910669,9153
8052,0.493902,176.169,0.0910913,9151
8053,0.494026,176.178,0.0909495,9148
8054,0.494023,176.19,0.0909522,9151
8055,0.494023,176.192,0.0910044,9153
8056,0.493787,176.21,0.0909084,9151
8057,0.493502,176.22,0.0908199,9152
8058,0.493348,176.225,0.0908516,9153
8059,0.492612,176.231,0.0910423,9152
8060,0.492879,176.244,0.0910052,9152
8061,0.493487,176.259,0.0909938,9150
8062,0.493832,176.27,0.0909173,9151
8063,0.49435,176.276,0.0909075,9151
8064,0.494226,176.284,0.090977,9152
8065,0.494371,176.292,0.0909764,9151
8066,0.494584,176.3,0.0909415,9153
8067,0.494412,176.318,0.090979,9150
8068,0.494575,176.333,0.0910776,9149
8069,0.494244,176.346,0.0910345,9146
8070,0.494009,176.361,0.0909985,9143
8071,0.493372,176.376,0.0908333,9141
8072,0.493243,176.388,0.0908449,9139
8073,0.493055,176.401,0.0907797,9140
8074,0.492908,176.405,0.0907142,9141
8075,0.492764,176.417,0.0907302,9142
8076,0.492904,176.421,0.090713,9141
8077,0.4926,176.431,0.0906343,9142
8078,0.492711,176.447,0.0907325,9143
8079,0.492566,176.47,0.0906436,9142
8080,0.492636,176.477,0.0906023,9143
8081,0.492866,176.485,0.090578,9143
8082,0.492908,176.491,0.0904975,9143
8083,0.493134,176.493,0.0905149,9143
8084,0.493138,176.503,0.0904366,9144
8085,0.493052,176.506,0.0903947,9143
8086,0.492954,176.515,0.0904844,9140
8087,0.492738,176.526,0.090476,9137
8088,0.492749,176.533,0.0904987,9136
8089,0.49295,176.542,0.0905663,9136
8090,0.493259,176.559,0.090663,9135
8091,0.492992,176.569,0.0906593,9136
8092,0.493163,176.578,0.0906113,9137
8093,0.49328,176.596,0.0906444,9138
8094,0.493242,176.604,0.090743,9139
8095,0.493402,176.616,0.0907526,9139
8096,0.493477,176.621,0.0907531,9134
8097,0.493721,176.627,0.0907989,9134
8098,0.494054,176.64,0.0907267,9134
8099,0.494365,176.655,0.0907771,9136
8100,0.494085,176.661,0.0908714,9137
8101,0.493978,176.676,0.0907254,9138
8102,0.494124,176.689,0.0907293,9140
8103,0.494281,176.692,0.0906533,9141
8104,0.494818,176.699,0.0905312,9138
8105,0.494714,176.706,0.0905184,9138
8106,0.49472,176.716,0.0905929,9139
8107,0.495134,176.735,0.0906064,9139
8108,0.49431,176.744,0.0904702,9139
8109,0.494518,176.755,0.0903922,9142
8110,0.494799,176.768,0.0905632,9141
8111,0.494536,176.781,0.0906242,9141
8112,0.494229,176.786,0.0905122,9140
8113,0.49423,176.789,0.090628,9141
8114,0.49412,176.812,0.0905238,9141
8115,0.494401,176.825,0.0905368,9142
8116,0.494608,176.834,0.0905651,9141
8117,0.494227,176.846,0.0906492,9144
8118,0.494296,176.864,0.0906342,9145
8119,0.494161,176.876,0.0905835,9145
8120,0.494104,176.885,0.0905524,9145
8121,0.494031,176.895,0.0905586,9146
8122,0.494551,176.914,0.0905155,9147
8123,0.49437,176.928,0.0904737,9149
8124,0.494453,176.939,0.0904914,9148
8125,0.49397,176.952,0.0905968,9149
8126,0.493882,176.959,0.0906947,9150
8127,0.493627,176.962,0.0908026,9152
8128,0.493936,176.967,0.090786,9153
8129,0.493439,176.988,0.0907837,9150
8130,0.493161,176.993,0.090866,9150
8131,0.492957,177.008,0.0908192,9148
8132,0.492914,177.024,0.0907294,9146
8133,0.492493,177.031,0.0907039,9148
8134,0.492229,177.042,0.0907267,9146
8135,0.492094,177.052,0.0906138,9144
8136,0.492084,177.056,0.0904917,9142
8137,0.491867,177.059,0.0905683,9144
8138,0.491808,177.069,0.0904694,9145
